Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  06:00:00,9.49512258768,0.0,8.17575961453,0.0,0.28248584831,8.45824546284,0.28248584831,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.330984955601
 01/07  07:00:00,10.1616078169,0.0,8.21370262047,0.0,0.28248584831,8.49618846878,0.28248584831,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.679559561492
 01/07  08:00:00,10.7038155952,0.0,8.23451435245,0.0,0.28248584831,8.51700020076,0.28248584831,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.775720450672
 01/07  09:00:00,10.6538977238,0.0,8.27051158582,0.0,0.28248584831,8.55299743413,0.28248584831,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.75324845308
 01/07  10:00:00,10.2431511354,0.0,8.15350019765,0.0,0.28248584831,8.43598604596,0.28248584831,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.67541405969
 01/07  11:00:00,8.57262733659,0.0,6.6349023745,0.0,0.232481165767,6.86738354026,0.232481165767,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.581596152691
 01/07  12:00:00,6.178428643,0.0,4.38356142646,0.0,0.154237831443,4.53779925791,0.154237831443,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.496061137235
 01/07  13:00:00,4.59254330154,0.0,2.93831835095,0.0,0.103378152791,3.04169650374,0.103378152791,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.429068198616
 01/07  14:00:00,3.47156189394,0.0,1.92375747824,0.0,0.0676204989741,1.99137797722,0.0676204989741,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.388403708505
 01/07  15:00:00,2.68048076256,0.0,1.19598498698,0.0,0.0420089703797,1.23799395736,0.0420089703797,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.350521047016
 01/07  16:00:00,2.03531590789,0.0,0.48382379029,0.0,0.0169968416495,0.50082063194,0.0169968416495,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.355118069982
 01/07  17:00:00,2.27093587524,0.0,0.351305042464,0.0,0.0123345750309,0.363639617494,0.0123345750309,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.403092632144
 01/07  18:00:00,3.94790655093,0.0,1.29211795183,0.0,0.0452559949327,1.33737394677,0.0452559949327,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.500383864348
 01/07  19:00:00,4.05011354219,0.0,0.880951382733,0.0,0.0308423197459,0.911793702479,0.0308423197459,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.597991835548
 01/07  20:00:00,4.34574819415,0.0,1.1742881619,0.0,0.0411089811783,1.21539714307,0.0411089811783,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.620088080998
 01/07  21:00:00,4.49776726843,0.0,1.56044373507,0.0,0.0546066882614,1.61505042333,0.0546066882614,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.568297471268
 01/07  22:00:00,4.42647863303,0.0,1.76704496846,0.0,0.0618399965175,1.82888496498,0.0618399965175,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.498947927254
 01/07  23:00:00,4.19676953883,0.0,2.03736967003,0.0,0.0713095151397,2.10867918517,0.0713095151397,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.39554700755
 01/07  24:00:00,4.01588998068,0.0,2.36578874524,0.0,0.0828095193799,2.44859826462,0.0828095193799,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.280684253882
 01/08  01:00:00,3.53350034808,0.0,2.40535609979,0.0,0.084195545285,2.48955164507,0.084195545285,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.158082039235
 01/08  02:00:00,4.15047502806,0.0,3.21060045182,0.0,0.112384263584,3.3229847154,0.112384263584,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.104628256811
 01/08  03:00:00,4.96038672232,0.0,4.06748722199,0.0,0.142345777281,4.20983299927,0.142345777281,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0910642307951
 01/08  04:00:00,4.85684842371,0.0,3.97931305134,0.0,0.139302252676,4.11861530402,0.139302252676,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0952075405779
 01/08  05:00:00,4.24849255106,0.0,3.35293889569,0.0,0.117462460951,3.47040135664,0.117462460951,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.138152078114
 01/08  06:00:00,4.36120805191,0.0,3.21853206834,0.0,0.112737357209,3.33126942555,0.112737357209,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.324046457116
 01/08  07:00:00,5.04133008171,0.0,3.26917190235,0.0,0.114422389307,3.38359429165,0.114422389307,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.671876003471
 01/08  08:00:00,5.13980527337,0.0,2.86082215744,0.0,0.100106194701,2.96092835214,0.100106194701,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.767781977504
 01/08  09:00:00,5.95827983197,0.0,3.73488989923,0.0,0.130606873457,3.86549677268,0.130606873457,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.745131222652
 01/08  10:00:00,5.862034484,0.0,3.92513238413,0.0,0.137187353834,4.06231973797,0.137187353834,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.667963716262
 01/08  11:00:00,5.99463413781,0.0,4.15022735723,0.0,0.145042805398,4.29527016263,0.145042805398,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.57571633155
 01/08  12:00:00,5.62303528613,0.0,3.85068671067,0.0,0.134621086603,3.98530779728,0.134621086603,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.493159241
 01/08  13:00:00,4.66656003377,0.0,3.01038795894,0.0,0.10530536549,3.11569332443,0.10530536549,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.429088110157
 01/08  14:00:00,3.75688509086,0.0,2.19913709126,0.0,0.0769394314894,2.27607652274,0.0769394314894,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.389028359891
 01/08  15:00:00,3.09318530518,0.0,1.59433149121,0.0,0.0557636360547,1.65009512726,0.0557636360547,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.351124419727
 01/08  16:00:00,2.93755894983,0.0,1.35521850495,0.0,0.0473963452888,1.40261485024,0.0473963452888,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.35556689362
 01/08  17:00:00,4.03655808902,0.0,2.05617532441,0.0,0.0718006798448,2.12797600425,0.0718006798448,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.404378459174
 01/08  18:00:00,6.4324348499,0.0,3.69059796248,0.0,0.128798060319,3.8193960228,0.128798060319,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.502890087295
 01/08  19:00:00,6.82750375718,0.0,3.56164555624,0.0,0.124403892955,3.68604944919,0.124403892955,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.601126303821
 01/08  20:00:00,7.29880408931,0.0,4.02407103213,0.0,0.140647615733,4.16471864786,0.140647615733,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.623822471369
 01/08  21:00:00,7.45664239965,0.0,4.41560789927,0.0,0.154336235737,4.56994413501,0.154336235737,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.572278890806
 01/08  22:00:00,8.31533788637,0.0,5.5202254886,0.0,0.192946993168,5.71317248177,0.192946993168,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.503519663801
 01/08  23:00:00,8.18642235503,0.0,5.88786078207,0.0,0.205881103371,6.09374188544,0.205881103371,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.400137123478
 01/08  24:00:00,8.54788462836,0.0,6.73965356117,0.0,0.23577820375,6.97543176492,0.23577820375,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.285845401263
 01/09  01:00:00,8.90014607479,0.0,7.6016693892,0.0,0.266013070868,7.86768246007,0.266013070868,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.154266247848
 01/09  02:00:00,9.1756335135,0.0,8.06958430708,0.0,0.28248584831,8.35207015539,0.28248584831,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.10530616366
 01/09  03:00:00,9.10002116236,0.0,8.06842433606,0.0,0.28248584831,8.35091018437,0.28248584831,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0926679305601
 01/09  04:00:00,9.13717473846,0.0,8.11625778835,0.0,0.28248584831,8.39874363666,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.096998494209
 01/09  05:00:00,9.23260386499,0.0,8.17723244528,0.0,0.28248584831,8.45971829359,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.136062803296
 01/09  06:00:00,9.56423756184,0.0,8.27276506717,0.0,0.28248584831,8.55525091548,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.307873951781
 01/09  07:00:00,10.2667344095,0.0,8.38351929204,0.0,0.28248584831,8.66600514035,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.627265913424
 01/09  08:00:00,10.7692854505,0.0,8.38770256417,0.0,0.28248584831,8.67018841248,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.712690349737
 01/09  09:00:00,10.6391009345,0.0,8.35895857604,0.0,0.28248584831,8.64144442435,0.28248584831,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.687848190984
 01/09  10:00:00,10.1733378628,0.0,8.19664015698,0.0,0.28248584831,8.47912600529,0.28248584831,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.614997062378
 01/09  11:00:00,10.0009739265,0.0,8.12497161842,0.0,0.28248584831,8.40745746673,0.28248584831,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.529271083424
 01/09  12:00:00,9.31533319454,0.0,7.51548655705,0.0,0.263018014449,7.7785045715,0.263018014449,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.453497261063
 01/09  13:00:00,8.18694767958,0.0,6.49821982066,0.0,0.228145353971,6.72636517463,0.228145353971,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.39458282934
 01/09  14:00:00,7.66936697524,0.0,6.05461368192,0.0,0.212584043583,6.26719772551,0.212584043583,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.361241745934
 01/09  15:00:00,6.25072609028,0.0,4.7118785646,0.0,0.165466973879,4.87734553847,0.165466973879,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.327061294334
 01/09  16:00:00,5.67374365797,0.0,4.06327510814,0.0,0.142655832786,4.20593094092,0.142655832786,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.331670979267
 01/09  17:00:00,5.87362176259,0.0,3.90159970506,0.0,0.136962212985,4.03856191805,0.136962212985,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.372760457915
 01/09  18:00:00,8.11933699012,0.0,5.39805866297,0.0,0.189104231383,5.58716289435,0.189104231383,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.463269274394
 01/09  19:00:00,8.57772173228,0.0,5.34187807053,0.0,0.187219711158,5.52909778169,0.187219711158,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.548324647746
 01/09  20:00:00,9.01238198895,0.0,5.77570382991,0.0,0.202537482114,5.97824131202,0.202537482114,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.563829919923
 01/09  21:00:00,9.29198302063,0.0,6.28260953932,0.0,0.220309428563,6.50291896788,0.220309428563,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.515309277482
 01/09  22:00:00,9.64692090814,0.0,6.89206779722,0.0,0.241718334545,7.13378613177,0.241718334545,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.456030369146
 01/09  23:00:00,9.61971445744,0.0,7.33928851918,0.0,0.257475541772,7.59676406095,0.257475541772,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.363415797525
 01/09  24:00:00,9.9018400197,0.0,8.08710248051,0.0,0.28248584831,8.36958832882,0.28248584831,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.263768214878
 01/10  01:00:00,9.49317961272,0.0,8.17528347687,0.0,0.28248584831,8.45776932518,0.28248584831,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.157212920671
 01/10  02:00:00,9.34271579514,0.0,8.23373143063,0.0,0.28248584831,8.51621727894,0.28248584831,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.108241321756
 01/10  03:00:00,9.33944837111,0.0,8.30452964664,0.0,0.28248584831,8.58701549495,0.28248584831,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.095989828727
 01/10  04:00:00,9.40593267732,0.0,8.38173919552,0.0,0.28248584831,8.66422504383,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.100275025898
 01/10  05:00:00,9.54981461689,0.0,8.49098108803,0.0,0.28248584831,8.77346693634,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.139524912451
 01/10  06:00:00,9.86514786196,0.0,8.5705748039,0.0,0.28248584831,8.85306065221,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.310974515171
 01/10  07:00:00,10.476901855,0.0,8.5902361371,0.0,0.28248584831,8.87272198541,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.630716513908
 01/10  08:00:00,11.0665172441,0.0,8.68123060061,0.0,0.28248584831,8.96371644892,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.716394106919
 01/10  09:00:00,10.8298186962,0.0,8.54655875037,0.0,0.28248584831,8.82904459868,0.28248584831,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.690965778392
 01/10  10:00:00,10.3351648292,0.0,8.3563119815,0.0,0.28248584831,8.63879782981,0.28248584831,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.617152204289
 01/10  11:00:00,10.0650035705,0.0,8.18799460673,0.0,0.28248584831,8.47048045504,0.28248584831,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.530277739055
 01/10  12:00:00,7.97303563648,0.0,6.21937578868,0.0,0.217811532436,6.43718732112,0.217811532436,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.452516953387
 01/10  13:00:00,6.21789413139,0.0,4.59797620214,0.0,0.161779414333,4.75975561647,0.161779414333,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.392138839306
 01/10  14:00:00,5.46539885974,0.0,3.92872834284,0.0,0.138139717941,4.06686806078,0.138139717941,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.357603295164
 01/10  15:00:00,4.79772083261,0.0,3.31129547328,0.0,0.116350674033,3.42764614732,0.116350674033,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.323755427817
 01/10  16:00:00,4.24279323104,0.0,2.68400227276,0.0,0.0942961969843,2.77829846975,0.0942961969843,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.32835302351
 01/10  17:00:00,4.28862288727,0.0,2.37280796638,0.0,0.0833163716187,2.456124338,0.0833163716187,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.370199162648
 01/10  18:00:00,6.03766316142,0.0,3.38918629581,0.0,0.118834871579,3.50802116739,0.118834871579,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.460737172651
 01/10  19:00:00,7.23844566061,0.0,4.04991862413,0.0,0.141965964258,4.19188458838,0.141965964258,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.546261769378
 01/10  20:00:00,7.70804406252,0.0,4.51703706551,0.0,0.158417591302,4.67545465681,0.158417591302,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.562278648707
 01/10  21:00:00,8.06934473637,0.0,5.10234680334,0.0,0.178990640631,5.28133744397,0.178990640631,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.514252517133
 01/10  22:00:00,8.85877415884,0.0,6.13102517833,0.0,0.215086406914,6.34611158524,0.215086406914,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.455558166373
 01/10  23:00:00,9.25929189826,0.0,6.99113081349,0.0,0.245336380426,7.23646719392,0.245336380426,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.363290105376
 01/10  24:00:00,9.3192245228,0.0,7.52323980223,0.0,0.264160774005,7.78740057624,0.264160774005,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.263340470555
 01/11  01:00:00,9.32811218212,0.0,8.01216159405,0.0,0.281444307228,8.29360590128,0.281444307228,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.156308913969
 01/11  02:00:00,9.18898491965,0.0,8.0804276055,0.0,0.28248584831,8.36291345381,0.28248584831,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.107814271383
 01/11  03:00:00,9.20854422606,0.0,8.17413059325,0.0,0.28248584831,8.45661644156,0.28248584831,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.095484737072
 01/11  04:00:00,9.26659377482,0.0,8.24311429609,0.0,0.28248584831,8.5256001444,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0995610228323
 01/11  05:00:00,9.36446941964,0.0,8.30612274984,0.0,0.28248584831,8.58860859815,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.139038053389
 01/11  06:00:00,9.64053680515,0.0,8.34634557559,0.0,0.28248584831,8.6288314239,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.310592686673
 01/11  07:00:00,10.2781419517,0.0,8.39164702854,0.0,0.28248584831,8.67413287685,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.630545719156
 01/11  08:00:00,10.9138858819,0.0,8.52865779038,0.0,0.28248584831,8.81114363869,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.716335554878
 01/11  09:00:00,10.7359699893,0.0,8.45259187637,0.0,0.28248584831,8.73507772468,0.28248584831,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.691083945435
 01/11  10:00:00,10.2476038669,0.0,8.26799794804,0.0,0.28248584831,8.55048379635,0.28248584831,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.617905275392
 01/11  11:00:00,9.86519246387,0.0,7.99069561427,0.0,0.278405925335,8.26910153961,0.278405925335,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.531845547878
 01/11  12:00:00,7.49296665398,0.0,5.75259159502,0.0,0.202206411704,5.95479800672,0.202206411704,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.454837285288
 01/11  13:00:00,6.78421920581,0.0,5.14249741831,0.0,0.180850427297,5.32334784561,0.180850427297,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.394871684593
 01/11  14:00:00,6.32333921296,0.0,4.75386894986,0.0,0.167015571122,4.92088452098,0.167015571122,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.361527188183
 01/11  15:00:00,5.90494126926,0.0,4.37718197869,0.0,0.153747171816,4.53092915051,0.153747171816,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.327692861275
 01/11  16:00:00,5.82260217912,0.0,4.20612197575,0.0,0.147700795594,4.35382277134,0.147700795594,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.332637669994
 01/11  17:00:00,6.0476445061,0.0,4.06882988768,0.0,0.142821715597,4.21165160328,0.142821715597,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.373693516195
 01/11  18:00:00,6.91174339845,0.0,4.23127203305,0.0,0.148430824961,4.37970285801,0.148430824961,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.463135719068
