Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  06:00:00,8.98255070279,0.0,7.67619814978,0.0,0.271395769518,7.9475939193,0.271395769518,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.329064614245
 01/07  07:00:00,9.97963332189,0.0,8.03342757319,0.0,0.28248584831,8.3159134215,0.28248584831,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.677860113798
 01/07  08:00:00,10.532232819,0.0,8.06435947719,0.0,0.28248584831,8.3468453255,0.28248584831,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.774292549818
 01/07  09:00:00,9.62167583965,0.0,7.26605446459,0.0,0.256158462497,7.52221292708,0.256158462497,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.751811075927
 01/07  10:00:00,8.29808337333,0.0,6.27094950291,0.0,0.222096743877,6.49304624678,0.222096743877,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.67328609677
 01/07  11:00:00,7.64378656466,0.0,5.73882470714,0.0,0.203267811147,5.94209251829,0.203267811147,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.57804640274
 01/07  12:00:00,5.60049778484,0.0,3.82801212012,0.0,0.135750138579,3.9637622587,0.135750138579,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.492167278287
 01/07  13:00:00,4.41396158267,0.0,2.76753045031,0.0,0.098144711098,2.86567516141,0.098144711098,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.426507822077
 01/07  14:00:00,3.5481956622,0.0,1.99845314176,0.0,0.070810830332,2.0692639721,0.070810830332,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.387151481887
 01/07  15:00:00,2.74466408903,0.0,1.25769087276,0.0,0.0445516472686,1.30224252002,0.0445516472686,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.35045581082
 01/07  16:00:00,2.29728120622,0.0,0.736480579726,0.0,0.0260855896278,0.762566169354,0.0260855896278,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.355337830901
 01/07  17:00:00,2.95754393781,0.0,1.01347366583,0.0,0.0358317292999,1.04930539513,0.0358317292999,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.404034917077
 01/07  18:00:00,4.83235962029,0.0,2.14460772264,0.0,0.0756887766203,2.22029649926,0.0756887766203,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.501914381215
 01/07  19:00:00,5.91286685204,0.0,2.67758784444,0.0,0.0944962812746,2.77208412571,0.0944962812746,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.600454722158
 01/07  20:00:00,6.42832939956,0.0,3.18238581106,0.0,0.112375900118,3.29476171118,0.112375900118,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.623304718295
 01/07  21:00:00,6.47741037396,0.0,3.46831968529,0.0,0.122519347479,3.59083903277,0.122519347479,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.572151967357
 01/07  22:00:00,6.65714997456,0.0,3.91667553242,0.0,0.138383922729,4.05505945515,0.138383922729,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.50344477861
 01/07  23:00:00,6.54684585103,0.0,4.30213299186,0.0,0.152024907218,4.45415789908,0.152024907218,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.400144605838
 01/07  24:00:00,6.57596096251,0.0,4.83311440744,0.0,0.170806780091,5.00392118753,0.170806780091,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.285432312801
 01/08  01:00:00,6.61993308138,0.0,5.38103070656,0.0,0.190191415461,5.57122212202,0.190191415461,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.162844295584
 01/08  02:00:00,6.87944230988,0.0,5.84026526951,0.0,0.206466704965,6.04673197448,0.206466704965,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.109848279552
 01/08  03:00:00,7.22231468129,0.0,6.24621290368,0.0,0.220852738281,6.46706564196,0.220852738281,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0957595470741
 01/08  04:00:00,7.53273698345,0.0,6.55775753215,0.0,0.231927305097,6.78968483725,0.231927305097,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.100026567087
 01/08  05:00:00,7.85386547836,0.0,6.82946383779,0.0,0.241592116902,7.07105595469,0.241592116902,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.142870407367
 01/08  06:00:00,8.28523895752,0.0,7.00239154616,0.0,0.247762708115,7.25015425428,0.247762708115,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.329192533994
 01/08  07:00:00,9.01153871106,0.0,7.09677402926,0.0,0.251186235857,7.34796026512,0.251186235857,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.677718659351
 01/08  08:00:00,8.87727316161,0.0,6.46373856819,0.0,0.228881330189,6.69261989838,0.228881330189,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.773558319509
 01/08  09:00:00,6.80770550644,0.0,4.54850704875,0.0,0.161286223916,4.70979327267,0.161286223916,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.750260397133
 01/08  10:00:00,4.95827157422,0.0,3.04792782855,0.0,0.108114950338,3.15604277889,0.108114950338,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.670477765552
 01/08  11:00:00,4.15214259358,0.0,2.36950137585,0.0,0.083942649432,2.45344402528,0.083942649432,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.575050924658
 01/08  12:00:00,3.15982080933,0.0,1.47327414665,0.0,0.0521701234279,1.52544427008,0.0521701234279,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.489808291398
 01/08  13:00:00,2.08392707819,0.0,0.519071685458,0.0,0.0183999799509,0.537471665409,0.0183999799509,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.424676813592
 01/08  14:00:00,1.4769727879,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.385192579679
 01/08  15:00:00,1.43969073968,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.347724981494
 01/08  16:00:00,1.53172070548,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.35234349951
 01/08  17:00:00,2.75180624895,0.0,0.81866677281,0.0,0.0290112838712,0.847678056681,0.0290112838712,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.399924566667
 01/08  18:00:00,2.6073336059,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.497184866088
 01/08  19:00:00,3.13559064269,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.595262638522
 01/08  20:00:00,3.12820516654,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.617942196455
 01/08  21:00:00,3.24156906978,0.0,0.348246989705,0.0,0.0123140513988,0.360561041104,0.0123140513988,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.566588654843
 01/08  22:00:00,2.94855449061,0.0,0.340051685442,0.0,0.0120009577199,0.352052643162,0.0120009577199,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.497856106642
 01/08  23:00:00,3.32814949145,0.0,1.19847955079,0.0,0.042224687087,1.24070423787,0.042224687087,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.394901907464
 01/08  24:00:00,3.57060167351,0.0,1.93532168231,0.0,0.0681418233609,2.00346350567,0.0681418233609,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.280530705657
 01/09  01:00:00,3.59151560974,0.0,2.47728806147,0.0,0.0872598629009,2.56454792437,0.0872598629009,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.148770318504
 01/09  02:00:00,3.91180965792,0.0,2.9878792828,0.0,0.105273139877,3.09315242268,0.105273139877,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.100400040791
 01/09  03:00:00,4.37329757181,0.0,3.50553269851,0.0,0.123538439417,3.62907113793,0.123538439417,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0877833864503
 01/09  04:00:00,4.81084748404,0.0,3.93835479143,0.0,0.1388214432,4.07717623463,0.1388214432,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0922386418167
 01/09  05:00:00,5.2882564779,0.0,4.36634307786,0.0,0.153935146637,4.52027822449,0.153935146637,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.131155485299
 01/09  06:00:00,5.81801525072,0.0,4.64994628667,0.0,0.163968570462,4.81391485713,0.163968570462,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.302987699005
 01/09  07:00:00,7.41567692598,0.0,5.62174437876,0.0,0.198220287337,5.81996466609,0.198220287337,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.622248904149
 01/09  08:00:00,6.83986746392,0.0,4.5840396663,0.0,0.161718337312,4.74575800361,0.161718337312,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.70770277201
 01/09  09:00:00,5.38625640288,0.0,3.27832450429,0.0,0.115845315609,3.3941698199,0.115845315609,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.682278263837
 01/09  10:00:00,3.67472004813,0.0,1.91949913476,0.0,0.0678596518886,1.98735878665,0.0678596518886,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.608146466324
 01/09  11:00:00,2.37297059672,0.0,0.760977660751,0.0,0.0269243622875,0.787902023038,0.0269243622875,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.520823197294
 01/09  12:00:00,1.5266212045,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.443289842532
 01/09  13:00:00,1.44912989938,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.383130223766
 01/09  14:00:00,1.38927425334,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.348346749544
 01/09  15:00:00,1.36072037483,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.314401117351
 01/09  16:00:00,1.45539437829,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.319252640509
 01/09  17:00:00,1.82335648721,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.361057100585
 01/09  18:00:00,2.52007155182,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.451166730443
 01/09  19:00:00,3.03618175764,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.53588245479
 01/09  20:00:00,3.02164141015,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.551330653149
 01/09  21:00:00,2.7766932566,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.502938481333
 01/09  22:00:00,2.50040296364,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.443298556415
 01/09  23:00:00,2.01019593338,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.350661334414
 01/09  24:00:00,1.51882643125,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.250342955246
 01/10  01:00:00,1.02139246112,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.143195094248
 01/10  02:00:00,0.81225655704,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0939993625898
 01/10  03:00:00,0.737586591408,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0811435439764
 01/10  04:00:00,0.726425794288,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0849931867009
 01/10  05:00:00,0.847601922306,0.0,0.0840642201276,0.0,0.00298388546975,0.0870481055973,0.00298388546975,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.123731048602
 01/10  06:00:00,1.23572449623,0.0,0.23133988491,0.0,0.00820348214533,0.239543367055,0.00820348214533,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.295068434597
 01/10  07:00:00,1.80580783374,0.0,0.210678902496,0.0,0.00744452102383,0.21812342352,0.00744452102383,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.614221054489
 01/10  08:00:00,2.36320160938,0.0,0.267872884345,0.0,0.00943551251945,0.277308396865,0.00943551251945,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.69948652422
 01/10  09:00:00,2.25672935164,0.0,0.26342278854,0.0,0.00926026533125,0.272683053871,0.00926026533125,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.674237978619
 01/10  10:00:00,1.70300282942,0.0,0.0213706141771,0.0,0.000751068384493,0.0221216825616,0.000751068384493,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.601666351703
 01/10  11:00:00,1.78110171098,0.0,0.193039847213,0.0,0.00677925498787,0.199819102201,0.00677925498787,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.517037232397
 01/10  12:00:00,1.52491547371,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.441584111734
 01/10  13:00:00,1.44824253973,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.38224286412
 01/10  14:00:00,1.38844316631,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.347515662514
 01/10  15:00:00,1.35987503893,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.313555781452
 01/10  16:00:00,1.45432008257,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.318178344787
 01/10  17:00:00,1.8220513369,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.359751950268
 01/10  18:00:00,2.51855963739,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.449654816014
 01/10  19:00:00,3.03404176388,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.533742461026
 01/10  20:00:00,3.01911297815,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.548802221146
 01/10  21:00:00,2.77370971847,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.499954943202
 01/10  22:00:00,2.49763727511,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.440532867877
 01/10  23:00:00,2.00701477356,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.347480174595
 01/10  24:00:00,1.51568294477,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.247199468762
 01/11  01:00:00,1.0182619961,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.140064629227
 01/11  02:00:00,0.809108059949,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0908508654993
 01/11  03:00:00,0.734434361205,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.077991313774
 01/11  04:00:00,0.723290523544,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0818579159571
 01/11  05:00:00,0.757456782339,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.120634014233
 01/11  06:00:00,0.993208979482,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.292096284903
 01/11  07:00:00,1.58494200649,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.611478650757
 01/11  08:00:00,2.08331787899,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.69691119069
 01/11  09:00:00,1.98155119802,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.671742878868
 01/11  10:00:00,1.67820813678,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.598993341622
 01/11  11:00:00,1.57780036611,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.513554989728
 01/11  12:00:00,1.52110214918,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.43777078721
 01/11  13:00:00,1.44459352233,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.378593846711
 01/11  14:00:00,1.38559827787,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.344670774072
 01/11  15:00:00,1.35684197515,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.310522717672
 01/11  16:00:00,1.4513734248,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.315231687015
 01/11  17:00:00,1.8192493027,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.356949916071
 01/11  18:00:00,2.51600887113,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.447104049755
 01/11  19:00:00,3.03207124389,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.531771941045
 01/11  20:00:00,3.01709683743,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.546786080424
 01/11  21:00:00,2.77175337613,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.497998600863
 01/11  22:00:00,2.49551922675,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.438414819524
 01/11  23:00:00,2.00506139494,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.345526795981
 01/11  24:00:00,1.51358711472,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.245103638719
 01/12  01:00:00,1.0158656859,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.137668319021
 01/12  02:00:00,0.806698326139,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0884411316893
 01/12  03:00:00,0.731969148588,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0755261011561
 01/12  04:00:00,0.720888827066,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0794562194789
 01/12  05:00:00,0.75513437467,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.118311606563
 01/12  06:00:00,0.991045547586,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.289932853007
 01/12  07:00:00,1.58303170888,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.609568353146
 01/12  08:00:00,2.08152726651,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.695120578216
 01/12  09:00:00,1.98002692066,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.670218601515
 01/12  10:00:00,1.67735231808,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.598137522924
 01/12  11:00:00,1.57824967635,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.514004299963
