Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  14:00:00,1.39179469921,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.350867195413
 01/06  15:00:00,1.36361413685,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.317294879372
 01/06  16:00:00,1.45888052137,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.322738783587
 01/06  17:00:00,1.98918592469,0.0,0.156592131524,0.0,0.00543814052611,0.16203027205,0.00543814052611,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.364856266016
 01/06  18:00:00,3.34603230222,0.0,0.794178832019,0.0,0.027509185388,0.821688017407,0.027509185388,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.455439463436
 01/06  19:00:00,3.93849389295,0.0,0.868223660697,0.0,0.030036135878,0.898259796576,0.030036135878,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.539934793522
 01/06  20:00:00,4.91451126913,0.0,1.82532920379,0.0,0.0631167404675,1.88844594426,0.0631167404675,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.555754567866
 01/06  21:00:00,5.98694596278,0.0,3.09791054256,0.0,0.107096818315,3.20500736088,0.107096818315,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.508183826634
 01/06  22:00:00,5.79837405701,0.0,3.18200891713,0.0,0.110096747723,3.29210566486,0.110096747723,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.449163984923
 01/06  23:00:00,6.37370116581,0.0,4.21119157843,0.0,0.14575496028,4.35694653871,0.14575496028,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.35722002814
 01/06  24:00:00,6.42836219005,0.0,4.73809965112,0.0,0.164026857582,4.9021265087,0.164026857582,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.257752205344
 01/07  01:00:00,6.80448786635,0.0,5.56514525704,0.0,0.192733341396,5.75787859843,0.192733341396,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.160742604148
 01/07  02:00:00,7.46219973457,0.0,6.40942725083,0.0,0.222024431886,6.63145168271,0.222024431886,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.107885996004
 01/07  03:00:00,7.76756449858,0.0,6.77915309812,0.0,0.234940822879,7.014093921,0.234940822879,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0939810853292
 01/07  04:00:00,8.15611956566,0.0,7.16629851042,0.0,0.248455230962,7.41475374138,0.248455230962,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0983402451709
 01/07  05:00:00,8.43874021329,0.0,7.40052255893,0.0,0.25665047227,7.6571730312,0.25665047227,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.141628065779
 01/07  06:00:00,8.84056112434,0.0,7.54525142646,0.0,0.261702757375,7.80695418383,0.261702757375,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.327714771267
 01/07  07:00:00,9.40274318633,0.0,7.48121997453,0.0,0.259541166553,7.74076114108,0.259541166553,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.676122258663
 01/07  08:00:00,7.27476745922,0.0,4.92094292794,0.0,0.171060918525,5.09200384646,0.171060918525,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.77166866903
 01/07  09:00:00,5.56184071425,0.0,3.35082650962,0.0,0.116523934424,3.46735044404,0.116523934424,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.746838433568
 01/07  10:00:00,3.64286517977,0.0,1.78309972041,0.0,0.0620021922644,1.84510191267,0.0620021922644,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.666012237326
 01/07  11:00:00,3.02569315171,0.0,1.28712313229,0.0,0.0446876830622,1.33181081535,0.0446876830622,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.570234692722
 01/07  12:00:00,2.17851291098,0.0,0.530266384501,0.0,0.0184050196915,0.548671404193,0.0184050196915,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.485273258933
 01/07  13:00:00,1.58674758229,0.0,0.0427310690118,0.0,0.00148460392818,0.04421567294,0.00148460392818,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.420753310164
 01/07  14:00:00,1.47368958031,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.381909372087
 01/07  15:00:00,1.43711870838,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.345152950194
 01/07  16:00:00,1.52939958983,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.35002238386
 01/07  17:00:00,1.90272732497,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.398523699376
 01/07  18:00:00,2.60634640945,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.496197669636
 01/07  19:00:00,3.13318985441,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.59286185024
 01/07  20:00:00,3.12462578394,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.614362813853
 01/07  21:00:00,2.87651824639,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.562098872553
 01/07  22:00:00,2.59132294936,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.49267720856
 01/07  23:00:00,2.0816316003,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.389088254185
 01/07  24:00:00,1.56065942574,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.27405196356
 01/08  01:00:00,1.03714209818,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.151275434411
 01/08  02:00:00,0.997691907192,0.0,0.171101705054,0.0,0.00594658770841,0.177048292763,0.00594658770841,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.0977815585801
 01/08  03:00:00,1.25403341965,0.0,0.493717386067,0.0,0.0171230522369,0.510840438304,0.0171230522369,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0837034890921
 01/08  04:00:00,1.42913595891,0.0,0.674917983173,0.0,0.0233118774922,0.698229860665,0.0233118774922,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.087880519135
 01/08  05:00:00,2.03783968813,0.0,1.2248648769,0.0,0.0422175354488,1.26708241235,0.0422175354488,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.130818159481
 01/08  06:00:00,2.83370785473,0.0,1.7501607688,0.0,0.0602689499305,1.81042971873,0.0602689499305,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.317385966756
 01/08  07:00:00,4.23814989327,0.0,2.49964886328,0.0,0.0860723126819,2.58572117597,0.0860723126819,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.666568930716
 01/08  08:00:00,4.70903783499,0.0,2.4503765211,0.0,0.0844082790672,2.53478480016,0.0844082790672,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.763158091099
 01/08  09:00:00,4.9877252005,0.0,2.80260802014,0.0,0.0965684933359,2.89917651347,0.0965684933359,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.740896850391
 01/08  10:00:00,3.60161760632,0.0,1.74662697582,0.0,0.0602505057711,1.80687748159,0.0602505057711,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.662989094956
 01/08  11:00:00,3.27595105045,0.0,1.53083492124,0.0,0.0528152748856,1.58365019613,0.0528152748856,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.568653210691
 01/08  12:00:00,2.1749835339,0.0,0.528135240439,0.0,0.0182395650391,0.546374805478,0.0182395650391,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.484040480567
 01/08  13:00:00,1.54119408153,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.419415482347
 01/08  14:00:00,1.47310857496,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.381328366742
 01/08  15:00:00,1.43642499501,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.34445923682
 01/08  16:00:00,1.52956947311,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.350192267142
 01/08  17:00:00,2.48246593499,0.0,0.559516369956,0.0,0.0193255806375,0.578841950593,0.0193255806375,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.399420358798
 01/08  18:00:00,3.96720032907,0.0,1.31369728655,0.0,0.0452927380455,1.3589900246,0.0452927380455,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.498061564661
 01/08  19:00:00,4.25970680741,0.0,1.08601191778,0.0,0.0374538598105,1.12346577759,0.0374538598105,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.595913025657
 01/08  20:00:00,4.71664886212,0.0,1.53522338721,0.0,0.0529504427782,1.58817382999,0.0529504427782,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.61821206205
 01/08  21:00:00,4.85374829539,0.0,1.90736735285,0.0,0.0657826008611,1.97314995371,0.0657826008611,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.566178967846
 01/08  22:00:00,5.20632570016,0.0,2.52320771901,0.0,0.0870379553897,2.61024567439,0.0870379553897,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.497434284964
 01/08  23:00:00,5.39783091152,0.0,3.20063238083,0.0,0.110435192512,3.31106757334,0.110435192512,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.394219992063
 01/08  24:00:00,5.74804358989,0.0,4.04183705911,0.0,0.139510811659,4.18134787077,0.139510811659,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.280088256939
 01/09  01:00:00,5.81664788544,0.0,4.63038837684,0.0,0.159891360437,4.79027973728,0.159891360437,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.148170781285
 01/09  02:00:00,6.20602164701,0.0,5.20822263254,0.0,0.179941744243,5.38816437678,0.179941744243,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0996000757806
 01/09  03:00:00,6.77710626671,0.0,5.83161708103,0.0,0.20155573098,6.03317281201,0.20155573098,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0874904072684
 01/09  04:00:00,7.17426579979,0.0,6.22601316969,0.0,0.215270223274,6.44128339296,0.215270223274,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.091549799241
 01/09  05:00:00,7.94517137019,0.0,6.93739670125,0.0,0.239939280874,7.17733598212,0.239939280874,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.131012619959
 01/09  06:00:00,8.75629685028,0.0,7.49313473777,0.0,0.259245507682,7.75238024545,0.259245507682,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.302803910248
 01/09  07:00:00,9.98199477581,0.0,8.10608913213,0.0,0.280545799466,8.3866349316,0.280545799466,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.621896488474
 01/09  08:00:00,8.75387125946,0.0,6.43703328081,0.0,0.22310158236,6.66013486317,0.22310158236,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.707329707992
 01/09  09:00:00,7.67529695097,0.0,5.49342272106,0.0,0.190514597589,5.68393731865,0.190514597589,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.681551313173
 01/09  10:00:00,6.84113113961,0.0,4.98149412699,0.0,0.172674296326,5.15416842332,0.172674296326,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.607747921137
 01/09  11:00:00,6.08889691208,0.0,4.35179386015,0.0,0.150853890944,4.50264775109,0.150853890944,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.522003784606
 01/09  12:00:00,4.8239661065,0.0,3.18402830588,0.0,0.110458983542,3.29448728943,0.110458983542,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.446147455106
 01/09  13:00:00,4.05566518218,0.0,2.51509562509,0.0,0.087248198866,2.60234382396,0.087248198866,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.387321682607
 01/09  14:00:00,3.08521113692,0.0,1.63414004153,0.0,0.0566973367158,1.69083737825,0.0566973367158,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.353446254881
 01/09  15:00:00,2.67581685794,0.0,1.26595584225,0.0,0.0439296310853,1.30988547334,0.0439296310853,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.319612127123
 01/09  16:00:00,3.08221987336,0.0,1.56658576592,0.0,0.0542653443811,1.62085111031,0.0542653443811,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.325227025274
 01/09  17:00:00,4.35245040486,0.0,2.43810089508,0.0,0.0843640643432,2.52246495942,0.0843640643432,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.36768605881
 01/09  18:00:00,6.64031253214,0.0,3.97479066625,0.0,0.137514518269,4.11230518452,0.137514518269,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.459102526244
 01/09  19:00:00,7.13205223863,0.0,3.95090222526,0.0,0.136831783297,4.08773400856,0.136831783297,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.544018927221
 01/09  20:00:00,7.22003806411,0.0,4.04991063991,0.0,0.140392740734,4.19030338065,0.140392740734,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.559423926465
 01/09  21:00:00,7.95971782916,0.0,5.00152679954,0.0,0.173333126512,5.17485992605,0.173333126512,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.511103127849
 01/09  22:00:00,7.42959122742,0.0,4.75618856845,0.0,0.164878577278,4.92106714572,0.164878577278,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.451419674466
 01/09  23:00:00,7.66209906428,0.0,5.454545752,0.0,0.189156146849,5.64370189885,0.189156146849,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.358862566462
 01/09  24:00:00,8.43190836511,0.0,6.67281060666,0.0,0.231332750468,6.90414335712,0.231332750468,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.25928153198
 01/10  01:00:00,9.43204007377,0.0,8.11939986685,0.0,0.281550128272,8.40094999512,0.281550128272,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.152892711781
 01/10  02:00:00,9.29442760088,0.0,8.18951654438,0.0,0.28248584831,8.47200239269,0.28248584831,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.104168013736
 01/10  03:00:00,9.2673330046,0.0,8.23689996456,0.0,0.28248584831,8.51938581287,0.28248584831,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0915041442975
 01/10  04:00:00,9.22276044115,0.0,8.20323422137,0.0,0.28248584831,8.48572006968,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0956077638829
 01/10  05:00:00,9.30015817584,0.0,8.24606343913,0.0,0.28248584831,8.52854928744,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.134786120293
 01/10  06:00:00,9.62768704593,0.0,8.33760928532,0.0,0.28248584831,8.62009513363,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.306479217727
 01/10  07:00:00,10.2617496093,0.0,8.37974054349,0.0,0.28248584831,8.6622263918,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.626059861768
 01/10  08:00:00,10.6700823173,0.0,8.28991911199,0.0,0.28248584831,8.5724049603,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.711270668696
 01/10  09:00:00,9.87832132323,0.0,7.61953092546,0.0,0.263703132337,7.8832340578,0.263703132337,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.685278946287
 01/10  10:00:00,7.70165477055,0.0,5.8095057965,0.0,0.202086034699,6.0115918312,0.202086034699,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.610848144199
 01/10  11:00:00,7.46618350277,0.0,5.67950951957,0.0,0.197492113555,5.87700163313,0.197492113555,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.524936493262
 01/10  12:00:00,5.85816790013,0.0,4.18077068046,0.0,0.145425029397,4.32619570986,0.145425029397,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.448640828302
 01/10  13:00:00,5.44841861857,0.0,3.85852271883,0.0,0.134143494411,3.99266621324,0.134143494411,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.389752729715
 01/10  14:00:00,5.19746306683,0.0,3.67236797692,0.0,0.127596928248,3.79996490517,0.127596928248,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.356570657865
 01/10  15:00:00,5.13794730077,0.0,3.64214941292,0.0,0.126461566018,3.76861097894,0.126461566018,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.323017064361
 01/10  16:00:00,5.17719143461,0.0,3.58835924895,0.0,0.124555048937,3.71291429789,0.124555048937,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.328135398937
 01/10  17:00:00,5.56017337898,0.0,3.60258273221,0.0,0.125024770306,3.72760750251,0.125024770306,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.370266489843
 01/10  18:00:00,7.42579078893,0.0,4.7316443361,0.0,0.164100127303,4.8957444634,0.164100127303,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.461141504158
 01/10  19:00:00,8.07074369954,0.0,4.85595221893,0.0,0.1684498874,5.02440210633,0.1684498874,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.546042290356
 01/10  20:00:00,8.47678163435,0.0,5.2622894117,0.0,0.182622261846,5.44491167354,0.182622261846,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.561559203809
 01/10  21:00:00,8.53406847853,0.0,5.55477963103,0.0,0.192792854224,5.74757248525,0.192792854224,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.512741218005
 01/10  22:00:00,8.9708397613,0.0,6.24315917385,0.0,0.216688915191,6.45984808905,0.216688915191,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.453887265031
 01/10  23:00:00,8.79197815295,0.0,6.54439432738,0.0,0.227191477652,6.77158580503,0.227191477652,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.360857748958
 01/10  24:00:00,8.21323545801,0.0,6.45973846836,0.0,0.224274631923,6.68401310028,0.224274631923,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.26073888173
 01/11  01:00:00,7.85103252026,0.0,6.59073109353,0.0,0.228954245642,6.81968533917,0.228954245642,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.153149814213
 01/11  02:00:00,8.02311636386,0.0,6.95909548514,0.0,0.241746756513,7.20084224165,0.241746756513,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.104016927756
 01/11  03:00:00,7.81926307495,0.0,6.83426950229,0.0,0.237406594908,7.07167609719,0.237406594908,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0911439303224
 01/11  04:00:00,7.91961941102,0.0,6.94209928531,0.0,0.241191492266,7.18329077758,0.241191492266,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0948960258563
 01/11  05:00:00,7.86460279258,0.0,6.85594380551,0.0,0.238216900972,7.09416070648,0.238216900972,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.133619317993
 01/11  06:00:00,7.92788420509,0.0,6.68929368823,0.0,0.232441421625,6.92173510985,0.232441421625,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.305036400658
 01/11  07:00:00,8.31424140825,0.0,6.49081064122,0.0,0.225557180285,6.71636782151,0.225557180285,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.624410231006
 01/11  08:00:00,8.25568596789,0.0,5.95265426843,0.0,0.2068674624,6.15952173083,0.2068674624,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.709757548763
 01/11  09:00:00,8.16329048195,0.0,5.96175834669,0.0,0.207134635587,6.16889298227,0.207134635587,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.684589180531
 01/11  10:00:00,7.93127163715,0.0,6.0303787743,0.0,0.209430857831,6.23980963213,0.209430857831,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.612247209871
 01/11  11:00:00,8.06695785393,0.0,6.25716242817,0.0,0.217253052083,6.47441548025,0.217253052083,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.528296997295
 01/11  12:00:00,7.11699496344,0.0,5.392456017,0.0,0.187310578314,5.57976659531,0.187310578314,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.453897006155
 01/11  13:00:00,6.03254440071,0.0,4.41785002876,0.0,0.153496621522,4.57134665028,0.153496621522,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.395198074813
 01/11  14:00:00,5.13463300103,0.0,3.60787360127,0.0,0.125279155747,3.73315275702,0.125279155747,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.36055274021
 01/11  15:00:00,4.68929974297,0.0,3.20606554815,0.0,0.111205884071,3.31727143222,0.111205884071,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.325709053274
 01/11  16:00:00,4.19045002202,0.0,2.63305031,0.0,0.0912772827416,2.72432759274,0.0912772827416,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.329980691492
 01/11  17:00:00,4.47707373903,0.0,2.55528092295,0.0,0.0885392818346,2.64382020479,0.0885392818346,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.370954147619
 01/11  18:00:00,4.76692568396,0.0,2.16323320421,0.0,0.0749185116778,2.23815171589,0.0749185116778,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.459869146703
 01/11  19:00:00,4.52225332597,0.0,1.42935001687,0.0,0.0494932261788,1.47884324305,0.0494932261788,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.543110780071
 01/11  20:00:00,4.24780374826,0.0,1.17938987508,0.0,0.0408385182653,1.22022839335,0.0408385182653,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.557264597904
 01/11  21:00:00,3.91599963224,0.0,1.09660967507,0.0,0.0379453608036,1.13455503588,0.0379453608036,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.507689821092
 01/11  22:00:00,3.69333605659,0.0,1.14890565484,0.0,0.0397101856399,1.18861584048,0.0397101856399,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.447615808876
