Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.79394566308,11.498727321,0.0,11.443756618,0.0,0.317825003038,0.317825003038,0.317825003038,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714755431354
 01/06  21:00:00,3.51158623846,12.0964543172,0.0,12.0395937947,0.0,0.334420334166,0.334420334166,0.334420334166,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650091402022
 01/06  22:00:00,3.19344278468,12.6597863998,0.0,12.6042533603,0.0,0.35013209666,0.35013209666,0.35013209666,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.57135677984
 01/06  23:00:00,2.63282962448,13.142436094,0.0,13.094379365,0.0,0.363764563181,0.363764563181,0.363764563181,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445782243797
 01/06  24:00:00,2.08541296636,14.1419065086,0.0,14.1001461053,0.0,0.39171915992,0.39171915992,0.39171915992,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31004865395
 01/07  01:00:00,1.55055366325,15.2122496518,0.0,15.1777074374,0.0,0.421676355583,0.421676355583,0.421676355583,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178891463765
 01/07  02:00:00,1.30161891764,15.522254302,0.0,15.4904500213,0.0,0.430372213327,0.430372213327,0.430372213327,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107342387423
 01/07  03:00:00,1.214719893,15.7065759863,0.0,15.675140451,0.0,0.435522531922,0.435522531922,0.435522531922,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.087730341327
 01/07  04:00:00,1.20817079351,15.8669306477,0.0,15.8359376067,0.0,0.439992127284,0.439992127284,0.439992127284,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0932767186329
 01/07  05:00:00,1.26785963684,16.0505099632,0.0,16.0206876885,0.0,0.445150030091,0.445150030091,0.445150030091,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151161771854
 01/07  06:00:00,1.58335024066,16.0223776329,0.0,15.9890983712,0.0,0.444307114608,0.444307114608,0.444307114608,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400751933419
 01/07  07:00:00,2.38824699437,16.97626644,0.0,16.9378155256,0.0,0.470686419932,0.470686419932,0.470686419932,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868933168125
 01/07  08:00:00,2.95946728692,15.4754132026,0.0,15.4345562253,0.0,0.428967522008,0.428967522008,0.428967522008,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.0022046947
 01/07  09:00:00,2.80590385287,13.4057640086,0.0,13.3712217942,0.0,0.371635902921,0.371635902921,0.371635902921,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.9753497996
 01/07  10:00:00,2.39718653163,11.9217010143,0.0,11.8923027967,0.0,0.33050270949,0.33050270949,0.33050270949,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874234717461
 01/07  11:00:00,2.22710754477,10.8441915515,0.0,10.8141019365,0.0,0.300518763899,0.300518763899,0.300518763899,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751065356984
 01/07  12:00:00,2.0874668707,9.08593386804,0.0,9.05583503435,0.0,0.25164854121,0.25164854121,0.25164854121,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639372193903
 01/07  13:00:00,1.94305084123,7.79050518327,0.0,7.76091337434,0.0,0.215657253462,0.215657253462,0.215657253462,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553853012223
 01/07  14:00:00,1.85725469229,7.6809662795,0.0,7.65035120241,0.0,0.212582749663,0.212582749663,0.212582749663,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.50089582783
 01/07  15:00:00,1.77737898459,6.50707975099,0.0,6.47474078971,0.0,0.179917215812,0.179917215812,0.179917215812,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.4508609257
 01/07  16:00:00,1.89776351054,7.07441778661,0.0,7.04028119208,0.0,0.195632282082,0.195632282082,0.195632282082,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456482513795
 01/07  17:00:00,2.34046553609,7.5810851771,0.0,7.54070756866,0.0,0.209563644942,0.209563644942,0.209563644942,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520833215294
 01/07  18:00:00,3.18471048502,8.57328635672,0.0,8.52423401551,0.0,0.236934586021,0.236934586021,0.236934586021,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648955277521
 01/07  19:00:00,3.81258025383,8.02912670011,0.0,7.97587066268,0.0,0.221714609413,0.221714609413,0.221714609413,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775590836393
 01/07  20:00:00,3.83727197857,8.45790830905,0.0,8.40293760605,0.0,0.233600737614,0.233600737614,0.233600737614,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802353799181
 01/07  21:00:00,3.54199606545,8.71876373629,0.0,8.66190321371,0.0,0.240813103251,0.240813103251,0.240813103251,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733443861351
 01/07  22:00:00,3.20261490861,8.96640221074,0.0,8.91086917119,0.0,0.247740142014,0.247740142014,0.247740142014,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641379524844
 01/07  23:00:00,2.61559524349,9.34568693224,0.0,9.29763020329,0.0,0.258487443146,0.258487443146,0.258487443146,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500816235692
 01/07  24:00:00,2.01603552992,9.74753992929,0.0,9.70577952604,0.0,0.269825180595,0.269825180595,0.269825180595,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344441210657
 01/08  01:00:00,1.40164254188,9.82986247408,0.0,9.79532025973,0.0,0.27229297549,0.27229297549,0.27229297549,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179363722496
 01/08  02:00:00,1.14486023365,9.86054472991,0.0,9.82874044929,0.0,0.273192608127,0.273192608127,0.273192608127,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107763308633
 01/08  03:00:00,1.05673437657,10.0027307003,0.0,9.97129516492,0.0,0.277117923683,0.277117923683,0.277117923683,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0881494331365
 01/08  04:00:00,1.05115097766,10.1984306714,0.0,10.1674376304,0.0,0.282535838819,0.282535838819,0.282535838819,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0937131912409
 01/08  05:00:00,1.10612870383,10.2098770759,0.0,10.1800548012,0.0,0.28286376656,0.28286376656,0.28286376656,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151717102371
 01/08  06:00:00,1.41721929276,10.0097144668,0.0,9.97643520503,0.0,0.277191167175,0.277191167175,0.277191167175,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401736932945
 01/08  07:00:00,2.18874735513,9.73352733896,0.0,9.69507642462,0.0,0.26935570207,0.26935570207,0.26935570207,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870764246745
 01/08  08:00:00,2.82282062127,10.4863582627,0.0,10.4455012854,0.0,0.290179555232,0.290179555232,0.290179555232,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00434599582
 01/08  09:00:00,2.68874848491,9.12643812717,0.0,9.09189591282,0.0,0.252563621209,0.252563621209,0.252563621209,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977266713351
 01/08  10:00:00,2.32388941471,9.22808053136,0.0,9.19868231371,0.0,0.255511469758,0.255511469758,0.255511469758,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875928840268
 01/08  11:00:00,2.20208717415,9.89793856047,0.0,9.86784894541,0.0,0.274074108763,0.274074108763,0.274074108763,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752489641498
 01/08  12:00:00,2.11844036992,10.1658283001,0.0,10.1357294664,0.0,0.281504578127,0.281504578127,0.281504578127,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640489656211
 01/08  13:00:00,1.99883839324,9.77161706343,0.0,9.7420252545,0.0,0.27056759337,0.27056759337,0.27056759337,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554730224326
 01/08  14:00:00,1.90842614345,9.49904300257,0.0,9.46842792548,0.0,0.262934688712,0.262934688712,0.262934688712,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501715339939
 01/08  15:00:00,1.86013269852,9.46643590207,0.0,9.43409694079,0.0,0.261957245102,0.261957245102,0.261957245102,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451574610343
 01/08  16:00:00,1.94208864331,8.64888129299,0.0,8.61474469845,0.0,0.239181813215,0.239181813215,0.239181813215,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457258115432
 01/08  17:00:00,2.36820218787,8.55277869809,0.0,8.51240108965,0.0,0.236317695508,0.236317695508,0.236317695508,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521815816513
 01/08  18:00:00,3.19395100444,8.87165288407,0.0,8.82260054285,0.0,0.244916110093,0.244916110093,0.244916110093,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650214272865
 01/08  19:00:00,3.80965941113,7.88402314037,0.0,7.83076710293,0.0,0.217399120313,0.217399120313,0.217399120313,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776985482792
 01/08  20:00:00,3.82333380709,7.91491748873,0.0,7.85994678573,0.0,0.218214354654,0.218214354654,0.218214354654,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803802010666
 01/08  21:00:00,3.52285800238,7.99450182981,0.0,7.93764130724,0.0,0.220374576905,0.220374576905,0.220374576905,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734744324631
 01/08  22:00:00,3.18152366453,8.17753334878,0.0,8.12200030922,0.0,0.225479313854,0.225479313854,0.225479313854,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642549108917
 01/08  23:00:00,2.59163165199,8.46314560077,0.0,8.41508887182,0.0,0.23359789409,0.23359789409,0.23359789409,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501742193246
 01/08  24:00:00,1.99961495035,9.14811029407,0.0,9.10634989082,0.0,0.25273495263,0.25273495263,0.25273495263,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345110859051
 01/09  01:00:00,1.37118486684,9.46985729519,0.0,9.43531508085,0.0,0.261835760017,0.261835760017,0.261835760017,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167032559819
 01/09  02:00:00,1.12835886902,9.68281438529,0.0,9.65101010467,0.0,0.267803072797,0.267803072797,0.267803072797,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101256340731
 01/09  03:00:00,1.03549866984,9.53520602709,0.0,9.50377049175,0.0,0.263698699943,0.263698699943,0.263698699943,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0833793949685
 01/09  04:00:00,1.02375445455,9.46950427244,0.0,9.43851123144,0.0,0.261853802514,0.261853802514,0.261853802514,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0885916759568
 01/09  05:00:00,1.07109558103,9.4567401641,0.0,9.42691788938,0.0,0.261492575037,0.261492575037,0.261492575037,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141171519288
 01/09  06:00:00,1.36460003496,9.40315750804,0.0,9.36987824629,0.0,0.25987365075,0.25987365075,0.25987365075,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371214666242
 01/09  07:00:00,2.10037653023,9.54075833323,0.0,9.50230741889,0.0,0.263516024899,0.263516024899,0.263516024899,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800629529863
 01/09  08:00:00,2.71441793127,10.5681420036,0.0,10.5272850263,0.0,0.291910400529,0.291910400529,0.291910400529,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.91890071595
 01/09  09:00:00,2.57210500967,9.52687271421,0.0,9.49233049986,0.0,0.263210598999,0.263210598999,0.263210598999,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887819777808
 01/09  10:00:00,2.1934374861,9.40922113014,0.0,9.37982291248,0.0,0.260083433502,0.260083433502,0.260083433502,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793441182532
 01/09  11:00:00,2.02921050374,8.37714869185,0.0,8.34705907679,0.0,0.231420081363,0.231420081363,0.231420081363,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681669265743
 01/09  12:00:00,1.89899001962,6.59317549879,0.0,6.5630766651,0.0,0.181943665608,0.181943665608,0.181943665608,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581837104315
 01/09  13:00:00,1.77225184564,5.45983289218,0.0,5.43024108325,0.0,0.150529296136,0.150529296136,0.150529296136,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.50396089753
 01/09  14:00:00,1.66576201604,4.18261256829,0.0,4.1519974912,0.0,0.115088953127,0.115088953127,0.115088953127,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457749652533
 01/09  15:00:00,1.62602331455,4.11945682074,0.0,4.08711785945,0.0,0.113288034666,0.113288034666,0.113288034666,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411780937522
 01/09  16:00:00,1.74691281072,4.61084394371,0.0,4.57670734918,0.0,0.126861300168,0.126861300168,0.126861300168,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417638264077
 01/09  17:00:00,2.1682443283,4.62236276926,0.0,4.58198516081,0.0,0.127014053411,0.127014053411,0.127014053411,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473065838007
 01/09  18:00:00,3.02261447152,6.30771732112,0.0,6.25866497991,0.0,0.173520194583,0.173520194583,0.173520194583,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591517573891
 01/09  19:00:00,3.63739669571,5.87173159931,0.0,5.81847556187,0.0,0.161341105768,0.161341105768,0.161341105768,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700809483237
 01/09  20:00:00,3.65507679797,6.37243478729,0.0,6.31746408429,0.0,0.175191609168,0.175191609168,0.175191609168,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718519960114
 01/09  21:00:00,3.37848262485,7.19243370627,0.0,7.1355731837,0.0,0.197900032888,0.197900032888,0.197900032888,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653508089692
 01/09  22:00:00,3.06441003778,7.91826637481,0.0,7.86273333526,0.0,0.218085993101,0.218085993101,0.218085993101,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574370136493
 01/09  23:00:00,2.52579251775,9.21901129457,0.0,9.17095456562,0.0,0.254386482474,0.254386482474,0.254386482474,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448123217768
 01/09  24:00:00,1.96854791969,9.89167530489,0.0,9.84991490164,0.0,0.27322582414,0.27322582414,0.27322582414,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311676943055
 01/10  01:00:00,1.39359111705,10.2766678225,0.0,10.2421256081,0.0,0.284102842503,0.284102842503,0.284102842503,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167171727542
 01/10  02:00:00,1.15726866994,10.7281878476,0.0,10.696383567,0.0,0.296688337289,0.296688337289,0.296688337289,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101280877155
 01/10  03:00:00,1.0870991553,11.4001921612,0.0,11.3687566259,0.0,0.315336253559,0.315336253559,0.315336253559,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0833423268051
 01/10  04:00:00,1.08439265642,11.660012435,0.0,11.629019394,0.0,0.322560933731,0.322560933731,0.322560933731,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0885227466123
 01/10  05:00:00,1.13768321108,11.8576434967,0.0,11.8278212219,0.0,0.328089760837,0.328089760837,0.328089760837,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141161963536
 01/10  06:00:00,1.434435941,11.9077904796,0.0,11.8745112179,0.0,0.329397571342,0.329397571342,0.329397571342,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371526651689
 01/10  07:00:00,2.19764535879,13.0106406896,0.0,12.9721897752,0.0,0.359865945294,0.359865945294,0.359865945294,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.80154843803
 01/10  08:00:00,2.77881732241,12.8449316393,0.0,12.804074662,0.0,0.355240674946,0.355240674946,0.355240674946,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919969832673
 01/10  09:00:00,2.59851552086,10.4296245476,0.0,10.3950823332,0.0,0.288427899806,0.288427899806,0.288427899806,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889012988193
 01/10  10:00:00,2.19483488101,9.41359670504,0.0,9.38419848739,0.0,0.260363442743,0.260363442743,0.260363442743,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.7945585682
 01/10  11:00:00,2.02597004648,8.22071843869,0.0,8.19062882363,0.0,0.227241328111,0.227241328111,0.227241328111,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682607561741
 01/10  12:00:00,1.89922430919,6.56911824582,0.0,6.53901941213,0.0,0.181414316265,0.181414316265,0.181414316265,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582600743222
 01/10  13:00:00,1.77465487874,5.51872011387,0.0,5.48912830495,0.0,0.152283201439,0.152283201439,0.152283201439,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504610025326
 01/10  14:00:00,1.67697620159,4.56292875476,0.0,4.53231367767,0.0,0.125738133376,0.125738133376,0.125738133376,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.45831465784
 01/10  15:00:00,1.62554834529,4.08082405615,0.0,4.04848509487,0.0,0.112315130101,0.112315130101,0.112315130101,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412278872832
 01/10  16:00:00,1.73498672598,4.15796166322,0.0,4.12382506869,0.0,0.114405780066,0.114405780066,0.114405780066,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418167699436
 01/10  17:00:00,2.18014070214,5.02706965021,0.0,4.98669204177,0.0,0.13836062876,0.13836062876,0.13836062876,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473615636498
 01/10  18:00:00,3.04042420516,6.91993964292,0.0,6.87088730171,0.0,0.190688175288,0.190688175288,0.190688175288,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592159326827
 01/10  19:00:00,3.67062251383,7.03348666844,0.0,6.98023063101,0.0,0.193768424418,0.193768424418,0.193768424418,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701607982707
 01/10  20:00:00,3.70757516158,8.22859400063,0.0,8.17362329763,0.0,0.226937141478,0.226937141478,0.226937141478,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719272791413
 01/10  21:00:00,3.42846521664,8.9589786666,0.0,8.90211814403,0.0,0.24718848959,0.24718848959,0.24718848959,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654202224782
 01/10  22:00:00,3.11178441589,9.59355133831,0.0,9.53801829875,0.0,0.264856848492,0.264856848492,0.264856848492,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574973659216
 01/10  23:00:00,2.55375645779,10.2002907814,0.0,10.1522340524,0.0,0.281914952133,0.281914952133,0.281914952133,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.44855868815
 01/10  24:00:00,1.99418837813,10.7964489762,0.0,10.754688573,0.0,0.298637967999,0.298637967999,0.298637967999,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311905257644
