Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/10  15:00:00,1.63065200977,16.1762590384,0.0,15.3605675754,0.0,0.438543331761,0.438543331761,0.438543331761,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/10  16:00:00,1.74920232828,15.2237673164,0.0,14.3983465156,0.0,0.41104102497,0.41104102497,0.41104102497,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/10  17:00:00,2.21288163422,15.2180898663,0.0,14.2952638043,0.0,0.408046980237,0.408046980237,0.408046980237,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/10  18:00:00,2.96833791272,14.870725291,0.0,13.7591902924,0.0,0.392724701844,0.392724701844,0.392724701844,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/10  19:00:00,3.4124398193,15.3819808122,0.0,14.0893727436,0.0,0.402174812069,0.402174812069,0.402174812069,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/10  20:00:00,3.16761394163,14.2592637521,0.0,12.9285738622,0.0,0.369071407972,0.369071407972,0.369071407972,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/10  21:00:00,3.0155658144,14.2680351368,0.0,13.0315666035,0.0,0.372064448256,0.372064448256,0.372064448256,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/10  22:00:00,2.76554892453,14.4530016093,0.0,13.3469028764,0.0,0.381031644837,0.381031644837,0.381031644837,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/10  23:00:00,2.29305351612,14.6100743559,0.0,13.7104196989,0.0,0.391391316414,0.391391316414,0.391391316414,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/10  24:00:00,1.84603156671,14.5332672883,0.0,13.861255209,0.0,0.395689383746,0.395689383746,0.395689383746,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/11  01:00:00,1.37183181904,14.6558604532,0.0,14.2415755544,0.0,0.40651430299,0.40651430299,0.40651430299,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/11  02:00:00,1.212541051,15.3158977696,0.0,14.9965335798,0.0,0.42798252946,0.42798252946,0.42798252946,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/11  03:00:00,1.12842150401,15.4602908837,0.0,15.1667943047,0.0,0.432816461759,0.432816461759,0.432816461759,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/11  04:00:00,1.10499740824,15.1811823491,0.0,14.8806410147,0.0,0.424639846003,0.424639846003,0.424639846003,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/11  05:00:00,1.10756268442,15.528918547,0.0,15.1549944034,0.0,0.432442130465,0.432442130465,0.432442130465,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/11  06:00:00,1.1821961557,15.675001239,0.0,14.9736122391,0.0,0.427218895896,0.427218895896,0.427218895896,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/11  07:00:00,1.46496242949,16.0086786253,0.0,14.6968197426,0.0,0.419306533081,0.419306533081,0.419306533081,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/11  08:00:00,1.94554104028,16.6856249182,0.0,15.202850215,0.0,0.433721545339,0.433721545339,0.433721545339,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/11  09:00:00,1.84211384074,15.5661905402,0.0,14.1326973401,0.0,0.403174088235,0.403174088235,0.403174088235,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/11  10:00:00,1.57600960769,15.3886574882,0.0,14.092027231,0.0,0.402022035341,0.402022035341,0.402022035341,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/11  11:00:00,1.54587562568,15.154061749,0.0,14.0137646123,0.0,0.399713886091,0.399713886091,0.399713886091,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/11  12:00:00,1.52923052172,13.7624713686,0.0,12.7628992873,0.0,0.363977858204,0.363977858204,0.363977858204,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/11  13:00:00,1.50445711759,13.4019695578,0.0,12.5127960346,0.0,0.356807748963,0.356807748963,0.356807748963,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/11  14:00:00,1.46233856214,12.7219416873,0.0,11.8972857621,0.0,0.339213209926,0.339213209926,0.339213209926,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/11  15:00:00,1.48010776312,12.4648410739,0.0,11.7033671031,0.0,0.333645585823,0.333645585823,0.333645585823,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/11  16:00:00,1.62657160983,12.4056239364,0.0,11.6341254768,0.0,0.331645774702,0.331645774702,0.331645774702,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/11  17:00:00,2.09243816609,12.4159566488,0.0,11.5599119591,0.0,0.329507751074,0.329507751074,0.329507751074,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/11  18:00:00,2.8859910004,13.3657197324,0.0,12.3350895585,0.0,0.351621707969,0.351621707969,0.351621707969,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/11  19:00:00,3.30269331064,12.8483960217,0.0,11.6610505643,0.0,0.332457004726,0.332457004726,0.332457004726,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/11  20:00:00,3.08726950397,12.7404215156,0.0,11.5275438022,0.0,0.328679183394,0.328679183394,0.328679183394,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/11  21:00:00,2.93567963002,12.7973915627,0.0,11.6733411071,0.0,0.332842862443,0.332842862443,0.332842862443,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/11  22:00:00,2.68811111744,13.1167159733,0.0,12.1048868117,0.0,0.345135171319,0.345135171319,0.345135171319,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/11  23:00:00,2.21008674934,12.8012707559,0.0,11.9754173963,0.0,0.341433296781,0.341433296781,0.341433296781,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/11  24:00:00,1.78339056696,12.9444519767,0.0,12.3176433979,0.0,0.351172370167,0.351172370167,0.351172370167,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/12  01:00:00,1.32320926376,12.9716763176,0.0,12.5554207212,0.0,0.357891747709,0.357891747709,0.357891747709,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/12  02:00:00,1.14945547714,13.1242171711,0.0,12.8031377813,0.0,0.3648969556,0.3648969556,0.3648969556,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/12  03:00:00,1.06202429183,13.154159802,0.0,12.8587608545,0.0,0.366419249582,0.366419249582,0.366419249582,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/12  04:00:00,1.0488685891,13.2365333225,0.0,12.9340068668,0.0,0.368511026867,0.368511026867,0.368511026867,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/12  05:00:00,1.05540713416,13.7256693029,0.0,13.349671575,0.0,0.380286580205,0.380286580205,0.380286580205,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/12  06:00:00,1.15328655357,14.687128393,0.0,13.9829400958,0.0,0.398309293771,0.398309293771,0.398309293771,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/12  07:00:00,1.47044811131,16.2282469515,0.0,14.9122703913,0.0,0.424792214908,0.424792214908,0.424792214908,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/12  08:00:00,1.93535149868,16.353065747,0.0,14.8661243525,0.0,0.423532003739,0.423532003739,0.423532003739,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/12  09:00:00,1.84152784546,15.5676564446,0.0,14.1299141566,0.0,0.40258809296,0.40258809296,0.40258809296,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/12  10:00:00,1.59129586025,15.9460114333,0.0,14.6457212799,0.0,0.417308287902,0.417308287902,0.417308287902,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/12  11:00:00,1.58350364871,16.4920251768,0.0,15.3489014726,0.0,0.437341909123,0.437341909123,0.437341909123,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/12  12:00:00,1.54592205707,14.3617026702,0.0,13.3597868958,0.0,0.380669393554,0.380669393554,0.380669393554,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/12  13:00:00,1.50234696642,13.3398755714,0.0,12.4487041507,0.0,0.354697597802,0.354697597802,0.354697597802,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/12  14:00:00,1.4521790545,12.3748785686,0.0,11.5485788282,0.0,0.329053702287,0.329053702287,0.329053702287,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/12  15:00:00,1.47413437746,12.2627012625,0.0,11.4999461959,0.0,0.327672200162,0.327672200162,0.327672200162,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/12  16:00:00,1.63589563638,12.7371327759,0.0,11.9648533027,0.0,0.340969801258,0.340969801258,0.340969801258,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/12  17:00:00,2.16612725519,14.9993178425,0.0,14.1433536988,0.0,0.403196840173,0.403196840173,0.403196840173,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/12  18:00:00,2.98649704921,16.8818011049,0.0,15.851565183,0.0,0.45212775678,0.45212775678,0.45212775678,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/12  19:00:00,3.42428892099,17.0996079397,0.0,15.9125970736,0.0,0.454052615081,0.454052615081,0.454052615081,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/12  20:00:00,3.22432404313,17.5315147455,0.0,16.3186762303,0.0,0.465733722555,0.465733722555,0.465733722555,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/12  21:00:00,3.08577052679,18.0431194543,0.0,16.9196029461,0.0,0.482933759212,0.482933759212,0.482933759212,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/12  22:00:00,2.86619475099,19.3383380281,0.0,18.3276401696,0.0,0.523218804869,0.523218804869,0.523218804869,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/12  23:00:00,2.4385443703,20.7822697566,0.0,19.9583965184,0.0,0.56989091774,0.56989091774,0.56989091774,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/12  24:00:00,2.02855073827,21.5043665189,0.0,20.8805201202,0.0,0.596332541479,0.596332541479,0.596332541479,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/13  01:00:00,1.59678846916,22.5199167649,0.0,22.1075438774,0.0,0.631470953115,0.631470953115,0.631470953115,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/13  02:00:00,1.42770325166,22.8298528697,0.0,22.5132535174,0.0,0.643144730113,0.643144730113,0.643144730113,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/13  03:00:00,1.36162865281,23.6026652659,0.0,23.312182733,0.0,0.666023610553,0.666023610553,0.666023610553,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/13  04:00:00,1.32894853852,22.9969790647,0.0,22.6996722245,0.0,0.64859097629,0.64859097629,0.64859097629,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/13  05:00:00,1.30779140569,22.5124941603,0.0,22.1414486351,0.0,0.632670851738,0.632670851738,0.632670851738,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/13  06:00:00,1.38199530033,22.6453210622,0.0,21.9447797025,0.0,0.627018040532,0.627018040532,0.627018040532,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/13  07:00:00,1.69447400655,24.0223343872,0.0,22.7081679615,0.0,0.648818110148,0.648818110148,0.648818110148,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/13  08:00:00,2.1062082529,22.2865914414,0.0,20.8007913185,0.0,0.594388757962,0.594388757962,0.594388757962,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/13  09:00:00,2.02321348749,21.8841003841,0.0,20.4469522858,0.0,0.584273734988,0.584273734988,0.584273734988,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/13  10:00:00,1.74263044575,21.2017647316,0.0,19.9021967233,0.0,0.568642873399,0.568642873399,0.568642873399,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/13  11:00:00,1.6811531353,19.8696819601,0.0,18.7271008551,0.0,0.534991395707,0.534991395707,0.534991395707,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/13  12:00:00,1.62161727489,16.9796874435,0.0,15.978168171,0.0,0.456364611374,0.456364611374,0.456364611374,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/13  13:00:00,1.57574840676,15.881335132,0.0,14.9906779719,0.0,0.428099038133,0.428099038133,0.428099038133,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/13  14:00:00,1.54290223457,15.5250247021,0.0,14.6996479526,0.0,0.419776882361,0.419776882361,0.419776882361,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/13  15:00:00,1.54959867222,14.8786335955,0.0,14.1168758156,0.0,0.403136494927,0.403136494927,0.403136494927,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/13  16:00:00,1.70180157962,15.0188872128,0.0,14.2473452401,0.0,0.406875744497,0.406875744497,0.406875744497,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/13  17:00:00,2.23715655242,17.4560451013,0.0,16.6005693369,0.0,0.474226137409,0.474226137409,0.474226137409,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/13  18:00:00,3.06098138175,19.4560503969,0.0,18.4258391281,0.0,0.526612089318,0.526612089318,0.526612089318,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/13  19:00:00,3.52331925543,20.5312517044,0.0,19.3441350621,0.0,0.553082949521,0.553082949521,0.553082949521,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/13  20:00:00,3.35300948505,21.9954526999,0.0,20.7829536924,0.0,0.594419164476,0.594419164476,0.594419164476,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/13  21:00:00,3.19894364571,21.9619464195,0.0,20.8388881606,0.0,0.596106878129,0.596106878129,0.596106878129,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/13  22:00:00,2.9624530345,22.6633175235,0.0,21.653212794,0.0,0.619477088381,0.619477088381,0.619477088381,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/13  23:00:00,2.54652481009,24.513077315,0.0,23.6902107867,0.0,0.67787135754,0.67787135754,0.67787135754,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/13  24:00:00,2.11754613887,24.5713274696,0.0,23.948945345,0.0,0.685327942077,0.685327942077,0.685327942077,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/14  01:00:00,1.67339015399,25.1540567712,0.0,24.7434893412,0.0,0.708072637942,0.708072637942,0.708072637942,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/14  02:00:00,1.521057529,26.0502548844,0.0,25.7358029241,0.0,0.736499007457,0.736499007457,0.736499007457,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/14  03:00:00,1.47633103973,27.5658515284,0.0,27.2778373449,0.0,0.780725997479,0.780725997479,0.780725997479,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/14  04:00:00,1.47532514525,28.0669474619,0.0,27.7722209992,0.0,0.794967583019,0.794967583019,0.794967583019,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/14  05:00:00,1.48307810574,28.5920643243,0.0,28.2237637277,0.0,0.807957551787,0.807957551787,0.807957551787,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/14  06:00:00,1.56067091201,28.8400533376,0.0,28.1418491576,0.0,0.805693652212,0.805693652212,0.805693652212,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/14  07:00:00,1.89037184859,30.8138464838,0.0,29.5008221565,0.0,0.844715952188,0.844715952188,0.844715952188,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/14  08:00:00,2.30014514225,29.0116638573,0.0,27.5263765081,0.0,0.788325647307,0.788325647307,0.788325647307,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/14  09:00:00,2.23231353818,29.1387227264,0.0,27.702489696,0.0,0.793373785674,0.793373785674,0.793373785674,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/14  10:00:00,1.92397922282,27.4865778766,0.0,26.1883026623,0.0,0.749991650475,0.749991650475,0.749991650475,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/14  11:00:00,1.83960742768,25.3571026079,0.0,24.2160940043,0.0,0.693445688095,0.693445688095,0.693445688095,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/14  12:00:00,1.77949446535,22.452831227,0.0,21.4534841074,0.0,0.614241801838,0.614241801838,0.614241801838,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/14  13:00:00,1.69740807788,20.093400347,0.0,19.2048427367,0.0,0.549758709254,0.549758709254,0.549758709254,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/14  14:00:00,1.63065629009,18.5558789077,0.0,17.7322765633,0.0,0.507530937877,0.507530937877,0.507530937877,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/14  15:00:00,1.61861602181,17.2580624899,0.0,16.4980018538,0.0,0.472153844512,0.472153844512,0.472153844512,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/14  16:00:00,1.76514068084,17.2009328043,0.0,16.4308934393,0.0,0.47021484572,0.47021484572,0.47021484572,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/14  17:00:00,2.31221772268,20.0431092308,0.0,19.1888736096,0.0,0.549287307666,0.549287307666,0.549287307666,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/14  18:00:00,3.15888452923,22.8356513355,0.0,21.8064104117,0.0,0.624515236801,0.624515236801,0.624515236801,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/14  19:00:00,3.62132288309,23.9115212866,0.0,22.7249909959,0.0,0.651086577181,0.651086577181,0.651086577181,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/14  20:00:00,3.44752353857,25.2509993776,0.0,24.0389609684,0.0,0.688933217996,0.688933217996,0.688933217996,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/14  21:00:00,3.31597945586,26.0013413414,0.0,24.8791785629,0.0,0.71314268828,0.71314268828,0.71314268828,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/14  22:00:00,3.04931443852,25.6492831204,0.0,24.6401155462,0.0,0.706338492396,0.706338492396,0.706338492396,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/14  23:00:00,2.60305692308,26.4403935301,0.0,25.6186061654,0.0,0.734403470522,0.734403470522,0.734403470522,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/14  24:00:00,2.2055425034,27.5955240871,0.0,26.9748653386,0.0,0.773324306609,0.773324306609,0.773324306609,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/15  01:00:00,1.76620941088,28.3433147612,0.0,27.9351772854,0.0,0.800891894827,0.800891894827,0.800891894827,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/15  02:00:00,1.62044334727,29.4662272023,0.0,29.1545154582,0.0,0.835884825729,0.835884825729,0.835884825729,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/15  03:00:00,1.56317406824,30.545899086,0.0,30.2606428785,0.0,0.867569025985,0.867569025985,0.867569025985,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/15  04:00:00,1.54792658822,30.6872350162,0.0,30.395064615,0.0,0.867569025985,0.867569025985,0.867569025985,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/15  05:00:00,1.54268957994,30.8880658295,0.0,30.5219760669,0.0,0.867569025985,0.867569025985,0.867569025985,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/15  06:00:00,1.62254628578,31.2872520903,0.0,30.5902586276,0.0,0.867569025985,0.867569025985,0.867569025985,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/15  07:00:00,1.91322492239,32.1359073112,0.0,30.8221168247,0.0,0.867569025985,0.867569025985,0.867569025985,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/15  08:00:00,2.37938852092,32.6102312918,0.0,31.1237106776,0.0,0.867569025985,0.867569025985,0.867569025985,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/15  09:00:00,2.30650877849,32.3296950953,0.0,30.8925983531,0.0,0.867569025985,0.867569025985,0.867569025985,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/15  10:00:00,2.03867348034,31.6784784896,0.0,30.3799431731,0.0,0.864685907995,0.864685907995,0.864685907995,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/15  11:00:00,1.97158228702,29.9483018092,0.0,28.8076295224,0.0,0.82542054743,0.82542054743,0.82542054743,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/15  12:00:00,1.92038595869,27.3302433251,0.0,26.3317076816,0.0,0.755133295172,0.755133295172,0.755133295172,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/15  13:00:00,1.82910980801,24.6547937588,0.0,23.7672050204,0.0,0.681460439387,0.681460439387,0.681460439387,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/15  14:00:00,1.79096948262,24.1176492246,0.0,23.2954889981,0.0,0.667844130408,0.667844130408,0.667844130408,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/15  15:00:00,1.7983007874,23.4967239688,0.0,22.7384407375,0.0,0.6518386101,0.6518386101,0.6518386101,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/15  16:00:00,1.94163712109,23.3285636305,0.0,22.5603105814,0.0,0.64671128597,0.64671128597,0.64671128597,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/15  17:00:00,2.4452410586,24.6514804288,0.0,23.7984157353,0.0,0.682310643587,0.682310643587,0.682310643587,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/15  18:00:00,3.28356664709,27.1501543865,0.0,26.1214462562,0.0,0.749197354662,0.749197354662,0.749197354662,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/15  19:00:00,3.73633840899,27.887690691,0.0,26.701270135,0.0,0.766102103077,0.766102103077,0.766102103077,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/15  20:00:00,3.54965282901,28.7764780125,0.0,27.5644161049,0.0,0.791062508428,0.791062508428,0.791062508428,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/15  21:00:00,3.39659001372,28.7771606744,0.0,27.6550359171,0.0,0.793753246138,0.793753246138,0.793753246138,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/15  22:00:00,3.14859906156,29.0754410126,0.0,28.0667095505,0.0,0.805623115434,0.805623115434,0.805623115434,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/15  23:00:00,2.68676644352,29.3214190713,0.0,28.5005707818,0.0,0.818112990964,0.818112990964,0.818112990964,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/15  24:00:00,2.29978722278,30.8451576091,0.0,30.2259666399,0.0,0.867569025985,0.867569025985,0.867569025985,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/16  01:00:00,1.84055583893,30.7422689937,0.0,30.3177521396,0.0,0.867569025985,0.867569025985,0.867569025985,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/16  02:00:00,1.65673240893,30.8259133138,0.0,30.5063389652,0.0,0.867569025985,0.867569025985,0.867569025985,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/16  03:00:00,1.56622051306,30.8676793133,0.0,30.5766717813,0.0,0.867569025985,0.867569025985,0.867569025985,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/16  04:00:00,1.54951955974,30.9700302929,0.0,30.6714877491,0.0,0.867569025985,0.867569025985,0.867569025985,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/16  05:00:00,1.54580592814,31.0799768093,0.0,30.6992327238,0.0,0.867569025985,0.867569025985,0.867569025985,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/16  06:00:00,1.62732576045,31.5359660381,0.0,30.7941878414,0.0,0.867569025985,0.867569025985,0.867569025985,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/16  07:00:00,1.92562135324,32.4604074182,0.0,31.0422818998,0.0,0.867569025985,0.867569025985,0.867569025985,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/16  08:00:00,2.40407677635,33.0083839024,0.0,31.3944578037,0.0,0.867569025985,0.867569025985,0.867569025985,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/16  09:00:00,2.34435229598,32.9636997047,0.0,31.3931141477,0.0,0.867569025985,0.867569025985,0.867569025985,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/16  10:00:00,2.09409283295,32.4295679973,0.0,31.0077615756,0.0,0.867569025985,0.867569025985,0.867569025985,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/16  11:00:00,2.05302860368,31.0159411955,0.0,29.7696098805,0.0,0.847464596842,0.847464596842,0.847464596842,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/16  12:00:00,1.93869957815,25.926703508,0.0,24.8400334973,0.0,0.712210028755,0.712210028755,0.712210028755,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/16  13:00:00,1.83008344267,22.8078256657,0.0,21.8438071658,0.0,0.626655150471,0.626655150471,0.626655150471,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/16  14:00:00,1.74268094625,20.7171924717,0.0,19.8283291929,0.0,0.56870288962,0.56870288962,0.56870288962,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/16  15:00:00,1.73697920606,19.8185761608,0.0,18.9999536719,0.0,0.544870528045,0.544870528045,0.544870528045,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/16  16:00:00,1.91365870229,20.8955412982,0.0,20.0676407568,0.0,0.575497398979,0.575497398979,0.575497398979,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/16  17:00:00,2.4562977574,23.6347608622,0.0,22.7092626344,0.0,0.651463103416,0.651463103416,0.651463103416,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/16  18:00:00,3.29596859314,26.2155108658,0.0,25.0997664157,0.0,0.720355382269,0.720355382269,0.720355382269,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/16  19:00:00,3.73287838026,26.4699944707,0.0,25.1708512082,0.0,0.722613373029,0.722613373029,0.722613373029,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/16  20:00:00,3.56873776192,28.1598752588,0.0,26.8221567529,0.0,0.770195228262,0.770195228262,0.770195228262,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/16  21:00:00,3.43530328122,28.8118622587,0.0,27.5703051915,0.0,0.791801915074,0.791801915074,0.791801915074,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/16  22:00:00,3.18223173956,28.8834799028,0.0,27.7744262034,0.0,0.797714459864,0.797714459864,0.797714459864,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/16  23:00:00,2.75296380366,30.5370783618,0.0,29.6380045559,0.0,0.851301603959,0.851301603959,0.851301603959,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/16  24:00:00,2.31791120895,30.8961042475,0.0,30.2286160318,0.0,0.867569025985,0.867569025985,0.867569025985,0.502633986536,0.1145364375,0.191618322082,0.618153436849
