Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  23:00:00,2.26980087165,0.0480567289502,0.0,0.0,0.0,0.0,0.0,0.0,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.44651805415
 01/06  24:00:00,1.69450946541,0.0417604032504,0.0,0.0,0.0,0.0,0.0,0.0,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310864312922
 01/07  01:00:00,1.12979024983,0.0345422143442,0.0,0.0,0.0,0.0,0.0,0.0,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179804405931
 01/07  02:00:00,0.881124426516,0.358231759743,0.0,0.326427479122,0.0,0.00887757363414,0.00887757363414,0.00887757363414,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108342535988
 01/07  03:00:00,0.805885408701,0.976089494072,0.0,0.944653958734,0.0,0.0256490346791,0.0256490346791,0.0256490346791,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0887693542685
 01/07  04:00:00,0.798523466529,1.11142663171,0.0,1.08043359071,0.0,0.029328009455,0.029328009455,0.029328009455,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0942935094765
 01/07  05:00:00,0.870580342069,1.75539071741,0.0,1.72556844269,0.0,0.0468352554577,0.0468352554577,0.0468352554577,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152197251711
 01/07  06:00:00,1.24378220822,3.85886997942,0.0,3.82559071767,0.0,0.103851437902,0.103851437902,0.103851437902,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401639577683
 01/07  07:00:00,2.04734996311,4.78899969098,0.0,4.75054877665,0.0,0.129005500909,0.129005500909,0.129005500909,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869717055886
 01/07  08:00:00,2.64399936508,4.18897365225,0.0,4.14811667494,0.0,0.112663207872,0.112663207872,0.112663207872,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00304108699
 01/07  09:00:00,2.53811421299,3.83149235217,0.0,3.79695013783,0.0,0.103135075879,0.103135075879,0.103135075879,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976060986753
 01/07  10:00:00,2.17483181478,3.98820884832,0.0,3.95881063067,0.0,0.107539414773,0.107539414773,0.107539414773,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874843295322
 01/07  11:00:00,2.02164866184,3.50806267856,0.0,3.4779730635,0.0,0.0944887426581,0.0944887426581,0.0944887426581,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751636495299
 01/07  12:00:00,1.89467338815,2.17477754434,0.0,2.14467871065,0.0,0.0582776599783,0.0582776599783,0.0582776599783,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639949592592
 01/07  13:00:00,1.76762776681,1.48916512103,0.0,1.45957331211,0.0,0.0396694287883,0.0396694287883,0.0396694287883,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554417762474
 01/07  14:00:00,1.68170809445,1.37250503652,0.0,1.34188995943,0.0,0.0364731484838,0.0364731484838,0.0364731484838,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.50145883117
 01/07  15:00:00,1.62111797604,0.883101776132,0.0,0.850762814851,0.0,0.0231259755028,0.0231259755028,0.0231259755028,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451391157462
 01/07  16:00:00,1.73538755842,1.23768095273,0.0,1.20354435819,0.0,0.0327236333375,0.0327236333375,0.0327236333375,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457015210419
 01/07  17:00:00,2.20293476903,2.67351300864,0.0,2.63313540019,0.0,0.0716173804893,0.0716173804893,0.0716173804893,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521248712688
 01/07  18:00:00,3.03436472337,3.21878709207,0.0,3.16973475086,0.0,0.086250864838,0.086250864838,0.086250864838,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649293237051
 01/07  19:00:00,3.66653694711,2.82140726146,0.0,2.76815122402,0.0,0.0753433610334,0.0753433610334,0.0753433610334,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775918778057
 01/07  20:00:00,3.69420261935,3.36916217331,0.0,3.31419147031,0.0,0.0902200130802,0.0902200130802,0.0902200130802,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802665164497
 01/07  21:00:00,3.4012778127,3.72178521057,0.0,3.664924688,0.0,0.0997784384959,0.0997784384959,0.0997784384959,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.73376027336
 01/07  22:00:00,3.06896167129,4.23427410295,0.0,4.17874106339,0.0,0.113777418793,0.113777418793,0.113777418793,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641689010736
 01/07  23:00:00,2.48455252925,4.7155976857,0.0,4.66754095675,0.0,0.127103381255,0.127103381255,0.127103381255,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501157583343
 01/07  24:00:00,1.87942609453,4.9215222457,0.0,4.87976184245,0.0,0.132895839057,0.132895839057,0.132895839057,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344761116811
 01/08  01:00:00,1.27048365365,5.20438584337,0.0,5.16984362902,0.0,0.140803506574,0.140803506574,0.140803506574,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179694303175
 01/08  02:00:00,1.02135536244,5.51542243514,0.0,5.48361815452,0.0,0.149350855104,0.149350855104,0.149350855104,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108100190438
 01/08  03:00:00,0.931027464008,5.57869854755,0.0,5.54726301221,0.0,0.151082857598,0.151082857598,0.151082857598,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0884775866559
 01/08  04:00:00,0.923369456672,5.70067828677,0.0,5.66968524578,0.0,0.154418695027,0.154418695027,0.154418695027,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0940488140467
 01/08  05:00:00,0.979163530161,5.74090317043,0.0,5.7110808957,0.0,0.155549665704,0.155549665704,0.155549665704,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152066029557
 01/08  06:00:00,1.29688520533,5.77910927068,0.0,5.74583000893,0.0,0.156501877597,0.156501877597,0.156501877597,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.402092135097
 01/08  07:00:00,2.06775613867,5.47262564215,0.0,5.43417472781,0.0,0.148018451812,0.148018451812,0.148018451812,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.871110280536
 01/08  08:00:00,2.66907116637,5.03680810422,0.0,4.99595112692,0.0,0.136091831685,0.136091831685,0.136091831685,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00468426446
 01/08  09:00:00,2.55700824218,4.45402335491,0.0,4.41948114056,0.0,0.120390350611,0.120390350611,0.120390350611,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977699741218
 01/08  10:00:00,2.18397214623,4.25745232917,0.0,4.22805411151,0.0,0.115163494422,0.115163494422,0.115163494422,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876359547125
 01/08  11:00:00,2.01803029558,3.31621815652,0.0,3.28612854146,0.0,0.0894871623034,0.0894871623034,0.0894871623034,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.753019709389
 01/08  12:00:00,1.88821485855,1.88867964135,0.0,1.85858080766,0.0,0.0505940739335,0.0505940739335,0.0505940739335,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.641174649029
 01/08  13:00:00,1.77073026803,1.56224330426,0.0,1.53265149534,0.0,0.0417060865023,0.0417060865023,0.0417060865023,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555483605988
 01/08  14:00:00,1.68441147794,1.43435396382,0.0,1.40373888674,0.0,0.0381900709342,0.0381900709342,0.0381900709342,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502445292208
 01/08  15:00:00,1.64167525345,1.60468490248,0.0,1.5723459412,0.0,0.042774247857,0.042774247857,0.042774247857,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.452300162522
 01/08  16:00:00,1.73991282372,1.36912683845,0.0,1.33499024392,0.0,0.0363117952726,0.0363117952726,0.0363117952726,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457952313783
 01/08  17:00:00,2.16729166098,1.31934052932,0.0,1.27896292088,0.0,0.034775873355,0.034775873355,0.034775873355,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522447111774
 01/08  18:00:00,3.00281827334,2.00664584003,0.0,1.95759349881,0.0,0.0532283089783,0.0532283089783,0.0532283089783,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650769342877
 01/08  19:00:00,3.65187539979,2.22831189098,0.0,2.17505585354,0.0,0.0591488903181,0.0591488903181,0.0591488903181,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777451701451
 01/08  20:00:00,3.68958332562,3.14642038717,0.0,3.09144968417,0.0,0.0840840634055,0.0840840634055,0.0840840634055,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.804181820445
 01/08  21:00:00,3.39977340182,3.61877777885,0.0,3.56191725628,0.0,0.0969015122309,0.0969015122309,0.0969015122309,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.73513278875
 01/08  22:00:00,3.06738434363,4.13383749288,0.0,4.07830445333,0.0,0.110960160294,0.110960160294,0.110960160294,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642928941582
 01/08  23:00:00,2.48847697888,4.8281021679,0.0,4.78004543895,0.0,0.130067268416,0.130067268416,0.130067268416,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.502118145815
 01/08  24:00:00,1.89983627358,5.64943125311,0.0,5.60767084986,0.0,0.152611588866,0.152611588866,0.152611588866,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345455546049
 01/09  01:00:00,1.2807070692,6.31683743092,0.0,6.28229521658,0.0,0.171002431073,0.171002431073,0.171002431073,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16738809112
 01/09  02:00:00,1.04733163586,6.88149651134,0.0,6.84969223072,0.0,0.186463867086,0.186463867086,0.186463867086,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101568313282
 01/09  03:00:00,0.958989031916,6.89622691022,0.0,6.86479137488,0.0,0.18688468884,0.18688468884,0.18688468884,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0836837681436
 01/09  04:00:00,0.975786207816,7.87715129637,0.0,7.84615825537,0.0,0.213642426394,0.213642426394,0.213642426394,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0888348053469
 01/09  05:00:00,1.05074738999,8.87849954616,0.0,8.84867727143,0.0,0.240964695221,0.240964695221,0.240964695221,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141351208069
 01/09  06:00:00,1.33452962917,8.46645260736,0.0,8.43317334561,0.0,0.229680274765,0.229680274765,0.229680274765,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371337636431
 01/09  07:00:00,2.06276151159,8.32602329473,0.0,8.28757238039,0.0,0.22576431927,0.22576431927,0.22576431927,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800766216853
 01/09  08:00:00,2.65734454491,8.65494291957,0.0,8.61408594226,0.0,0.23468795072,0.23468795072,0.23468795072,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919049779399
 01/09  09:00:00,2.4816751793,6.36357035722,0.0,6.32902814287,0.0,0.172505896782,0.172505896782,0.172505896782,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888094649655
 01/09  10:00:00,2.08122337154,5.44161144357,0.0,5.41221322592,0.0,0.147529167898,0.147529167898,0.147529167898,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.79378133358
 01/09  11:00:00,1.96504727268,6.15666095312,0.0,6.12657133806,0.0,0.167027774659,0.167027774659,0.167027774659,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681898341389
 01/09  12:00:00,1.86346262199,5.39462507377,0.0,5.36452624008,0.0,0.146264008195,0.146264008195,0.146264008195,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581989364098
 01/09  13:00:00,1.755178173,4.91894008704,0.0,4.88934827811,0.0,0.133309448024,0.133309448024,0.133309448024,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504107073006
 01/09  14:00:00,1.6592626065,4.00774939865,0.0,3.97713432156,0.0,0.108437274012,0.108437274012,0.108437274012,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457901922108
 01/09  15:00:00,1.62040320372,3.97531177065,0.0,3.94297280937,0.0,0.107505845998,0.107505845998,0.107505845998,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411943015364
 01/09  16:00:00,1.72008366366,3.6955263989,0.0,3.66138980437,0.0,0.0998320026285,0.0998320026285,0.0998320026285,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417838414558
 01/09  17:00:00,2.15476218859,4.19697430468,0.0,4.15659669624,0.0,0.113357776765,0.113357776765,0.113357776765,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473239974948
 01/09  18:00:00,3.01434964683,6.10332366046,0.0,6.05427131925,0.0,0.165167755971,0.165167755971,0.165167755971,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591605187817
 01/09  19:00:00,3.61654647386,5.19639514266,0.0,5.14313910522,0.0,0.140359594641,0.140359594641,0.140359594641,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700940772515
 01/09  20:00:00,3.64285342094,6.02187018376,0.0,5.96689948076,0.0,0.162883389632,0.162883389632,0.162883389632,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718604802618
 01/09  21:00:00,3.34624832847,6.11962670441,0.0,6.06276618184,0.0,0.165524485518,0.165524485518,0.165524485518,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653649340674
 01/09  22:00:00,3.04605934359,7.36554557218,0.0,7.31001253263,0.0,0.199607047836,0.199607047836,0.199607047836,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574498387573
 01/09  23:00:00,2.4846377445,7.84987638127,0.0,7.80181965232,0.0,0.21307177577,0.21307177577,0.21307177577,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448283151223
 01/09  24:00:00,1.91094311699,7.93027046205,0.0,7.8885100588,0.0,0.215452649138,0.215452649138,0.215452649138,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311845315357
 01/10  01:00:00,1.34910968519,8.7998309469,0.0,8.76528873256,0.0,0.239396169127,0.239396169127,0.239396169127,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167396969064
 01/10  02:00:00,1.1083613082,9.09548011236,0.0,9.06367583174,0.0,0.247559929643,0.247559929643,0.247559929643,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101501923057
 01/10  03:00:00,1.01772424507,9.02806300717,0.0,8.99662747183,0.0,0.245752267979,0.245752267979,0.245752267979,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.083551402155
 01/10  04:00:00,1.00792092003,9.0305091345,0.0,8.9995160935,0.0,0.245848857194,0.245848857194,0.245848857194,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0887630867612
 01/10  05:00:00,1.05765000086,9.10001386596,0.0,9.07019159124,0.0,0.247793131412,0.247793131412,0.247793131412,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141425382744
 01/10  06:00:00,1.34349263364,8.74943659097,0.0,8.71615732922,0.0,0.238147315673,0.238147315673,0.238147315673,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371833599999
 01/10  07:00:00,2.09447783812,9.421550013,0.0,9.38309909866,0.0,0.256380766088,0.256380766088,0.256380766088,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.80186609657
 01/10  08:00:00,2.62035533987,7.2264652484,0.0,7.18560827109,0.0,0.196348717436,0.196348717436,0.196348717436,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920399807651
 01/10  09:00:00,2.46202295069,5.57720497985,0.0,5.54266276551,0.0,0.151438433963,0.151438433963,0.151438433963,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889509883864
 01/10  10:00:00,2.03984810938,3.86755741047,0.0,3.83815919282,0.0,0.104845961204,0.104845961204,0.104845961204,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.795089278116
 01/10  11:00:00,1.86431747763,2.41043767095,0.0,2.3803480559,0.0,0.0650067040761,0.0650067040761,0.0650067040761,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.683189616924
 01/10  12:00:00,1.73295176405,0.560722048163,0.0,0.530623214474,0.0,0.014487409845,0.014487409845,0.014487409845,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.583255104501
 01/10  13:00:00,1.62303719277,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.505275540794
 01/10  14:00:00,1.55182767241,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458904262035
 01/10  15:00:00,1.51376300028,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41280865792
 01/10  16:00:00,1.62106226328,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418649016806
 01/10  17:00:00,2.04226197523,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.47409753835
 01/10  18:00:00,2.89093192189,1.54061954143,0.0,1.49156720021,0.0,0.0407209640932,0.0407209640932,0.0407209640932,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592634254756
 01/10  19:00:00,3.52548852151,1.81919723289,0.0,1.76594119546,0.0,0.0482095260296,0.0482095260296,0.0482095260296,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.702032888771
 01/10  20:00:00,3.54626785228,2.44258266144,0.0,2.38761195844,0.0,0.0651907343692,0.0651907343692,0.0651907343692,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719711889217
 01/10  21:00:00,3.26387940261,3.06527192179,0.0,3.00841139922,0.0,0.0821493347705,0.0821493347705,0.0821493347705,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654655565568
 01/10  22:00:00,2.94535848638,3.64307662252,0.0,3.58754358296,0.0,0.0979681643989,0.0979681643989,0.0979681643989,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575436413802
 01/10  23:00:00,2.38754213724,4.26734148295,0.0,4.219284754,0.0,0.115219217798,0.115219217798,0.115219217798,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.44904010194
 01/10  24:00:00,1.85845218132,5.9905547088,0.0,5.94879430555,0.0,0.162448767764,0.162448767764,0.162448767764,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.312358261062
 01/11  01:00:00,1.26810063913,5.82602320979,0.0,5.79148099544,0.0,0.158157564079,0.158157564079,0.158157564079,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167626528052
 01/11  02:00:00,1.02411576361,6.00560030229,0.0,5.97379602167,0.0,0.163125961024,0.163125961024,0.163125961024,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101690347086
 01/11  03:00:00,0.949445403356,6.5232742729,0.0,6.49183873756,0.0,0.177258821467,0.177258821467,0.177258821467,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0837660069562
 01/11  04:00:00,0.944722350573,6.71302214756,0.0,6.68202910656,0.0,0.182445785979,0.182445785979,0.182445785979,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0889675885194
 01/11  05:00:00,1.02844853162,8.02697294423,0.0,7.9971506695,0.0,0.218359776472,0.218359776472,0.218359776472,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141657268443
 01/11  06:00:00,1.31225714827,7.59218228639,0.0,7.55890302464,0.0,0.206415407465,0.206415407465,0.206415407465,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.372330022837
 01/11  07:00:00,2.03580564461,7.23491666659,0.0,7.19646575225,0.0,0.196526019992,0.196526019992,0.196526019992,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.803048649155
