Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/03  10:00:00,1.06385199459,1.81297708512,0.0,0.687730179792,0.0,0.0190765047653,0.0190765047653,0.0190765047653,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/03  11:00:00,1.03609483758,1.2011551649,0.0,0.223702557429,0.0,0.00620514124316,0.00620514124316,0.00620514124316,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/03  12:00:00,1.04896635814,0.8485336172,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/03  13:00:00,1.03214748039,0.757657307676,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/03  14:00:00,1.00604036756,0.708316429202,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/03  15:00:00,1.00949284344,0.660728940224,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/03  16:00:00,1.0965185483,0.676756214015,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/03  17:00:00,1.41303662389,0.75333140585,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/03  18:00:00,2.00382228517,0.909941406882,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/03  19:00:00,2.42352747639,1.04821250062,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/03  20:00:00,2.39043451097,1.0732810499,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/03  21:00:00,2.19529449461,1.00438365345,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/03  22:00:00,1.98354780935,0.923395141843,0.0,0.00842483702428,0.0,0.000233691131148,0.000233691131148,0.000233691131148,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/03  23:00:00,1.61295766001,1.31673941092,0.0,0.553227661881,0.0,0.0153456260002,0.0153456260002,0.0153456260002,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/03  24:00:00,1.25263989458,1.8849029843,0.0,1.28344517254,0.0,0.0356006594874,0.0356006594874,0.0356006594874,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/04  01:00:00,0.888070821294,2.22084314912,0.0,1.79214527525,0.0,0.0497111641861,0.0497111641861,0.0497111641861,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/04  02:00:00,0.744075177612,2.54664830966,0.0,2.19657036535,0.0,0.0609292514321,0.0609292514321,0.0609292514321,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/04  03:00:00,0.709344402311,3.46193753058,0.0,3.13128737275,0.0,0.0868567648228,0.0868567648228,0.0868567648228,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/04  04:00:00,0.705353149306,3.85144218253,0.0,3.5124074603,0.0,0.0974284096043,0.0974284096043,0.0974284096043,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/04  05:00:00,0.706998231289,4.0947953131,0.0,3.69521568851,0.0,0.102499209373,0.102499209373,0.102499209373,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/04  06:00:00,0.770253112027,4.45547968181,0.0,3.78395117688,0.0,0.104960585966,0.104960585966,0.104960585966,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/04  07:00:00,1.05920679055,5.84064340834,0.0,4.66281070692,0.0,0.129338704748,0.129338704748,0.129338704748,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/04  08:00:00,1.42636068875,4.5856452464,0.0,3.26912803357,0.0,0.0906802381853,0.0906802381853,0.0906802381853,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/04  09:00:00,1.31165445197,2.91671967507,0.0,1.65093119848,0.0,0.0457941178102,0.0457941178102,0.0457941178102,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/04  10:00:00,1.05527080091,1.50681504129,0.0,0.378368169188,0.0,0.0104953110895,0.0104953110895,0.0104953110895,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/04  11:00:00,1.02988969634,0.973223908755,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/04  12:00:00,1.04896635814,0.83827519317,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/04  13:00:00,1.03214748039,0.737726003964,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/04  14:00:00,1.00604036756,0.685713621385,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/04  15:00:00,1.00949284344,0.639947572249,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/04  16:00:00,1.0965185483,0.65541373342,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/04  17:00:00,1.41303662389,0.74099017902,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/04  18:00:00,2.00382228517,0.900304940437,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/04  19:00:00,2.42352747639,1.04454608332,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/04  20:00:00,2.39043451097,1.07689656597,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/04  21:00:00,2.19529449461,1.00883987214,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/04  22:00:00,1.98331411822,0.91819526112,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/04  23:00:00,1.59767547761,0.769813093036,0.0,0.00228721566789,0.0,6.34436031308e-05,6.34436031308e-05,6.34436031308e-05,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/04  24:00:00,1.24383853414,1.57312393342,0.0,0.966145893875,0.0,0.026799299042,0.026799299042,0.026799299042,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/05  01:00:00,0.896052162054,2.51363157923,0.0,2.0798818907,0.0,0.0576925049459,0.0576925049459,0.0576925049459,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/05  02:00:00,0.769761502293,3.48024976755,0.0,3.12259223931,0.0,0.0866155761134,0.0866155761134,0.0866155761134,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/05  03:00:00,0.724196466503,4.00493328174,0.0,3.66672155752,0.0,0.101708829015,0.101708829015,0.101708829015,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/05  04:00:00,0.727903267541,4.67306856731,0.0,4.32536544497,0.0,0.11997852784,0.11997852784,0.11997852784,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/05  05:00:00,0.741620685606,5.3535310927,0.0,4.94339542715,0.0,0.13712166369,0.13712166369,0.13712166369,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/05  06:00:00,0.814771797276,6.07254526134,0.0,5.38890154843,0.0,0.149479271216,0.149479271216,0.149479271216,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/05  07:00:00,1.10195534922,7.39448202007,0.0,6.20394595683,0.0,0.172087263416,0.172087263416,0.172087263416,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/05  08:00:00,1.45742975778,5.71728324709,0.0,4.38920410059,0.0,0.121749307215,0.121749307215,0.121749307215,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/05  09:00:00,1.33732223261,3.85217941532,0.0,2.57628453842,0.0,0.0714618984567,0.0714618984567,0.0714618984567,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/05  10:00:00,1.08249165129,2.50024717967,0.0,1.35971147884,0.0,0.0377161614651,0.0377161614651,0.0377161614651,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/05  11:00:00,1.03706434193,1.24844499444,0.0,0.258654316466,0.0,0.00717464558864,0.00717464558864,0.00717464558864,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/05  12:00:00,1.04896635814,0.857701217669,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/05  13:00:00,1.03214748039,0.758996691352,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/05  14:00:00,1.00604036756,0.704127758442,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/05  15:00:00,1.00949284344,0.653962020238,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/05  16:00:00,1.0965185483,0.665664762006,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/05  17:00:00,1.41303662389,0.746833719796,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/05  18:00:00,2.00382228517,0.908359852017,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/05  19:00:00,2.42352747639,1.05225824527,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/05  20:00:00,2.39043451097,1.08476735482,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/05  21:00:00,2.19529449461,1.01813388348,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/05  22:00:00,2.02329152271,2.37325444762,0.0,1.44123191921,0.0,0.0399774044858,0.0399774044858,0.0399774044858,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/05  23:00:00,1.6693046519,3.36899895241,0.0,2.58460224257,0.0,0.071692617898,0.071692617898,0.071692617898,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/05  24:00:00,1.34668021591,5.30015601127,0.0,4.67370811054,0.0,0.129640980812,0.129640980812,0.129640980812,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/06  01:00:00,1.00709543951,6.54037080665,0.0,6.08312116912,0.0,0.168735782405,0.168735782405,0.168735782405,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/06  02:00:00,0.874539012491,7.28070119666,0.0,6.89994332184,0.0,0.191393086311,0.191393086311,0.191393086311,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/06  03:00:00,0.835766377071,8.05118355832,0.0,7.68894657193,0.0,0.213278739583,0.213278739583,0.213278739583,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/06  04:00:00,0.844118474726,8.8872606335,0.0,8.51505880417,0.0,0.236193735025,0.236193735025,0.236193735025,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/06  05:00:00,0.845427315113,9.11888694547,0.0,8.68574513181,0.0,0.240928293197,0.240928293197,0.240928293197,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/06  06:00:00,0.919686207263,9.87776250583,0.0,9.17118802757,0.0,0.254393681202,0.254393681202,0.254393681202,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/06  07:00:00,1.18530721261,10.4232430739,0.0,9.20887755728,0.0,0.255439126806,0.255439126806,0.255439126806,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/06  08:00:00,1.54020071658,8.72488099525,0.0,7.37319341489,0.0,0.204520266011,0.204520266011,0.204520266011,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/06  09:00:00,1.40887862359,6.4576052311,0.0,5.1559756421,0.0,0.143018289434,0.143018289434,0.143018289434,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/06  10:00:00,1.12050293359,3.89184200642,0.0,2.73006240696,0.0,0.0757274437654,0.0757274437654,0.0757274437654,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/06  11:00:00,1.06937258723,2.425171336,0.0,1.42340412889,0.0,0.039482890886,0.039482890886,0.039482890886,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/06  12:00:00,1.04977330879,0.895137819052,0.0,0.0290915094305,0.0,0.000806950653886,0.000806950653886,0.000806950653886,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/06  13:00:00,1.03214748039,0.770113179454,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/06  14:00:00,1.00604036756,0.718229247184,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/06  15:00:00,1.00949284344,0.668788296356,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/06  16:00:00,1.0965185483,0.682439376843,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/06  17:00:00,1.41303662389,0.761988630216,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/06  18:00:00,2.0104107229,1.15894061107,0.0,0.23752084158,0.0,0.0065884377324,0.0065884377324,0.0065884377324,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/06  19:00:00,2.42352747639,1.06207150207,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/06  20:00:00,2.41468604438,1.96633944134,0.0,0.874295980223,0.0,0.024251533411,0.024251533411,0.024251533411,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/06  21:00:00,2.23344722491,2.39802168674,0.0,1.375450293,0.0,0.0381527303,0.0381527303,0.0381527303,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/06  22:00:00,2.03506476434,2.79617396728,0.0,1.86567097059,0.0,0.0517506461207,0.0517506461207,0.0517506461207,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/06  23:00:00,1.67173060517,3.45084988547,0.0,2.67206067894,0.0,0.0741185711675,0.0741185711675,0.0741185711675,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/06  24:00:00,1.30801644841,3.89568592637,0.0,3.27983433237,0.0,0.0909772133161,0.0909772133161,0.0909772133161,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/07  01:00:00,0.952534579955,4.29824537273,0.0,3.83965166503,0.0,0.106505625952,0.106505625952,0.106505625952,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/07  02:00:00,0.806831239663,4.66644138567,0.0,4.29298876967,0.0,0.119080452085,0.119080452085,0.119080452085,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/07  03:00:00,0.747945277169,4.76350016656,0.0,4.41306591988,0.0,0.122411194861,0.122411194861,0.122411194861,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/07  04:00:00,0.750670009704,5.44575910045,0.0,5.08870449831,0.0,0.141152298479,0.141152298479,0.141152298479,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/07  05:00:00,0.749197090325,5.52922484769,0.0,5.10418565116,0.0,0.141581720213,0.141581720213,0.141581720213,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/07  06:00:00,0.810726595007,5.79229531839,0.0,5.07076168316,0.0,0.140654594279,0.140654594279,0.140654594279,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/07  07:00:00,1.10630878799,7.19038823859,0.0,5.91398673975,0.0,0.16404427134,0.16404427134,0.16404427134,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/07  08:00:00,1.51609105915,7.04939716724,0.0,5.6139719122,0.0,0.155722353158,0.155722353158,0.155722353158,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/07  09:00:00,1.40512606636,5.04577636947,0.0,3.65638877879,0.0,0.101422214717,0.101422214717,0.101422214717,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/07  10:00:00,1.13693657818,2.67112293158,0.0,1.42852205458,0.0,0.0396248537324,0.0396248537324,0.0396248537324,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/07  11:00:00,1.09243748196,1.18510949595,0.0,0.113399595102,0.0,0.00314551837321,0.00314551837321,0.00314551837321,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/07  12:00:00,1.11020324402,0.92141919545,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/07  13:00:00,1.08792640396,0.813304271069,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/07  14:00:00,1.05689307198,0.75325972161,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/07  15:00:00,1.05513934416,0.699464862243,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/07  16:00:00,1.13975401648,0.716497765078,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/07  17:00:00,1.45494086286,0.81291406092,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/07  18:00:00,2.04506620361,0.985706976111,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/07  19:00:00,2.46355617771,1.15204872609,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/07  20:00:00,2.43038672405,1.19555622,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/07  21:00:00,2.24569006842,1.47331651029,0.0,0.350812973011,0.0,0.00973097524002,0.00973097524002,0.00973097524002,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/07  22:00:00,2.08070665296,3.0327399485,0.0,2.01350074837,0.0,0.0558512011684,0.0558512011684,0.0558512011684,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/07  23:00:00,1.72477932321,4.2482611079,0.0,3.3945249326,0.0,0.0941585420494,0.0941585420494,0.0941585420494,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/07  24:00:00,1.37515045004,5.71774376532,0.0,5.04670238037,0.0,0.139987228767,0.139987228767,0.139987228767,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/08  01:00:00,1.01296232601,6.49233271829,0.0,6.01814217844,0.0,0.166933372009,0.166933372009,0.166933372009,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/08  02:00:00,0.886749101788,7.56555316994,0.0,7.1741206313,0.0,0.19899831421,0.19899831421,0.19899831421,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/08  03:00:00,0.832005553912,7.81366893473,0.0,7.44353664547,0.0,0.206471471604,0.206471471604,0.206471471604,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/08  04:00:00,0.838852830647,8.64718174604,0.0,8.26779773622,0.0,0.229335119423,0.229335119423,0.229335119423,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/08  05:00:00,0.858640054316,9.49936545301,0.0,9.04973176816,0.0,0.251024684204,0.251024684204,0.251024684204,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/08  06:00:00,0.928977102435,10.0815032082,0.0,9.33382998286,0.0,0.258905101708,0.258905101708,0.258905101708,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/08  07:00:00,1.22432545133,11.4747319858,0.0,10.1686246881,0.0,0.28206093468,0.28206093468,0.28206093468,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/08  08:00:00,1.56804825946,8.94836375808,0.0,7.48708940136,0.0,0.207679553464,0.207679553464,0.207679553464,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/08  09:00:00,1.44440302351,6.48143961081,0.0,5.07236875709,0.0,0.140699171869,0.140699171869,0.140699171869,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/08  10:00:00,1.16576066186,3.72828414296,0.0,2.46766378946,0.0,0.0684489374205,0.0684489374205,0.0684489374205,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/08  11:00:00,1.10210131938,1.54770794913,0.0,0.461792171316,0.0,0.0128093557845,0.0128093557845,0.0128093557845,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/08  12:00:00,1.11020324402,0.934891819138,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/08  13:00:00,1.08792640396,0.827016146059,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/08  14:00:00,1.05689307198,0.764884275928,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/08  15:00:00,1.05513934416,0.711173544473,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/08  16:00:00,1.13975401648,0.72638313898,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/08  17:00:00,1.45494086286,0.819533829364,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/08  18:00:00,2.04506620361,0.993564325311,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/08  19:00:00,2.46355617771,1.15978384867,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/08  20:00:00,2.44939024831,1.89019428326,0.0,0.685099147503,0.0,0.0190035242542,0.0190035242542,0.0190035242542,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/08  21:00:00,2.27466112052,2.52791389963,0.0,1.39525308998,0.0,0.0387020273383,0.0387020273383,0.0387020273383,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/08  22:00:00,2.0976368603,3.65204746173,0.0,2.62385441026,0.0,0.0727814085108,0.0727814085108,0.0727814085108,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/08  23:00:00,1.73869462411,4.75723964752,0.0,3.89618771166,0.0,0.108073842958,0.108073842958,0.108073842958,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/08  24:00:00,1.38700556519,6.15101534871,0.0,5.47409306747,0.0,0.151842343924,0.151842343924,0.151842343924,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/09  01:00:00,1.01461212143,6.81816600485,0.0,6.35410629285,0.0,0.176252464319,0.176252464319,0.176252464319,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/09  02:00:00,0.878290856055,7.42210107171,0.0,7.03520164517,0.0,0.195144929875,0.195144929875,0.195144929875,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/09  03:00:00,0.84299067533,8.31818877314,0.0,7.9493909249,0.0,0.220503037842,0.220503037842,0.220503037842,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/09  04:00:00,0.833300235724,8.50131952628,0.0,8.12504870819,0.0,0.225375496022,0.225375496022,0.225375496022,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/09  05:00:00,0.834235027475,8.7198778161,0.0,8.28225014756,0.0,0.229736005558,0.229736005558,0.229736005558,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/09  06:00:00,0.889209626465,8.78400842902,0.0,8.07247185028,0.0,0.223917100404,0.223917100404,0.223917100404,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/09  07:00:00,1.17156584226,9.932597736,0.0,8.71348517723,0.0,0.24169775646,0.24169775646,0.24169775646,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/09  08:00:00,1.51040169555,7.65479596894,0.0,6.29890405527,0.0,0.174721244984,0.174721244984,0.174721244984,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/09  09:00:00,1.38829229442,5.71625328884,0.0,4.4138145369,0.0,0.122431960266,0.122431960266,0.122431960266,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/09  10:00:00,1.11293610119,3.62498073577,0.0,2.45726929979,0.0,0.0681606113625,0.0681606113625,0.0681606113625,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/09  11:00:00,1.05752924803,2.00708144887,0.0,0.996437978968,0.0,0.0276395516914,0.0276395516914,0.0276395516914,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/09  12:00:00,1.04896635814,0.868945600788,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/09  13:00:00,1.03214748039,0.764557803396,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/09  14:00:00,1.00604036756,0.712932967792,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/09  15:00:00,1.00949284344,0.66341940443,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/09  16:00:00,1.0965185483,0.678873905561,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/09  17:00:00,1.41303662389,0.757364184093,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/09  18:00:00,2.00382228517,0.918701793112,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/09  19:00:00,2.42352747639,1.06260445528,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/09  20:00:00,2.39043451097,1.0941123722,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/09  21:00:00,2.20148391477,1.24959991283,0.0,0.223135794097,0.0,0.00618942015993,0.00618942015993,0.00618942015993,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/09  22:00:00,2.01875332995,2.21539146468,0.0,1.27762479315,0.0,0.0354392117299,0.0354392117299,0.0354392117299,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/09  23:00:00,1.67618401533,3.62139814725,0.0,2.83261129384,0.0,0.0785719813276,0.0785719813276,0.0785719813276,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/09  24:00:00,1.31906798776,4.3045545986,0.0,3.67825517727,0.0,0.102028752669,0.102028752669,0.102028752669,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/10  01:00:00,0.981349867601,5.60995737416,0.0,5.15496336363,0.0,0.142990210494,0.142990210494,0.142990210494,0.201474942826,0.043624015812,0.115167850971,0.457866847499
