Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  06:00:00,7.57843903676,0.0,6.32569868215,0.0,0.219382621097,6.54508130324,0.219382621097,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.327465564267
 01/07  07:00:00,8.21612410357,0.0,6.33497068838,0.0,0.219714931944,6.55468562032,0.219714931944,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.675578696661
 01/07  08:00:00,7.95568534403,0.0,5.57945499171,0.0,0.193567688916,5.77302268062,0.193567688916,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.771567719685
 01/07  09:00:00,6.52527263207,0.0,4.28074697474,0.0,0.148607592835,4.42935456758,0.148607592835,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.74826622785
 01/07  10:00:00,4.80240095208,0.0,2.90126323339,0.0,0.100751614889,3.00201484828,0.100751614889,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.668635074031
 01/07  11:00:00,4.17895116199,0.0,2.39863682097,0.0,0.0832128983973,2.48184971936,0.0832128983973,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.573453798989
 01/07  12:00:00,2.80237532407,0.0,1.13035418087,0.0,0.0392405891589,1.16959477003,0.0392405891589,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.48821230618
 01/07  13:00:00,2.92911671677,0.0,1.33718820047,0.0,0.0463404292824,1.38352862975,0.0463404292824,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.423809487833
 01/07  14:00:00,2.1380660701,0.0,0.639058062403,0.0,0.0221431933024,0.661201255705,0.0221431933024,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.38508460618
 01/07  15:00:00,2.05687814679,0.0,0.596025488734,0.0,0.0206528654651,0.616678354199,0.0206528654651,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.348234034404
 01/07  16:00:00,2.36654686218,0.0,0.806130875526,0.0,0.027893634305,0.834024509831,0.027893634305,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.353145146375
 01/07  17:00:00,2.7159264881,0.0,0.783164872083,0.0,0.0270822713006,0.810247143384,0.0270822713006,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.401475719114
 01/07  18:00:00,4.35126878289,0.0,1.68385554476,0.0,0.0581898999587,1.74204544472,0.0581898999587,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.499074598366
 01/07  19:00:00,4.20659490877,0.0,1.03418054599,0.0,0.0357539826524,1.06993452864,0.0357539826524,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.596332375961
 01/07  20:00:00,4.33850759504,0.0,1.16935627843,0.0,0.0404374438307,1.20979372226,0.0404374438307,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.6184509027
 01/07  21:00:00,4.36699616908,0.0,1.43626733127,0.0,0.0496481249223,1.48591545619,0.0496481249223,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.566661339054
 01/07  22:00:00,4.30835214301,0.0,1.65495922851,0.0,0.0571990028949,1.7121582314,0.0571990028949,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.49754817081
 01/07  23:00:00,4.47536760224,0.0,2.30849049042,0.0,0.0797752722377,2.38826576266,0.0797752722377,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.394558493468
 01/07  24:00:00,3.99931046911,0.0,2.35173458483,0.0,0.0812810536875,2.43301563852,0.0812810536875,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.279687368407
 01/08  01:00:00,4.0239990281,0.0,2.88125558092,0.0,0.0996041541419,2.98085973507,0.0996041541419,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.157272629265
 01/08  02:00:00,4.43491179508,0.0,3.48754768011,0.0,0.120558876615,3.60810655673,0.120558876615,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.103943182502
 01/08  03:00:00,4.97817072508,0.0,4.08703361425,0.0,0.141304251951,4.2283378662,0.141304251951,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0903433666284
 01/08  04:00:00,5.42305713616,0.0,4.52856160278,0.0,0.156612176597,4.68517377938,0.156612176597,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0948577776711
 01/08  05:00:00,5.86963363136,0.0,4.92115227519,0.0,0.170240306119,5.09139258131,0.170240306119,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.138301933747
 01/08  06:00:00,6.42694164164,0.0,5.21569414636,0.0,0.180472129576,5.39616627593,0.180472129576,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.324883196462
 01/08  07:00:00,7.78777625695,0.0,5.92323169336,0.0,0.204968153786,6.12819984714,0.204968153786,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.673716623217
 01/08  08:00:00,7.91107069925,0.0,5.53836711349,0.0,0.191713740604,5.73008085409,0.191713740604,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.769894901429
 01/08  09:00:00,6.92712129836,0.0,4.67031267891,0.0,0.161820294602,4.83213297352,0.161820294602,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.747336488206
 01/08  10:00:00,5.38392295698,0.0,3.46331338484,0.0,0.120053392336,3.58336677718,0.120053392336,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.668805150028
 01/08  11:00:00,5.03339290551,0.0,3.2241990266,0.0,0.1116824365,3.3358814631,0.1116824365,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.573863798775
 01/08  12:00:00,3.50526824334,0.0,1.80955120562,0.0,0.0627245860804,1.8722757917,0.0627245860804,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.488424203786
 01/08  13:00:00,2.74186975976,0.0,1.15687240146,0.0,0.0401059470553,1.19697834851,0.0401059470553,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.423112812065
 01/08  14:00:00,2.04447665947,0.0,0.549608156882,0.0,0.0190523075687,0.568660464451,0.0190523075687,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.384035986798
 01/08  15:00:00,1.65478574803,0.0,0.208391979763,0.0,0.00722385144847,0.215615831212,0.00722385144847,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.347204158632
 01/08  16:00:00,1.53189650754,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.352519301569
 01/08  17:00:00,2.78540122655,0.0,0.850285544941,0.0,0.0294193364587,0.8797048814,0.0294193364587,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.401492719547
 01/08  18:00:00,4.97064842369,0.0,2.28159859032,0.0,0.0788046900441,2.36040328036,0.0788046900441,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.500096403515
 01/08  19:00:00,5.59357400954,0.0,2.37283870406,0.0,0.0819903915165,2.45482909557,0.0819903915165,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.598416909799
 01/08  20:00:00,5.89253182815,0.0,2.66877304807,0.0,0.0922739821686,2.76104703024,0.0922739821686,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.621221827826
 01/08  21:00:00,6.13972840227,0.0,3.14668513575,0.0,0.108794697894,3.25547983365,0.108794697894,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.569829194784
 01/08  22:00:00,6.7172069332,0.0,3.97985155106,0.0,0.137594188631,4.11744573969,0.137594188631,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.501115452708
 01/08  23:00:00,6.65648831672,0.0,4.41345407936,0.0,0.152635035704,4.56608911506,0.152635035704,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.397855855546
 01/08  24:00:00,6.8215601723,0.0,5.07578672642,0.0,0.175597731186,5.2513844576,0.175597731186,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.283568252516
 01/09  01:00:00,7.00463965057,0.0,5.77490810238,0.0,0.199818604069,5.97472670645,0.199818604069,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.151715577251
 01/09  02:00:00,7.47193185642,0.0,6.42789837933,0.0,0.222480560444,6.65037893977,0.222480560444,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.103295722199
 01/09  03:00:00,8.00460703309,0.0,7.0143595384,0.0,0.242865090096,7.2572246285,0.242865090096,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0909393571597
 01/09  04:00:00,8.51780336948,0.0,7.52088659237,0.0,0.260485188528,7.7813717809,0.260485188528,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.094998981
 01/09  05:00:00,9.06631249335,0.0,8.01727855,0.0,0.277765190218,8.29504374022,0.277765190218,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.134445985018
 01/09  06:00:00,9.44029844945,0.0,8.15089848719,0.0,0.28248584831,8.4333843355,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.305801419375
 01/09  07:00:00,10.0332879414,0.0,8.15191528124,0.0,0.28248584831,8.43440112955,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.625423456116
 01/09  08:00:00,10.0636695475,0.0,7.70151292795,0.0,0.264880478551,7.9663934065,0.264880478551,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.710869452737
 01/09  09:00:00,8.03889755398,0.0,5.84139294964,0.0,0.202562410168,6.04395535981,0.202562410168,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.685133875018
 01/09  10:00:00,5.94105222791,0.0,4.10819075412,0.0,0.142709280327,4.25090003445,0.142709280327,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.610937398315
 01/09  11:00:00,4.97804190488,0.0,3.27590481162,0.0,0.113699887565,3.38960469919,0.113699887565,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.524191829307
 01/09  12:00:00,3.48945764834,0.0,1.89367144244,0.0,0.0657408086334,1.95941225107,0.0657408086334,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.446714035297
 01/09  13:00:00,2.41076297346,0.0,0.926125358463,0.0,0.032166070135,0.958291428598,0.032166070135,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.386471869244
 01/09  14:00:00,1.83522805433,0.0,0.427409566373,0.0,0.0148410248117,0.442250591185,0.0148410248117,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.352049959346
 01/09  15:00:00,1.36479148747,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.318472229996
 01/09  16:00:00,1.5787626793,0.0,0.114861258022,0.0,0.00399006411974,0.118851322142,0.00399006411974,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.323769619375
 01/09  17:00:00,2.49521973356,0.0,0.644591708872,0.0,0.022329235492,0.666920944364,0.022329235492,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.365999402572
 01/09  18:00:00,4.5557656193,0.0,1.9619539728,0.0,0.0678161965862,2.02977016938,0.0678161965862,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.457090628548
 01/09  19:00:00,4.99296077123,0.0,1.88536498361,0.0,0.0651816084989,1.95054659211,0.0651816084989,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.542114876267
 01/09  20:00:00,5.58343985579,0.0,2.46964642892,0.0,0.0854093608049,2.55505578973,0.0854093608049,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.558073309066
 01/09  21:00:00,5.6569646128,0.0,2.77726060262,0.0,0.096052939709,2.87331354232,0.096052939709,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.509896295211
 01/09  22:00:00,5.76417319225,0.0,3.14769991882,0.0,0.108889556033,3.25658947486,0.108889556033,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.45047931017
 01/09  23:00:00,5.46377038312,0.0,3.33141727031,0.0,0.115265664518,3.44668293482,0.115265664518,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.357552849333
 01/09  24:00:00,5.02430696666,0.0,3.38131951033,0.0,0.117003937589,3.49832344792,0.117003937589,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.257500042737
 01/10  01:00:00,4.19519084717,0.0,3.06120189302,0.0,0.105972238496,3.16717413152,0.105972238496,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.149819348774
 01/10  02:00:00,3.94538043185,0.0,3.02238421714,0.0,0.104605341361,3.1269895585,0.104605341361,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.100133678901
 01/10  03:00:00,4.00895508392,0.0,3.15624413775,0.0,0.109200347296,3.26544448504,0.109200347296,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0870675514514
 01/10  04:00:00,4.22418235351,0.0,3.37546583236,0.0,0.116735252491,3.49220108485,0.116735252491,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0905486610727
 01/10  05:00:00,4.34344095395,0.0,3.45796757771,0.0,0.119575603447,3.57754318115,0.119575603447,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.129075004697
 01/10  06:00:00,4.55793729816,0.0,3.43776964927,0.0,0.118869939126,3.55663958839,0.118869939126,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.300185015192
 01/10  07:00:00,5.01092344613,0.0,3.3041124188,0.0,0.11424486557,3.41835728437,0.11424486557,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.619102806028
 01/10  08:00:00,4.73814054859,0.0,2.55907671458,0.0,0.0885004548608,2.64757716944,0.0885004548608,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.704156690855
 01/10  09:00:00,4.4257780911,0.0,2.35577594518,0.0,0.0814450784118,2.43722102359,0.0814450784118,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.678748748366
 01/10  10:00:00,3.97670573769,0.0,2.21476903481,0.0,0.0765178639291,2.29128689874,0.0765178639291,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.606204043797
 01/10  11:00:00,3.76551625591,0.0,2.1069457689,0.0,0.0727600490487,2.17970581795,0.0727600490487,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.521565061574
 01/10  12:00:00,3.98437239761,0.0,2.37197798862,0.0,0.0818796254106,2.45385761403,0.0818796254106,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.447183421601
 01/10  13:00:00,3.79461687886,0.0,2.26132089007,0.0,0.0780429980383,2.33936388811,0.0780429980383,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.389253315135
 01/10  14:00:00,3.3230310977,0.0,1.86254471451,0.0,0.0642845033776,1.92682921788,0.0642845033776,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.355274376016
 01/10  15:00:00,3.225050844,0.0,1.79542932565,0.0,0.0619660215131,1.85739534717,0.0619660215131,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.321336239362
 01/10  16:00:00,3.4933453381,0.0,1.96353439561,0.0,0.0677361927724,2.03127058838,0.0677361927724,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.325933011935
 01/10  17:00:00,3.36036012024,0.0,1.47989980893,0.0,0.0510165897381,1.53091639867,0.0510165897381,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.367144334942
 01/10  18:00:00,3.99042065989,0.0,1.41610814007,0.0,0.0488033343708,1.46491147444,0.0488033343708,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.456604364074
 01/10  19:00:00,3.97564539695,0.0,0.903900037827,0.0,0.0311409195104,0.935040957337,0.0311409195104,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.540305136759
 01/10  20:00:00,3.91709564506,0.0,0.862167153873,0.0,0.0296927909484,0.891859944822,0.0296927909484,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.554924943232
 01/10  21:00:00,3.77303811845,0.0,0.960522970559,0.0,0.0330582876612,0.99358125822,0.0330582876612,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.505702084967
 01/10  22:00:00,3.86894644001,0.0,1.32042841866,0.0,0.0454153498695,1.36584376853,0.0454153498695,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.445998264247
 01/10  23:00:00,3.54878130859,0.0,1.48526332748,0.0,0.0510651812988,1.53632850878,0.0510651812988,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.352918200847
 01/10  24:00:00,3.52483601534,0.0,1.9371494811,0.0,0.0665923833343,2.00374186444,0.0665923833343,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.252610674903
 01/11  01:00:00,3.73736698009,0.0,2.62383003997,0.0,0.0901889528105,2.71401899278,0.0901889528105,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.145150620435
 01/11  02:00:00,4.3563022379,0.0,3.42397537089,0.0,0.117709154138,3.54168452503,0.117709154138,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0963605184169
 01/11  03:00:00,4.64345140822,0.0,3.77331375907,0.0,0.129773086819,3.90308684589,0.129773086819,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0839215148972
 01/11  04:00:00,5.22711683943,0.0,4.3476022675,0.0,0.149593060562,4.49719532806,0.149593060562,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0884889037858
 01/11  05:00:00,5.90408501139,0.0,4.96797963486,0.0,0.170994942989,5.13897457785,0.170994942989,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.128287665433
 01/11  06:00:00,6.15952296606,0.0,4.98668757693,0.0,0.171722913972,5.15841049091,0.171722913972,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.299999780574
 01/11  07:00:00,7.77831099564,0.0,5.97871687308,0.0,0.205936661427,6.18465353451,0.205936661427,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.620194105393
 01/11  08:00:00,7.64147228837,0.0,5.36442844453,0.0,0.184858401256,5.54928684579,0.184858401256,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.705778754281
 01/11  09:00:00,6.6637203202,0.0,4.51709510893,0.0,0.155827164121,4.67292227305,0.155827164121,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.680989728004
 01/11  10:00:00,5.98988487253,0.0,4.15879664064,0.0,0.143473615926,4.30227025657,0.143473615926,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.608399820809
 01/11  11:00:00,5.50646549742,0.0,3.78849643162,0.0,0.130700792252,3.91919722387,0.130700792252,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.523022897173
 01/11  12:00:00,4.27238142287,0.0,2.65040749464,0.0,0.0915233931846,2.74193088782,0.0915233931846,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.447119173075
 01/11  13:00:00,4.13775893147,0.0,2.59325402732,0.0,0.0895150027829,2.6827690301,0.0895150027829,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.38899022576
 01/11  14:00:00,3.58624074274,0.0,2.11710596245,0.0,0.0730600703127,2.19016603276,0.0730600703127,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.355147206179
 01/11  15:00:00,3.33514886213,0.0,1.90221844281,0.0,0.0656487391372,1.96786718195,0.0656487391372,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.320962422702
 01/11  16:00:00,3.30969380122,0.0,1.78577241095,0.0,0.0616256854279,1.84739809638,0.0616256854279,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.326153967063
 01/11  17:00:00,4.06380462031,0.0,2.15872093484,0.0,0.0744623960893,2.23318333092,0.0744623960893,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.368321902759
