Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/19  04:00:00,0.640725281116,2.08289530728,0.0,1.74742382091,0.0,0.0488516405953,0.0488516405953,0.0488516405953,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/19  05:00:00,0.700672171462,2.25869910899,0.0,1.66825121953,0.0,0.0466361960449,0.0466361960449,0.0466361960449,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/19  06:00:00,0.931452974203,2.58589559886,0.0,1.52094443838,0.0,0.0425155959082,0.0425155959082,0.0425155959082,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/19  07:00:00,1.30787773822,2.73909275729,0.0,1.54418943827,0.0,0.0431617313613,0.0431617313613,0.0431617313613,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/19  08:00:00,1.18735212147,2.65003786927,0.0,1.49511946259,0.0,0.0417909929309,0.0417909929309,0.0417909929309,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/19  09:00:00,0.987827737203,2.01228741649,0.0,0.965257988852,0.0,0.026979169118,0.026979169118,0.026979169118,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/19  10:00:00,0.964916325654,1.75226363951,0.0,0.827143915198,0.0,0.0231171835096,0.0231171835096,0.0231171835096,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/19  11:00:00,1.10099949283,0.816429186237,0.0,0.0,0.112712035396,0.0297723940454,0.142484429442,0.0297723940454,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/19  12:00:00,1.40344680994,0.731343745521,0.0,0.0,0.366484487489,0.09565595071,0.462140438199,0.09565595071,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/19  13:00:00,1.7700827351,0.682536732657,0.0,0.0,0.678572624486,0.174699089133,0.853271713619,0.174699089133,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/19  14:00:00,2.00309800715,0.63413274094,0.0,0.0,0.872906197407,0.222933419619,1.09583961703,0.222933419619,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/19  15:00:00,2.13791412533,0.642269981426,0.0,0.0,0.955777949805,0.246195561713,1.20197351152,0.246195561713,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/19  16:00:00,2.42829874503,0.708126328979,0.0,0.0,1.07635058211,0.277328788534,1.35367937065,0.277328788534,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/19  17:00:00,2.56639951789,0.845245161405,0.0,0.0,0.967982531241,0.25308163838,1.22106416962,0.25308163838,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/19  18:00:00,2.60118151028,0.968909279556,0.0,0.0,0.793537694375,0.211349001258,1.00488669563,0.211349001258,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/19  19:00:00,2.47309880717,0.988907393418,0.0,0.0,0.458431601941,0.12216154322,0.580593145161,0.12216154322,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/19  20:00:00,2.38872603297,0.917359465119,0.0,0.0,0.0725823554533,0.0193498435583,0.0919321990116,0.0193498435583,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/19  21:00:00,2.19220389188,1.47043986626,0.0,0.642002399839,0.0,0.0179848640415,0.0179848640415,0.0179848640415,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/19  22:00:00,1.77124244963,2.05072931031,0.0,1.36629089694,0.0,0.0382873773731,0.0382873773731,0.0382873773731,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/19  23:00:00,1.35054619386,1.99556174319,0.0,1.4649182689,0.0,0.0410555754536,0.0410555754536,0.0410555754536,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/19  24:00:00,0.918685423811,2.31076022092,0.0,1.94410621445,0.0,0.0544863891715,0.0544863891715,0.0544863891715,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/20  01:00:00,0.757290911206,2.68954063326,0.0,2.39705867704,0.0,0.0671806666461,0.0671806666461,0.0671806666461,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/20  02:00:00,0.684552130568,2.97230305944,0.0,2.69939751758,0.0,0.0756532886579,0.0756532886579,0.0756532886579,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/20  03:00:00,0.677108974905,3.22271889241,0.0,2.94449528411,0.0,0.0825253864876,0.0825253864876,0.0825253864876,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/20  04:00:00,0.680633920295,3.50169353766,0.0,3.1668579187,0.0,0.0887602797749,0.0887602797749,0.0887602797749,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/20  05:00:00,0.746626285482,3.8935073439,0.0,3.30323440155,0.0,0.0925903100652,0.0925903100652,0.0925903100652,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/20  06:00:00,1.0032599197,5.14342855918,0.0,4.07792279552,0.0,0.114322541405,0.114322541405,0.114322541405,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/20  07:00:00,1.37501978696,5.12930911964,0.0,3.9338373494,0.0,0.110303780098,0.110303780098,0.110303780098,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/20  08:00:00,1.22832165736,4.10679601614,0.0,2.95103994413,0.0,0.0827605288231,0.0827605288231,0.0827605288231,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/20  09:00:00,1.02828280931,3.45255490787,0.0,2.40479884921,0.0,0.0674342412295,0.0674342412295,0.0674342412295,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/20  10:00:00,1.00414170039,3.1489781961,0.0,2.22333053969,0.0,0.0623425582499,0.0623425582499,0.0623425582499,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/20  11:00:00,0.999352971332,2.27309561818,0.0,1.45644603486,0.0,0.0408379079427,0.0408379079427,0.0408379079427,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/20  12:00:00,0.968325162615,1.69501221356,0.0,0.963663772843,0.0,0.0270187908783,0.0270187908783,0.0270187908783,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/20  13:00:00,0.942790838299,1.60863924843,0.0,0.926649658979,0.0,0.0259798168156,0.0259798168156,0.0259798168156,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/20  14:00:00,0.932388795504,1.52952369161,0.0,0.896361602414,0.0,0.0251304053842,0.0251304053842,0.0251304053842,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/20  15:00:00,0.949095106934,1.11055443192,0.0,0.469208201126,0.0,0.0131544931257,0.0131544931257,0.0131544931257,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/20  16:00:00,1.10875222527,1.9241663252,0.0,1.2174141519,0.0,0.0341328508869,0.0341328508869,0.0341328508869,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/20  17:00:00,1.3788845223,2.04056969584,0.0,1.19646922038,0.0,0.0335491740317,0.0335491740317,0.0335491740317,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/20  18:00:00,1.61412343148,1.60432436705,0.0,0.635778697227,0.0,0.0178286168331,0.0178286168331,0.0178286168331,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/20  19:00:00,1.91834555335,1.91087820386,0.0,0.921367364063,0.0,0.0258398913358,0.0258398913358,0.0258398913358,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/20  20:00:00,2.32785634729,2.02587309266,0.0,1.10740124451,0.0,0.0310625133276,0.0310625133276,0.0310625133276,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/20  21:00:00,2.21064497746,2.12811007036,0.0,1.29840553773,0.0,0.0364259496181,0.0364259496181,0.0364259496181,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/20  22:00:00,1.78434358056,2.51701306499,0.0,1.83156371,0.0,0.0513885083058,0.0513885083058,0.0513885083058,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/20  23:00:00,1.37263801137,2.78184387993,0.0,2.25059450518,0.0,0.06314739296,0.06314739296,0.06314739296,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/20  24:00:00,0.941474141575,3.12104013885,0.0,2.75408248553,0.0,0.077275106936,0.077275106936,0.077275106936,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/21  01:00:00,0.772844736317,3.24107894063,0.0,2.9486367484,0.0,0.0827344917572,0.0827344917572,0.0827344917572,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/21  02:00:00,0.698488124049,3.46572549767,0.0,3.1929114747,0.0,0.089589282139,0.089589282139,0.089589282139,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/21  03:00:00,0.689491115424,3.66067953512,0.0,3.3824552597,0.0,0.0949075270071,0.0949075270071,0.0949075270071,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/21  04:00:00,0.690581663629,3.85279223556,0.0,3.51783448708,0.0,0.0987080231082,0.0987080231082,0.0987080231082,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/21  05:00:00,0.753582714263,4.13853661209,0.0,3.54757903787,0.0,0.099546738846,0.099546738846,0.099546738846,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/21  06:00:00,0.983804675998,4.44811359045,0.0,3.38067706257,0.0,0.0948672977033,0.0948672977033,0.0948672977033,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/21  07:00:00,1.37343860039,5.07231997488,0.0,3.87424921263,0.0,0.108722593528,0.108722593528,0.108722593528,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/21  08:00:00,1.23206814946,4.24007541664,0.0,3.08220914864,0.0,0.0865070209235,0.0865070209235,0.0865070209235,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/21  09:00:00,1.04216771214,3.94702164166,0.0,2.89752769008,0.0,0.0813191440574,0.0813191440574,0.0813191440574,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/21  10:00:00,1.01051255059,3.37569501988,0.0,2.44859644207,0.0,0.0687134084501,0.0687134084501,0.0687134084501,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/21  11:00:00,1.01059794501,2.6739443908,0.0,1.85611083202,0.0,0.0520828816224,0.0520828816224,0.0520828816224,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/21  12:00:00,0.972963639716,1.86062541361,0.0,1.12828235753,0.0,0.0316572679794,0.0316572679794,0.0316572679794,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/21  13:00:00,0.947435343838,1.77437922353,0.0,1.09152759786,0.0,0.0306243223551,0.0306243223551,0.0306243223551,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/21  14:00:00,0.941048874851,1.83832232403,0.0,1.20441358495,0.0,0.0337904847315,0.0337904847315,0.0337904847315,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/21  15:00:00,0.980742665677,2.23859480091,0.0,1.59685581074,0.0,0.0448020518686,0.0448020518686,0.0448020518686,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/21  16:00:00,1.12078931664,2.35294107573,0.0,1.64546357704,0.0,0.0461699422609,0.0461699422609,0.0461699422609,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/21  17:00:00,1.40023168292,2.801472453,0.0,1.95634489717,0.0,0.0548963346479,0.0548963346479,0.0548963346479,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/21  18:00:00,1.63738355788,2.4338270017,0.0,1.46411551692,0.0,0.041088743236,0.041088743236,0.041088743236,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/21  19:00:00,1.94230366194,2.76492817985,0.0,1.77421085511,0.0,0.0497979999286,0.0497979999286,0.0497979999286,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/21  20:00:00,2.36291019148,3.27420438458,0.0,2.35500726159,0.0,0.0661163575187,0.0661163575187,0.0661163575187,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/21  21:00:00,2.26384801616,4.02152669253,0.0,3.19152762396,0.0,0.0896289883271,0.0896289883271,0.0896289883271,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/21  22:00:00,1.8355924267,4.3396579903,0.0,3.65414710499,0.0,0.102637354446,0.102637354446,0.102637354446,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/21  23:00:00,1.43593343121,5.03183202172,0.0,4.50101365818,0.0,0.1264428128,0.1264428128,0.1264428128,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/21  24:00:00,1.00409932529,5.34567196254,0.0,4.97966792316,0.0,0.139900290654,0.139900290654,0.139900290654,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/22  01:00:00,0.843647208874,5.75613839438,0.0,5.46475044698,0.0,0.153536964314,0.153536964314,0.153536964314,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/22  02:00:00,0.769800421293,5.99770570568,0.0,5.72612346586,0.0,0.160901579383,0.160901579383,0.160901579383,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/22  03:00:00,0.760958678242,6.19698190259,0.0,5.92006682517,0.0,0.166375089824,0.166375089824,0.166375089824,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/22  04:00:00,0.748453692173,5.90485566046,0.0,5.57101317512,0.0,0.156580051653,0.156580051653,0.156580051653,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/22  05:00:00,0.805172916897,5.9679599568,0.0,5.37737784609,0.0,0.15113694148,0.15113694148,0.15113694148,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/22  06:00:00,1.05493436513,6.97424303921,0.0,5.9062108444,0.0,0.165996986834,0.165996986834,0.165996986834,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/22  07:00:00,1.40611438604,6.22928180968,0.0,5.03053553151,0.0,0.141398379179,0.141398379179,0.141398379179,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/22  08:00:00,1.27485645532,5.75892771513,0.0,4.5998287112,0.0,0.129295326783,0.129295326783,0.129295326783,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/22  09:00:00,1.08414398181,5.43737839153,0.0,4.38682946449,0.0,0.123295413727,0.123295413727,0.123295413727,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/22  10:00:00,1.06810824854,5.42194380077,0.0,4.49437369926,0.0,0.126309106392,0.126309106392,0.126309106392,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/22  11:00:00,1.05739553231,4.33689761118,0.0,3.51875795252,0.0,0.0988804689189,0.0988804689189,0.0988804689189,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/22  12:00:00,1.00883523968,3.136240121,0.0,2.4035609372,0.0,0.0675288679443,0.0675288679443,0.0675288679443,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/22  13:00:00,0.951166240564,1.90674081353,0.0,1.2230733371,0.0,0.0343552190804,0.0343552190804,0.0343552190804,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/22  14:00:00,0.916123026597,0.950713909075,0.0,0.315639861034,0.0,0.00886463647718,0.00886463647718,0.00886463647718,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/22  15:00:00,0.962413011607,0.643405618956,0.0,0.0,0.0208462841516,0.00562611364709,0.0264723977987,0.00562611364709,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/22  16:00:00,1.21415511813,0.709463917227,0.0,0.0,0.109883800533,0.0296519432138,0.139535743747,0.0296519432138,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/22  17:00:00,1.47063254455,0.847523663594,0.0,0.0,0.0986713138156,0.0266258824612,0.125297196277,0.0266258824612,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/22  18:00:00,1.7845093469,0.972238116158,0.0,0.0,0.148226155432,0.0399883768213,0.188214532253,0.0399883768213,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/22  19:00:00,1.91810167813,0.992989741095,0.0,0.0,0.0201588865229,0.00543712959856,0.0255960161215,0.00543712959856,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/22  20:00:00,2.30894090919,1.35393058606,0.0,0.432554179703,0.0,0.0121470752249,0.0121470752249,0.0121470752249,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/22  21:00:00,2.18764812224,1.31060853891,0.0,0.478149488745,0.0,0.0134290944031,0.0134290944031,0.0134290944031,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/22  22:00:00,1.76957362656,1.99108251864,0.0,1.30362197147,0.0,0.0366185543023,0.0366185543023,0.0366185543023,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/22  23:00:00,1.36593895905,2.54185154123,0.0,2.0094033703,0.0,0.0564483406349,0.0564483406349,0.0564483406349,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/22  24:00:00,0.938202339407,3.00157347404,0.0,2.63427100232,0.0,0.0740033047676,0.0740033047676,0.0740033047676,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/23  01:00:00,0.784823080013,3.50735600473,0.0,3.20754701733,0.0,0.0901079740543,0.0901079740543,0.0901079740543,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/23  02:00:00,0.712257326984,3.84877094442,0.0,3.57074937041,0.0,0.100312040253,0.100312040253,0.100312040253,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/23  03:00:00,0.714796847502,4.50592523314,0.0,4.22229016233,0.0,0.118620287562,0.118620287562,0.118620287562,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/23  04:00:00,0.724663184068,4.96202064084,0.0,4.61541651294,0.0,0.129673195351,0.129673195351,0.129673195351,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/23  05:00:00,0.796733822496,5.53455794619,0.0,4.90846552167,0.0,0.137918372413,0.137918372413,0.137918372413,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/23  06:00:00,1.06677716318,7.03630948631,0.0,5.887473096,0.0,0.165443354035,0.165443354035,0.165443354035,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/23  07:00:00,1.41841414883,5.88715997824,0.0,4.59023583655,0.0,0.129009886541,0.129009886541,0.129009886541,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/23  08:00:00,1.2862167468,4.91978168253,0.0,3.65846214412,0.0,0.102812100771,0.102812100771,0.102812100771,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/23  09:00:00,1.08182514259,3.58090944815,0.0,2.43593140438,0.0,0.0684403398899,0.0684403398899,0.0684403398899,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/23  10:00:00,1.04620409539,2.61137364695,0.0,1.60215328273,0.0,0.0450026859931,0.0450026859931,0.0450026859931,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/23  11:00:00,1.03147465405,1.30367684639,0.0,0.417417577096,0.0,0.0117227047758,0.0117227047758,0.0117227047758,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/23  12:00:00,1.00151307073,0.791586030909,0.0,0.0,0.00349608579922,0.000931689625185,0.00442777542441,0.000931689625185,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/23  13:00:00,1.26784899476,0.734693850281,0.0,0.0,0.237795620331,0.0623896485241,0.300185268855,0.0623896485241,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/23  14:00:00,1.42850277015,0.681008991293,0.0,0.0,0.376738426626,0.0988594526917,0.475597879317,0.0988594526917,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/23  15:00:00,1.6863910785,0.68909611391,0.0,0.0,0.559241216193,0.147973780314,0.707214996507,0.147973780314,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/23  16:00:00,1.97333976355,0.765682530633,0.0,0.0,0.677517934236,0.179298215957,0.856816150193,0.179298215957,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/23  17:00:00,2.14621447422,0.915207777718,0.0,0.0,0.599676378964,0.159958828547,0.759635207511,0.159958828547,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/23  18:00:00,2.21438914658,1.05938996957,0.0,0.0,0.455168687869,0.122896942752,0.578065630621,0.122896942752,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/23  19:00:00,2.34743859169,1.09016440092,0.0,0.0,0.326751346107,0.0882293704934,0.4149807166,0.0882293704934,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/23  20:00:00,2.52766221137,1.01375709416,0.0,0.0,0.149765168647,0.040438610185,0.190203778832,0.040438610185,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/23  21:00:00,2.21600855684,0.918605729597,0.0,0.00883500139758,0.0,0.00024819543263,0.00024819543263,0.00024819543263,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/23  22:00:00,1.78073675835,1.27418478701,0.0,0.525830364369,0.0,0.0147729389437,0.0147729389437,0.0147729389437,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/23  23:00:00,1.3597203127,1.71330855863,0.0,1.14269551575,0.0,0.0321057081108,0.0321057081108,0.0321057081108,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/23  24:00:00,0.916034726696,1.95366666829,0.0,1.57190367297,0.0,0.044166395162,0.044166395162,0.044166395162,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/24  01:00:00,0.754876978287,2.44161779646,0.0,2.14129831035,0.0,0.0601618723282,0.0601618723282,0.0601618723282,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/24  02:00:00,0.688835065208,3.0152122844,0.0,2.73676864323,0.0,0.0768897784768,0.0768897784768,0.0768897784768,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/24  03:00:00,0.674019566854,3.05486524638,0.0,2.77069187988,0.0,0.0778430069137,0.0778430069137,0.0778430069137,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/24  04:00:00,0.678646277405,3.32508911436,0.0,2.97759640722,0.0,0.0836562886885,0.0836562886885,0.0836562886885,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/24  05:00:00,0.737871044185,3.44205673345,0.0,2.81414717465,0.0,0.0790555941013,0.0790555941013,0.0790555941013,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/24  06:00:00,0.980289269688,3.96312764706,0.0,2.81078849914,0.0,0.0789554605394,0.0789554605394,0.0789554605394,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/24  07:00:00,1.38565435037,4.72736028736,0.0,3.42660643646,0.0,0.0962500880831,0.0962500880831,0.0962500880831,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/24  08:00:00,1.25857059434,3.94007254211,0.0,2.67576380723,0.0,0.0751659483146,0.0751659483146,0.0751659483146,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/24  09:00:00,1.08601616502,3.73276983562,0.0,2.58558403335,0.0,0.0726313623128,0.0726313623128,0.0726313623128,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/24  10:00:00,1.05596573764,2.96065415156,0.0,1.9497340886,0.0,0.0547643282378,0.0547643282378,0.0547643282378,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/24  11:00:00,1.03367850582,1.38372696732,0.0,0.49587180549,0.0,0.0139265565498,0.0139265565498,0.0139265565498,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/24  12:00:00,1.12085370956,0.793194556651,0.0,0.0,0.0977203131176,0.0260481011367,0.123768414254,0.0260481011367,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/24  13:00:00,1.2055311458,0.735985881637,0.0,0.0,0.187317667225,0.0505497526655,0.23786741989,0.0505497526655,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/24  14:00:00,1.46844303509,0.682224265612,0.0,0.0,0.405952091645,0.10958605261,0.515538144255,0.10958605261,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/24  15:00:00,1.81488008006,0.690736786261,0.0,0.0,0.659669138691,0.176034859378,0.835703998068,0.176034859378,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/24  16:00:00,2.08783845061,0.767313428598,0.0,0.0,0.765676395165,0.205638442088,0.971314837253,0.205638442088,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/24  17:00:00,2.23792183148,0.917080928884,0.0,0.0,0.670146177388,0.181196387377,0.851342564766,0.181196387377,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/24  18:00:00,2.42610419877,1.06173955207,0.0,0.0,0.621614023771,0.168166659036,0.789780682807,0.168166659036,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/24  19:00:00,2.26814891619,1.09212870301,0.0,0.0,0.264193757083,0.0714972840118,0.335691041095,0.0714972840118,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/24  20:00:00,2.33808026849,1.03738496605,0.0,0.02212941798,0.0,0.000621835959109,0.000621835959109,0.000621835959109,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/24  21:00:00,2.22949525832,1.39956733638,0.0,0.488660755881,0.0,0.0137348969116,0.0137348969116,0.0137348969116,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/24  22:00:00,1.80617513484,2.17913682649,0.0,1.43011382685,0.0,0.0402113154396,0.0402113154396,0.0402113154396,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/24  23:00:00,1.40011408807,3.14824625193,0.0,2.57763231722,0.0,0.072499483483,0.072499483483,0.072499483483,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/24  24:00:00,0.973107078626,3.97972347818,0.0,3.59856541488,0.0,0.101238747091,0.101238747091,0.101238747091,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/25  01:00:00,0.812402083175,4.63827799976,0.0,4.34635818435,0.0,0.122291838615,0.122291838615,0.122291838615,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/25  02:00:00,0.755858823073,5.49386973509,0.0,5.22213051182,0.0,0.146959981163,0.146959981163,0.146959981163,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/25  03:00:00,0.771075152729,6.54659744053,0.0,6.26984421451,0.0,0.176491564312,0.176491564312,0.176491564312,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/25  04:00:00,0.784047405705,7.15875665023,0.0,6.82495887563,0.0,0.192173765185,0.192173765185,0.192173765185,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/25  05:00:00,0.848451491876,7.49571079683,0.0,6.90362851062,0.0,0.194415516459,0.194415516459,0.194415516459,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/25  06:00:00,1.12912526973,9.59979348573,0.0,8.52743208143,0.0,0.240187891439,0.240187891439,0.240187891439,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/25  07:00:00,1.47630077375,8.71383292166,0.0,7.50965513731,0.0,0.211584766894,0.211584766894,0.211584766894,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/25  08:00:00,1.31346894951,7.12375915485,0.0,5.95924444357,0.0,0.167907820975,0.167907820975,0.167907820975,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/25  09:00:00,1.07945631853,5.26628185578,0.0,4.21031923193,0.0,0.118607750449,0.118607750449,0.118607750449,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
