Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.76810311977,10.2739800831,0.0,10.2207240457,0.0,0.295507209613,0.295507209613,0.295507209613,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697349803452
 01/06  20:00:00,3.77677634214,10.4472557487,0.0,10.3922850457,0.0,0.300501499836,0.300501499836,0.300501499836,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714909613617
 01/06  21:00:00,3.48159667061,10.5779225776,0.0,10.521062055,0.0,0.304272965632,0.304272965632,0.304272965632,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650249202708
 01/06  22:00:00,3.15252511171,10.7414469487,0.0,10.6859139092,0.0,0.309062756856,0.309062756856,0.309062756856,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571508446666
 01/06  23:00:00,2.58972916091,11.1294756669,0.0,11.0814189379,0.0,0.320526922185,0.320526922185,0.320526922185,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445919421221
 01/06  24:00:00,2.02660572236,11.5460247768,0.0,11.5042643736,0.0,0.332778771336,0.332778771336,0.332778771336,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310181798535
 01/07  01:00:00,1.45782565472,11.4001388524,0.0,11.365596638,0.0,0.32877674059,0.32877674059,0.32877674059,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179063070231
 01/07  02:00:00,1.20571685281,11.5859896326,0.0,11.554185352,0.0,0.334230320255,0.334230320255,0.334230320255,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107582215659
 01/07  03:00:00,1.12087060925,11.8345583131,0.0,11.8031227778,0.0,0.341414121311,0.341414121311,0.341414121311,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.087989468184
 01/07  04:00:00,1.11552222473,12.0307189188,0.0,11.9997258778,0.0,0.347094338597,0.347094338597,0.347094338597,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0935259385322
 01/07  05:00:00,1.16698446292,11.9228367804,0.0,11.8930145057,0.0,0.344015018258,0.344015018258,0.344015018258,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151421609767
 01/07  06:00:00,1.47833867525,11.7531608551,0.0,11.7198815934,0.0,0.339019129558,0.339019129558,0.339019129558,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.40102835305
 01/07  07:00:00,2.26674565129,12.0979794007,0.0,12.0595284864,0.0,0.34884963893,0.34884963893,0.34884963893,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869268606044
 01/07  08:00:00,2.88416593805,12.2546991059,0.0,12.2138421286,0.0,0.353332500999,0.353332500999,0.353332500999,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00253836684
 01/07  09:00:00,2.79061835547,12.3467251978,0.0,12.3121829834,0.0,0.356213752575,0.356213752575,0.356213752575,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.97548645254
 01/07  10:00:00,2.41748208947,12.1538174706,0.0,12.124419253,0.0,0.350803269348,0.350803269348,0.350803269348,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.87422971544
 01/07  11:00:00,2.27835145552,12.1887659838,0.0,12.1586763687,0.0,0.351805423328,0.351805423328,0.351805423328,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751022608303
 01/07  12:00:00,2.20551363159,12.8107733569,0.0,12.7806745232,0.0,0.369802793308,0.369802793308,0.369802793308,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639264702696
 01/07  13:00:00,2.08190390634,12.2890266725,0.0,12.2594348636,0.0,0.354735297184,0.354735297184,0.354735297184,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553628033607
 01/07  14:00:00,1.99853634479,12.2655445242,0.0,12.2349294471,0.0,0.354063232812,0.354063232812,0.354063232812,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500696997186
 01/07  15:00:00,1.95367642357,12.3489501446,0.0,12.3166111833,0.0,0.35644349649,0.35644349649,0.35644349649,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450632084006
 01/07  16:00:00,2.06429756634,12.5549469333,0.0,12.5208103387,0.0,0.362371741135,0.362371741135,0.362371741135,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456277110537
 01/07  17:00:00,2.47920433356,12.0797626258,0.0,12.0393850174,0.0,0.348463137224,0.348463137224,0.348463137224,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520672520483
 01/07  18:00:00,3.29071679855,11.8981792466,0.0,11.8491269054,0.0,0.343002209228,0.343002209228,0.343002209228,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648893967838
 01/07  19:00:00,3.93429391129,11.9217085348,0.0,11.8684524974,0.0,0.343605195814,0.343605195814,0.343605195814,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775413907457
 01/07  20:00:00,3.91250289412,10.7261053791,0.0,10.6711346761,0.0,0.308994495325,0.308994495325,0.308994495325,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802190957028
 01/07  21:00:00,3.61211932008,10.7972581206,0.0,10.740397598,0.0,0.311025635318,0.311025635318,0.311025635318,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733354583924
 01/07  22:00:00,3.26864235582,10.8937276919,0.0,10.8381946523,0.0,0.313855614192,0.313855614192,0.313855614192,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641291499871
 01/07  23:00:00,2.68895228459,11.5104200493,0.0,11.4623633203,0.0,0.331934916592,0.331934916592,0.331934916592,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500725803344
 01/07  24:00:00,2.06237727535,10.9634856416,0.0,10.9217252383,0.0,0.316276648411,0.316276648411,0.316276648411,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.34433148827
 01/08  01:00:00,1.47676014058,12.0345289942,0.0,11.9999867799,0.0,0.347476087326,0.347476087326,0.347476087326,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179298209361
 01/08  02:00:00,1.2247298627,12.2297256647,0.0,12.1979213841,0.0,0.353183144057,0.353183144057,0.353183144057,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107642401753
 01/08  03:00:00,1.17156323429,13.5749838133,0.0,13.5435482779,0.0,0.392133156602,0.392133156602,0.392133156602,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0879630579292
 01/08  04:00:00,1.15239169944,13.2940145158,0.0,13.2630214748,0.0,0.384028392039,0.384028392039,0.384028392039,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0934613598062
 01/08  05:00:00,1.18568731716,12.5547665309,0.0,12.5249442562,0.0,0.362664744181,0.362664744181,0.362664744181,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151474738079
 01/08  06:00:00,1.50408844451,12.6135011447,0.0,12.5802218829,0.0,0.364259109127,0.364259109127,0.364259109127,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.40153814274
 01/08  07:00:00,2.27941507476,12.4801624088,0.0,12.4417114944,0.0,0.360231620602,0.360231620602,0.360231620602,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870556047838
 01/08  08:00:00,2.91437905869,13.2332285681,0.0,13.1923715908,0.0,0.38196693689,0.38196693689,0.38196693689,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00411705159
 01/08  09:00:00,2.79120612206,12.3049285145,0.0,12.2703863002,0.0,0.355286961986,0.355286961986,0.355286961986,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977001009719
 01/08  10:00:00,2.40221626278,11.5665943632,0.0,11.5371961455,0.0,0.334085284636,0.334085284636,0.334085284636,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875681873459
 01/08  11:00:00,2.28054065593,12.2130700304,0.0,12.1829804154,0.0,0.352754150479,0.352754150479,0.352754150479,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.75226308157
 01/08  12:00:00,2.16274197689,11.2891911176,0.0,11.2590922839,0.0,0.326002388807,0.326002388807,0.326002388807,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640293452495
 01/08  13:00:00,2.05111998384,11.1845619772,0.0,11.1549701683,0.0,0.322973581902,0.322973581902,0.322973581902,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554605826394
 01/08  14:00:00,1.96759009323,11.1614891566,0.0,11.1308740795,0.0,0.322262645879,0.322262645879,0.322262645879,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501551332551
 01/08  15:00:00,1.92381201748,11.2857857571,0.0,11.2534467958,0.0,0.325812527555,0.325812527555,0.325812527555,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451398646856
 01/08  16:00:00,2.01396028669,10.7850973873,0.0,10.7509607928,0.0,0.311257994683,0.311257994683,0.311257994683,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457053577347
 01/08  17:00:00,2.41985600399,9.99451035475,0.0,9.95413274631,0.0,0.288189105384,0.288189105384,0.288189105384,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521598222755
 01/08  18:00:00,3.2525622146,10.5408529659,0.0,10.4918006247,0.0,0.303754577472,0.303754577472,0.303754577472,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.64998701565
 01/08  19:00:00,3.86840645824,9.59877873725,0.0,9.54552269981,0.0,0.276389586616,0.276389586616,0.276389586616,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776742063597
 01/08  20:00:00,3.89366638941,10.0266335545,0.0,9.97166285152,0.0,0.288767143339,0.288767143339,0.288767143339,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803581804303
 01/08  21:00:00,3.5935019015,10.1118504469,0.0,10.0549899243,0.0,0.291200827508,0.291200827508,0.291200827508,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734561973151
 01/08  22:00:00,3.25291730992,10.3131265993,0.0,10.2575935598,0.0,0.297078237826,0.297078237826,0.297078237826,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642343830339
 01/08  23:00:00,2.66404517241,10.6211521975,0.0,10.5730954685,0.0,0.306217763486,0.306217763486,0.306217763486,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501535844268
 01/08  24:00:00,2.06346484675,10.9806873431,0.0,10.9389269398,0.0,0.316809466358,0.316809466358,0.316809466358,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344886241731
 01/09  01:00:00,1.43321588715,11.2246172556,0.0,11.1900750413,0.0,0.324067928384,0.324067928384,0.324067928384,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166831411759
 01/09  02:00:00,1.19175015364,11.4750969588,0.0,11.4432926782,0.0,0.331378854857,0.331378854857,0.331378854857,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101071843292
 01/09  03:00:00,1.10702688282,11.615107005,0.0,11.5836714696,0.0,0.335415439384,0.335415439384,0.335415439384,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0831908685005
 01/09  04:00:00,1.10009213126,11.7182303502,0.0,11.6872373092,0.0,0.338397710724,0.338397710724,0.338397710724,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0883854444632
 01/09  05:00:00,1.14778284925,11.7174031684,0.0,11.6875808937,0.0,0.338401437762,0.338401437762,0.338401437762,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140949924788
 01/09  06:00:00,1.44260849911,11.7107973134,0.0,11.6775180516,0.0,0.338108520332,0.338108520332,0.338108520332,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370988260805
 01/09  07:00:00,2.16433193489,11.3566583859,0.0,11.3182074715,0.0,0.32770207502,0.32770207502,0.32770207502,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800398884407
 01/09  08:00:00,2.77377128624,12.1799068594,0.0,12.1390498821,0.0,0.351468563279,0.351468563279,0.351468563279,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.91869590817
 01/09  09:00:00,2.62327096236,10.8979768744,0.0,10.8634346601,0.0,0.314554902959,0.314554902959,0.314554902959,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887641426532
 01/09  10:00:00,2.2478127142,10.8959956452,0.0,10.8665974275,0.0,0.314634817619,0.314634817619,0.314634817619,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793265026517
 01/09  11:00:00,2.15206082676,12.2753980739,0.0,12.2453084588,0.0,0.354533720219,0.354533720219,0.354533720219,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681405949911
 01/09  12:00:00,2.06674251699,12.1217814135,0.0,12.0916825798,0.0,0.350100594656,0.350100594656,0.350100594656,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581432672628
 01/09  13:00:00,1.96881730215,12.0323257531,0.0,12.0027339442,0.0,0.347542834174,0.347542834174,0.347542834174,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503512816
 01/09  14:00:00,1.90722043918,12.3615107884,0.0,12.3308957113,0.0,0.357053687537,0.357053687537,0.357053687537,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457243341266
 01/09  15:00:00,1.87852572446,12.6826991369,0.0,12.6503601756,0.0,0.366315215073,0.366315215073,0.366315215073,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411256167024
 01/09  16:00:00,2.00691029075,13.4113944636,0.0,13.3772578691,0.0,0.38742426773,0.38742426773,0.38742426773,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417072776545
 01/09  17:00:00,2.43465919013,13.6435005355,0.0,13.6031229271,0.0,0.394035006609,0.394035006609,0.394035006609,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472459746642
 01/09  18:00:00,3.25459895778,14.0634203384,0.0,14.0143679972,0.0,0.406012994076,0.406012994076,0.406012994076,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591009260658
 01/09  19:00:00,3.86624616504,13.5364208597,0.0,13.4831648223,0.0,0.390713737556,0.390713737556,0.390713737556,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700286320773
 01/09  20:00:00,3.87771464233,13.7996800893,0.0,13.7447093863,0.0,0.398386974926,0.398386974926,0.398386974926,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.717962438715
 01/09  21:00:00,3.58929829067,14.1733071146,0.0,14.1164465921,0.0,0.409250083801,0.409250083801,0.409250083801,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.652973704598
 01/09  22:00:00,3.27044201606,14.6996106028,0.0,14.6440775633,0.0,0.424623833035,0.424623833035,0.424623833035,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.573864274842
 01/09  23:00:00,2.71476693086,15.3532295176,0.0,15.3051727887,0.0,0.443852761749,0.443852761749,0.443852761749,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447631351609
 01/09  24:00:00,2.1495909088,15.7218091634,0.0,15.6800487601,0.0,0.454760026737,0.454760026737,0.454760026737,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311185729571
 01/10  01:00:00,1.59291408961,16.7188549048,0.0,16.6843126904,0.0,0.483914560562,0.483914560562,0.483914560562,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166682982048
 01/10  02:00:00,1.34280614012,16.6743872927,0.0,16.6425830121,0.0,0.482757311421,0.482757311421,0.482757311421,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100749373208
 01/10  03:00:00,1.2730088288,17.3276849745,0.0,17.2962494391,0.0,0.501758153465,0.501758153465,0.501758153465,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0828301003986
 01/10  04:00:00,1.28059337662,17.930278991,0.0,17.89928595,0.0,0.519291538569,0.519291538569,0.519291538569,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0879928619746
 01/10  05:00:00,1.33375456547,18.11468862,0.0,18.0848663452,0.0,0.524709708388,0.524709708388,0.524709708388,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140613370375
 01/10  06:00:00,1.63045179061,18.160471044,0.0,18.1271917822,0.0,0.525962406522,0.525962406522,0.525962406522,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370977666117
 01/10  07:00:00,2.35947573156,18.0352080238,0.0,17.9967571095,0.0,0.522214294884,0.522214294884,0.522214294884,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801030461207
 01/10  08:00:00,2.97399341895,19.0244127095,0.0,18.9835557322,0.0,0.550883398476,0.550883398476,0.550883398476,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.91950320569
 01/10  09:00:00,2.77169513628,15.9555250831,0.0,15.9209828687,0.0,0.462132007025,0.462132007025,0.462132007025,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888488496396
 01/10  10:00:00,2.36742107945,14.9643401158,0.0,14.9349418982,0.0,0.43350299993,0.43350299993,0.43350299993,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794005209456
 01/10  11:00:00,2.19854907775,13.8233781058,0.0,13.7932884908,0.0,0.400376609076,0.400376609076,0.400376609076,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.68205131204
 01/10  12:00:00,2.05425936805,11.63950516,0.0,11.6094063263,0.0,0.336988860462,0.336988860462,0.336988860462,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582061257885
 01/10  13:00:00,1.96006429414,11.6835253592,0.0,11.6539335503,0.0,0.338290085027,0.338290085027,0.338290085027,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504012557141
 01/10  14:00:00,1.87369853523,11.1607010479,0.0,11.1300859708,0.0,0.323085209801,0.323085209801,0.323085209801,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.45768991505
 01/10  15:00:00,1.83540807328,11.1523384428,0.0,11.1199994815,0.0,0.322789129531,0.322789129531,0.322789129531,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411664601393
 01/10  16:00:00,1.93944764213,11.0394848222,0.0,11.0053482277,0.0,0.319460711875,0.319460711875,0.319460711875,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417573683777
 01/10  17:00:00,2.35950498582,11.0024738296,0.0,10.9620962211,0.0,0.318218290754,0.318218290754,0.318218290754,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473122258181
 01/10  18:00:00,3.19453770056,11.9377770358,0.0,11.8887246946,0.0,0.345159377,0.345159377,0.345159377,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591801620524
 01/10  19:00:00,3.8006034418,11.2133211081,0.0,11.1600650707,0.0,0.324057990133,0.324057990133,0.324057990133,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701299344961
 01/10  20:00:00,3.81268092142,11.4980743367,0.0,11.4431036337,0.0,0.332306402246,0.332306402246,0.332306402246,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719009290486
 01/10  21:00:00,3.52720350831,11.9774810264,0.0,11.9206205038,0.0,0.346195669527,0.346195669527,0.346195669527,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653933336511
