Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.7912698379,26.2184496051,0.0,24.7310367356,0.0,0.716302568025,0.716302568025,0.716302568025,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.28019591296,26.2168614366,0.0,24.5231778521,0.0,0.710315345586,0.710315345586,0.710315345586,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.16616548168,24.7387479164,0.0,23.0898287412,0.0,0.668809871187,0.668809871187,0.668809871187,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.86891213381,24.0371275593,0.0,22.5431240764,0.0,0.652903067678,0.652903067678,0.652903067678,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.83513242445,23.3527752473,0.0,22.0426358609,0.0,0.638254554562,0.638254554562,0.638254554562,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.76858304462,20.1691462489,0.0,19.0269976593,0.0,0.550779632171,0.550779632171,0.550779632171,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.69850768889,18.4205557512,0.0,17.4074910495,0.0,0.503765533649,0.503765533649,0.503765533649,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.66123215347,18.0720808081,0.0,17.1389000099,0.0,0.495940233784,0.495940233784,0.495940233784,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.61389161146,16.2277883787,0.0,15.3681801381,0.0,0.444641110623,0.444641110623,0.444641110623,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.71210026691,16.0862324726,0.0,15.2167409715,0.0,0.440227498868,0.440227498868,0.440227498868,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.13843155836,17.9051072339,0.0,16.9328755357,0.0,0.489946711172,0.489946711172,0.489946711172,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.91975525584,20.4521876097,0.0,19.2807231188,0.0,0.558094412165,0.558094412165,0.558094412165,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.50035449385,22.0130568461,0.0,20.6502320872,0.0,0.597979508024,0.597979508024,0.597979508024,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.52822986151,23.3261788985,0.0,21.9234315103,0.0,0.635054550051,0.635054550051,0.635054550051,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.30204887163,23.8115742315,0.0,22.5095837159,0.0,0.652147233249,0.652147233249,0.652147233249,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,3.07476364427,24.968062933,0.0,23.8052863248,0.0,0.689789164823,0.689789164823,0.689789164823,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.61749614859,25.2820425084,0.0,24.3393578277,0.0,0.705319177513,0.705319177513,0.705319177513,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.13876718456,24.7076820416,0.0,24.0081261927,0.0,0.695739572334,0.695739572334,0.695739572334,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.63280803697,23.1232529097,0.0,22.6785861385,0.0,0.6570781901,0.6570781901,0.6570781901,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.40766465099,21.91027036,0.0,21.5751151135,0.0,0.624901570826,0.624901570826,0.624901570826,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.33004898894,21.792001862,0.0,21.4869325074,0.0,0.622254234054,0.622254234054,0.622254234054,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.31137887549,21.7343915461,0.0,21.4211519701,0.0,0.620285073921,0.620285073921,0.620285073921,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.29134540024,21.2604298206,0.0,20.8602513583,0.0,0.603965230278,0.603965230278,0.603965230278,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.33249397133,20.7234057336,0.0,19.9432368801,0.0,0.577308872052,0.577308872052,0.577308872052,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.65394513777,21.4964422018,0.0,20.0048763109,0.0,0.578977867901,0.578977867901,0.578977867901,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.12859779588,21.0038617084,0.0,19.3055282159,0.0,0.558717228499,0.558717228499,0.558717228499,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.054742985,20.9137766145,0.0,19.2599296606,0.0,0.557387374508,0.557387374508,0.557387374508,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.74748283932,19.8672406773,0.0,18.3687750562,0.0,0.531473773178,0.531473773178,0.531473773178,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.70835568166,18.9955791102,0.0,17.681271153,0.0,0.511477811768,0.511477811768,0.511477811768,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.70242417271,17.9011088354,0.0,16.7557602354,0.0,0.484620760267,0.484620760267,0.484620760267,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.62931992398,16.0451528979,0.0,15.0292080801,0.0,0.434577768741,0.434577768741,0.434577768741,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.61594450844,16.5223131162,0.0,15.5865665831,0.0,0.45065258876,0.45065258876,0.45065258876,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.59559050487,15.6073572496,0.0,14.7456814322,0.0,0.426340004031,0.426340004031,0.426340004031,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.71430047006,16.1752449265,0.0,15.3037627789,0.0,0.442427702022,0.442427702022,0.442427702022,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.11622225809,17.1518308873,0.0,16.1773630429,0.0,0.467737410909,0.467737410909,0.467737410909,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.87261249688,18.8411317547,0.0,17.6668091905,0.0,0.510951653209,0.510951653209,0.510951653209,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.3711834058,17.5748118184,0.0,16.2076826055,0.0,0.468808419974,0.468808419974,0.468808419974,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.38677019305,18.4700422069,0.0,17.0625852403,0.0,0.493594881586,0.493594881586,0.493594881586,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.15678081051,18.8264125333,0.0,17.5198986817,0.0,0.50687917213,0.50687917213,0.50687917213,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.8986541028,18.9212945283,0.0,17.753794494,0.0,0.513679623354,0.513679623354,0.513679623354,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.43712996598,19.0903826858,0.0,18.1432396499,0.0,0.524952994903,0.524952994903,0.524952994903,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.98028662961,19.2731559424,0.0,18.5695097946,0.0,0.537259017382,0.537259017382,0.537259017382,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.51572480903,19.3581376568,0.0,18.9299041653,0.0,0.547664259058,0.547664259058,0.547664259058,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.33049685792,19.4210166145,0.0,19.0939264972,0.0,0.552338639157,0.552338639157,0.552338639157,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.26106497008,19.5332166566,0.0,19.2335236688,0.0,0.556316660013,0.556316660013,0.556316660013,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.26660162632,20.2605647739,0.0,19.9535208975,0.0,0.577100796275,0.577100796275,0.577100796275,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.26334575861,20.407252524,0.0,20.0219608505,0.0,0.579081936836,0.579081936836,0.579081936836,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.32918369081,20.7464072671,0.0,20.011732092,0.0,0.578778066193,0.578778066193,0.578778066193,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.63492671714,21.176442469,0.0,19.7901928606,0.0,0.572355878126,0.572355878126,0.572355878126,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.16248665412,22.914094588,0.0,21.3447211777,0.0,0.617294342168,0.617294342168,0.617294342168,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.03646407065,21.4675365648,0.0,19.9501446225,0.0,0.57695197764,0.57695197764,0.57695197764,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.6798811262,19.229958541,0.0,17.8571932319,0.0,0.516408294677,0.516408294677,0.516408294677,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.62983068371,18.2342838576,0.0,17.0281093034,0.0,0.492355081073,0.492355081073,0.492355081073,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.59319521343,16.1580239739,0.0,15.1022841815,0.0,0.436628686863,0.436628686863,0.436628686863,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.55302595387,15.2611696505,0.0,14.323238105,0.0,0.414062722201,0.414062722201,0.414062722201,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.53302025014,15.34826386,0.0,14.4800453995,0.0,0.41858103488,0.41858103488,0.41858103488,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.52036224874,14.5264165647,0.0,13.7256788682,0.0,0.396758248622,0.396758248622,0.396758248622,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.63508907081,14.8735623422,0.0,14.0626225839,0.0,0.406451770955,0.406451770955,0.406451770955,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.02843035287,15.4952556143,0.0,14.5947388954,0.0,0.42184974466,0.42184974466,0.42184974466,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.77068719815,16.6617011717,0.0,15.5755780725,0.0,0.450270272922,0.450270272922,0.450270272922,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.28885689935,16.0041730307,0.0,14.7515568857,0.0,0.426510614844,0.426510614844,0.426510614844,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.28974456999,16.3758215566,0.0,15.0964539959,0.0,0.436521471612,0.436521471612,0.436521471612,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.05920705825,16.7453755893,0.0,15.5607363416,0.0,0.449970018436,0.449970018436,0.449970018436,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.80115540349,16.8932758029,0.0,15.8280804911,0.0,0.457722257614,0.457722257614,0.457722257614,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.36048012576,17.5109432244,0.0,16.6438840005,0.0,0.481311901829,0.481311901829,0.481311901829,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.91773621717,17.6972892673,0.0,17.0428342814,0.0,0.492832591113,0.492832591113,0.492832591113,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.47277021745,17.8850635087,0.0,17.4550932431,0.0,0.504709667472,0.504709667472,0.504709667472,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.3048831925,18.5473174602,0.0,18.2190046562,0.0,0.526724973735,0.526724973735,0.526724973735,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.24362134678,18.9404612779,0.0,18.6399009729,0.0,0.538873036715,0.538873036715,0.538873036715,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.23148491193,19.055919772,0.0,18.7479164895,0.0,0.541984081883,0.541984081883,0.541984081883,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.22455144487,19.076146717,0.0,18.6896706234,0.0,0.540287623097,0.540287623097,0.540287623097,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.28937045271,19.3811758383,0.0,18.6446335065,0.0,0.538964828096,0.538964828096,0.538964828096,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.58350957809,19.4113771803,0.0,18.0221262771,0.0,0.52093873907,0.52093873907,0.52093873907,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.04016553376,18.6979563679,0.0,17.1250640746,0.0,0.494973221814,0.494973221814,0.494973221814,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.95895108435,18.8023800852,0.0,17.2805944026,0.0,0.49943899134,0.49943899134,0.49943899134,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.64934985236,18.188805227,0.0,16.812785188,0.0,0.485877020844,0.485877020844,0.485877020844,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.63109469367,18.2915806763,0.0,17.0828321343,0.0,0.493619091032,0.493619091032,0.493619091032,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.61331447777,16.8667669415,0.0,15.8087181144,0.0,0.456747951204,0.456747951204,0.456747951204,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.58278746755,16.3040949144,0.0,15.3640969714,0.0,0.443824235882,0.443824235882,0.443824235882,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.56262515754,16.386467347,0.0,15.5163216524,0.0,0.448185942279,0.448185942279,0.448185942279,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.56004697166,15.9125679249,0.0,15.1102061465,0.0,0.436442971535,0.436442971535,0.436442971535,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.66453116167,15.905436527,0.0,15.0926586179,0.0,0.435893861815,0.435893861815,0.435893861815,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.04033713146,15.9222880842,0.0,15.0194599249,0.0,0.433756523246,0.433756523246,0.433756523246,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.74293716303,15.7203138342,0.0,14.6311854631,0.0,0.422520237797,0.422520237797,0.422520237797,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.27199102131,15.4404527789,0.0,14.1844571768,0.0,0.409644736809,0.409644736809,0.409644736809,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.23223990534,14.4067401365,0.0,13.1237965771,0.0,0.379016806961,0.379016806961,0.379016806961,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.98091952555,14.0571252795,0.0,12.8689482907,0.0,0.371682485736,0.371682485736,0.371682485736,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.73876770301,14.7584741941,0.0,13.6897730478,0.0,0.395334557136,0.395334557136,0.395334557136,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.28020089743,14.7575485487,0.0,13.8873541626,0.0,0.401032673496,0.401032673496,0.401032673496,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.83392404815,14.8223290276,0.0,14.1649227728,0.0,0.409020422093,0.409020422093,0.409020422093,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.37605145897,14.5637184834,0.0,14.1314185355,0.0,0.407990908991,0.407990908991,0.407990908991,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.17668678719,14.1355435722,0.0,13.8046794758,0.0,0.398528568419,0.398528568419,0.398528568419,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.10070806978,14.0220995348,0.0,13.7185465209,0.0,0.39595975971,0.39595975971,0.39595975971,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.08588855721,14.0481357011,0.0,13.736821198,0.0,0.396387727159,0.396387727159,0.396387727159,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.08077460284,14.1337177373,0.0,13.7436584384,0.0,0.396510781072,0.396510781072,0.396510781072,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.14521926612,14.4273193636,0.0,13.6865803651,0.0,0.394813641507,0.394813641507,0.394813641507,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.45035032059,14.8389370912,0.0,13.4443666546,0.0,0.387779481574,0.387779481574,0.387779481574,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.959388428,15.9402446876,0.0,14.3618157797,0.0,0.414196116044,0.414196116044,0.414196116044,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.84696625775,14.9617135338,0.0,13.434970747,0.0,0.387454164743,0.387454164743,0.387454164743,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.54910055201,14.7531565647,0.0,13.3721168683,0.0,0.385627720491,0.385627720491,0.385627720491,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.54417167794,15.318164647,0.0,14.1049474919,0.0,0.406696075303,0.406696075303,0.406696075303,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.52584975207,13.8703483646,0.0,12.8082691869,0.0,0.369283225504,0.369283225504,0.369283225504,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.5031731435,13.5783454768,0.0,12.6345338074,0.0,0.364209911824,0.364209911824,0.364209911824,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.476502921,13.4351503938,0.0,12.5613094444,0.0,0.362063705742,0.362063705742,0.362063705742,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.48461139557,13.331025674,0.0,12.5251990623,0.0,0.361007395451,0.361007395451,0.361007395451,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.58986858476,13.3496789806,0.0,12.5334912921,0.0,0.361231284908,0.361231284908,0.361231284908,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.96206335713,13.2413743182,0.0,12.3350237909,0.0,0.355482748916,0.355482748916,0.355482748916,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.69066587084,13.9403241674,0.0,12.8476387893,0.0,0.370248945612,0.370248945612,0.370248945612,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.20129090991,13.0196132649,0.0,11.7601314974,0.0,0.338944625408,0.338944625408,0.338944625408,1.25248956773,0.285407820314,0.482732692333,0.788316204123
