Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.72732165918,8.8831349069,0.0,8.82987886947,0.0,0.254949069778,0.254949069778,0.254949069778,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697126482699
 01/06  20:00:00,3.76648894676,10.1115778417,0.0,10.0566071387,0.0,0.290404972494,0.290404972494,0.290404972494,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714718745572
 01/06  21:00:00,3.47418136384,10.3424888257,0.0,10.2856283031,0.0,0.297033164938,0.297033164938,0.297033164938,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650073696629
 01/06  22:00:00,3.16110005199,11.0600306108,0.0,11.0044975713,0.0,0.317798949784,0.317798949784,0.317798949784,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571347194023
 01/06  23:00:00,2.5983420211,11.4499810356,0.0,11.4019243066,0.0,0.329279619166,0.329279619166,0.329279619166,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445779584429
 01/06  24:00:00,2.03523604806,11.8676841055,0.0,11.8259237022,0.0,0.341514621928,0.341514621928,0.341514621928,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310076273638
 01/07  01:00:00,1.48212862934,12.2642966453,0.0,12.229754431,0.0,0.353153809622,0.353153809622,0.353153809622,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178988975821
 01/07  02:00:00,1.23239636499,12.5346486681,0.0,12.5028443874,0.0,0.361011378011,0.361011378011,0.361011378011,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107480670087
 01/07  03:00:00,1.13693546459,12.4181726685,0.0,12.3867371331,0.0,0.357630080547,0.357630080547,0.357630080547,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0878383642918
 01/07  04:00:00,1.1244088875,12.3654530961,0.0,12.3344600551,0.0,0.356110016144,0.356110016144,0.356110016144,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0933969237555
 01/07  05:00:00,1.18058981313,12.4208075301,0.0,12.3909852553,0.0,0.357719991166,0.357719991166,0.357719991166,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151321987064
 01/07  06:00:00,1.49527969054,12.3676285872,0.0,12.3343493254,0.0,0.356058862735,0.356058862735,0.356058862735,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.40092963517
 01/07  07:00:00,2.26660715999,12.1226344538,0.0,12.0841835395,0.0,0.348814661657,0.348814661657,0.348814661657,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869165092018
 01/07  08:00:00,2.87350016569,11.9155082296,0.0,11.8746512523,0.0,0.34273545957,0.34273545957,0.34273545957,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00246963591
 01/07  09:00:00,2.78521319414,12.1898976995,0.0,12.1553554852,0.0,0.350828037242,0.350828037242,0.350828037242,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975467006546
 01/07  10:00:00,2.36067931635,10.2137330216,0.0,10.184334804,0.0,0.293894564926,0.293894564926,0.293894564926,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874335646743
 01/07  11:00:00,2.19085657289,9.18572815841,0.0,9.15563854335,0.0,0.264161032176,0.264161032176,0.264161032176,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751172116833
 01/07  12:00:00,2.04016739368,7.11030676067,0.0,7.08020792699,0.0,0.204242871246,0.204242871246,0.204242871246,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639478386851
 01/07  13:00:00,1.88036344617,5.32903979671,0.0,5.29944798779,0.0,0.152840894271,0.152840894271,0.152840894271,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.55398197635
 01/07  14:00:00,1.79291980549,5.16682295163,0.0,5.13620787455,0.0,0.148109762225,0.148109762225,0.148109762225,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501033928469
 01/07  15:00:00,1.76513601311,5.84557481934,0.0,5.81323585806,0.0,0.167629805713,0.167629805713,0.167629805713,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450905364318
 01/07  16:00:00,1.89445971552,6.70322527271,0.0,6.66908867818,0.0,0.192315750666,0.192315750666,0.192315750666,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456495250196
 01/07  17:00:00,2.32076463215,6.62347270671,0.0,6.58309509827,0.0,0.189836414,0.189836414,0.189836414,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520859542294
 01/07  18:00:00,3.19901857288,8.76165919669,0.0,8.71260685548,0.0,0.251276771767,0.251276771767,0.251276771767,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648921179636
 01/07  19:00:00,3.82578645241,8.20109250527,0.0,8.14783646784,0.0,0.235016263989,0.235016263989,0.235016263989,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775495380399
 01/07  20:00:00,3.85836512875,8.88733010563,0.0,8.83235940263,0.0,0.254776610351,0.254776610351,0.254776610351,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802271076631
 01/07  21:00:00,3.56052917072,9.04976176082,0.0,8.99290123825,0.0,0.259421874041,0.259421874041,0.259421874041,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733368195836
 01/07  22:00:00,3.23530892859,9.77960720807,0.0,9.72407416852,0.0,0.280526713818,0.280526713818,0.280526713818,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641286973014
 01/07  23:00:00,2.65520247317,10.3839268448,0.0,10.3358701159,0.0,0.298177264108,0.298177264108,0.298177264108,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.50073364441
 01/07  24:00:00,2.06239724735,11.0055776326,0.0,10.9638172294,0.0,0.316285459725,0.316285459725,0.316285459725,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344342648962
 01/08  01:00:00,1.46347325021,11.6202706888,0.0,11.5857284744,0.0,0.334212781858,0.334212781858,0.334212781858,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179274624459
 01/08  02:00:00,1.21763910356,12.0303633124,0.0,11.9985590318,0.0,0.346105799074,0.346105799074,0.346105799074,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107628987595
 01/08  03:00:00,1.13515914057,12.3644398997,0.0,12.3330043644,0.0,0.355744625316,0.355744625316,0.355744625316,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0879474955048
 01/08  04:00:00,1.13035623439,12.5794076326,0.0,12.5484145916,0.0,0.361952322064,0.361952322064,0.361952322064,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0935019647284
 01/08  05:00:00,1.19140699459,12.800461439,0.0,12.7706391642,0.0,0.368360640848,0.368360640848,0.368360640848,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151498518844
 01/08  06:00:00,1.51106916622,12.9051264387,0.0,12.871847177,0.0,0.371283301976,0.371283301976,0.371283301976,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401494671608
 01/08  07:00:00,2.31720029363,13.8404540733,0.0,13.802003159,0.0,0.398121671078,0.398121671078,0.398121671078,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870451216234
 01/08  08:00:00,2.91199149015,13.2051002532,0.0,13.1642432759,0.0,0.379760990854,0.379760990854,0.379760990854,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00393542908
 01/08  09:00:00,2.77246894699,11.6997453154,0.0,11.6652031011,0.0,0.336529702961,0.336529702961,0.336529702961,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977021093673
 01/08  10:00:00,2.374444083,10.6472991052,0.0,10.6179008875,0.0,0.306285926738,0.306285926738,0.306285926738,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.87570905158
 01/08  11:00:00,2.21285547143,9.91296759851,0.0,9.88287798345,0.0,0.285061492277,0.285061492277,0.285061492277,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752270555272
 01/08  12:00:00,2.07548138251,8.30544391139,0.0,8.2753450777,0.0,0.238673239836,0.238673239836,0.238673239836,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640362007095
 01/08  13:00:00,1.89962826547,5.97075490535,0.0,5.94116309643,0.0,0.171322124395,0.171322124395,0.171322124395,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.55476556553
 01/08  14:00:00,1.77919066177,4.66436107575,0.0,4.63374599867,0.0,0.133594623324,0.133594623324,0.133594623324,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501819923647
 01/08  15:00:00,1.70151533254,3.61237393528,0.0,3.580034974,0.0,0.103197991208,0.103197991208,0.103197991208,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451716498262
 01/08  16:00:00,1.78166965653,2.76156130943,0.0,2.72742471489,0.0,0.0786137565826,0.0786137565826,0.0786137565826,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457407185281
 01/08  17:00:00,2.23857703486,3.74175858694,0.0,3.7013809785,0.0,0.106680484285,0.106680484285,0.106680484285,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521827874721
 01/08  18:00:00,3.0612883269,3.94390911583,0.0,3.89485677462,0.0,0.11226577148,0.11226577148,0.11226577148,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.65020193394
 01/08  19:00:00,3.70926996524,4.11306131788,0.0,4.05980528045,0.0,0.117032102114,0.117032102114,0.117032102114,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776963055104
 01/08  20:00:00,3.74208201543,4.80758290336,0.0,4.75261220036,0.0,0.137009913644,0.137009913644,0.137009913644,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.80375466002
 01/08  21:00:00,3.45856825896,5.472105357,0.0,5.41524483443,0.0,0.156120250335,0.156120250335,0.156120250335,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734708907783
 01/08  22:00:00,3.11807543929,5.67794259435,0.0,5.62240955479,0.0,0.16209098193,0.16209098193,0.16209098193,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642489215606
 01/08  23:00:00,2.56687679368,7.29445957345,0.0,7.2464028445,0.0,0.208893707766,0.208893707766,0.208893707766,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501691521258
 01/08  24:00:00,1.96916035191,7.75709593234,0.0,7.71533552909,0.0,0.222398014322,0.222398014322,0.222398014322,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344993198921
 01/09  01:00:00,1.33979322079,8.03285614001,0.0,7.99831392567,0.0,0.230543154884,0.230543154884,0.230543154884,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.1669335189
 01/09  02:00:00,1.09248130717,8.08116953806,0.0,8.04936525744,0.0,0.231967722255,0.231967722255,0.231967722255,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101214129424
 01/09  03:00:00,1.0078450037,8.22487042354,0.0,8.19343488821,0.0,0.2360770584,0.2360770584,0.2360770584,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0833473703635
 01/09  04:00:00,0.991363914576,7.99775706156,0.0,7.96676402056,0.0,0.22951569644,0.22951569644,0.22951569644,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0885392420603
 01/09  05:00:00,1.04053728919,8.04781373318,0.0,8.01799145845,0.0,0.230970009237,0.230970009237,0.230970009237,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141135793246
 01/09  06:00:00,1.34168813348,8.26248125997,0.0,8.22920199822,0.0,0.236991231983,0.236991231983,0.236991231983,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371185183528
 01/09  07:00:00,2.10035755177,9.19157162467,0.0,9.15312071033,0.0,0.263569666654,0.263569666654,0.263569666654,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800556909653
 01/09  08:00:00,2.63155063206,7.30315806389,0.0,7.26230108658,0.0,0.20910219801,0.20910219801,0.20910219801,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918841619265
 01/09  09:00:00,2.48818502074,6.25844456188,0.0,6.22390234753,0.0,0.17917572955,0.17917572955,0.17917572955,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887934658322
 01/09  10:00:00,2.06982146984,4.76443609848,0.0,4.73503788082,0.0,0.136281755818,0.136281755818,0.136281755818,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793626843961
 01/09  11:00:00,1.89652310892,3.45343845666,0.0,3.4233488416,0.0,0.0985023903576,0.0985023903576,0.0985023903576,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681899561928
 01/09  12:00:00,1.75510816727,1.34369639871,0.0,1.31359756503,0.0,0.0377857417967,0.0377857417967,0.0377857417967,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582113175775
 01/09  13:00:00,1.62209320528,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.50433155331
 01/09  14:00:00,1.55100459514,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458081184762
 01/09  15:00:00,1.51303217781,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412077835448
 01/09  16:00:00,1.62033238094,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417919134459
 01/09  17:00:00,2.04145490394,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473290467059
 01/09  18:00:00,2.84931778299,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591741079953
 01/09  19:00:00,3.47622730234,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700981195628
 01/09  20:00:00,3.49136658975,0.449382019041,0.0,0.394411316043,0.0,0.0113483820799,0.0113483820799,0.0113483820799,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718652978979
 01/09  21:00:00,3.20015200402,0.730383482735,0.0,0.673522960163,0.0,0.0193716379863,0.0193716379863,0.0193716379863,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653705863761
 01/09  22:00:00,2.89545375129,1.75730086802,0.0,1.70176782847,0.0,0.0489275242001,0.0489275242001,0.0489275242001,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574572318906
 01/09  23:00:00,2.33745605568,2.33719022457,0.0,2.28913349562,0.0,0.0658104613504,0.0658104613504,0.0658104613504,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448362776829
 01/09  24:00:00,1.78929211539,3.30125006015,0.0,3.2594896569,0.0,0.0936946885738,0.0936946885738,0.0936946885738,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311952274328
 01/10  01:00:00,1.2202353771,3.87849553234,0.0,3.843953318,0.0,0.110485263869,0.110485263869,0.110485263869,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167433566229
 01/10  02:00:00,0.981956070217,4.24337611446,0.0,4.21157183383,0.0,0.12103773816,0.12103773816,0.12103773816,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101618876561
 01/10  03:00:00,0.897482501425,4.39370529386,0.0,4.36226975853,0.0,0.125343022152,0.125343022152,0.125343022152,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0837189043394
 01/10  04:00:00,0.895174564814,4.65858310402,0.0,4.62759006302,0.0,0.132938393398,0.132938393398,0.132938393398,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0889271953411
 01/10  05:00:00,0.953582292176,5.02934569006,0.0,4.99952341534,0.0,0.143594054011,0.143594054011,0.143594054011,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141556751461
 01/10  06:00:00,1.25499884827,5.24083463189,0.0,5.20755537013,0.0,0.149552956628,0.149552956628,0.149552956628,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371934173672
 01/10  07:00:00,1.98811801018,5.25845012331,0.0,5.21999920897,0.0,0.149890342049,0.149890342049,0.149890342049,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801996692672
 01/10  08:00:00,2.56259563257,4.8660774509,0.0,4.82522047359,0.0,0.138522657232,0.138522657232,0.138522657232,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920466160553
 01/10  09:00:00,2.4150283139,3.67364330212,0.0,3.63910108777,0.0,0.104448537651,0.104448537651,0.104448537651,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889505143387
 01/10  10:00:00,2.00766599122,2.56235962043,0.0,2.53296140278,0.0,0.0726746662729,0.0726746662729,0.0726746662729,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.795078454884
 01/10  11:00:00,1.86055864842,2.16865516939,0.0,2.13856555433,0.0,0.0613337500875,0.0613337500875,0.0613337500875,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.6831037417
 01/10  12:00:00,1.73066679704,0.460261408705,0.0,0.430162575016,0.0,0.0123324853258,0.0123324853258,0.0123324853258,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.583125062017
 01/10  13:00:00,1.62289725893,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.505135606962
 01/10  14:00:00,1.55168220598,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458758795605
 01/10  15:00:00,1.51364121389,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412686871534
 01/10  16:00:00,1.62095029676,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418537050285
 01/10  17:00:00,2.04216481014,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.474000373255
 01/10  18:00:00,2.86241556397,0.476323908052,0.0,0.427271566839,0.0,0.0122618286124,0.0122618286124,0.0122618286124,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592577032317
 01/10  19:00:00,3.48240646284,0.234820648067,0.0,0.181564610632,0.0,0.00520402861575,0.00520402861575,0.00520402861575,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701956327521
 01/10  20:00:00,3.54492294973,2.28875031124,0.0,2.23377960824,0.0,0.0640148967106,0.0640148967106,0.0640148967106,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719542824331
 01/10  21:00:00,3.29062104801,3.86581910213,0.0,3.80895857956,0.0,0.10918443162,0.10918443162,0.10918443162,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65436211412
 01/10  22:00:00,2.98849600377,4.98818811749,0.0,4.93265507794,0.0,0.141428072109,0.141428072109,0.141428072109,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575114023476
 01/10  23:00:00,2.44504137575,6.08337668006,0.0,6.03531995111,0.0,0.173062795165,0.173062795165,0.173062795165,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448695763077
 01/10  24:00:00,1.89914372476,7.1368317562,0.0,7.09507135295,0.0,0.203462711908,0.203462711908,0.203462711908,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31203586036
