Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  06:00:00,3.21473915947,0.0,2.11725827703,0.0,0.0727742596041,2.19003253663,0.0727742596041,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.318814453592
 01/07  07:00:00,3.68294146522,0.0,1.96275140828,0.0,0.0674571920082,2.03020860029,0.0674571920082,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.666873078342
 01/07  08:00:00,4.53832204312,0.0,2.28586320755,0.0,0.0785662338421,2.36442944139,0.0785662338421,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.762797658002
 01/07  09:00:00,3.9089506263,0.0,1.76077639979,0.0,0.0605062711737,1.82128267097,0.0605062711737,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.740016118702
 01/07  10:00:00,3.13187587005,0.0,1.293669964,0.0,0.0444647655883,1.33813472959,0.0444647655883,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.66199011069
 01/07  11:00:00,2.77753197011,0.0,1.04957076174,0.0,0.0360615446094,1.08563230635,0.0360615446094,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.568252020128
 01/07  12:00:00,2.14615128195,0.0,0.50006054499,0.0,0.0171772217401,0.51723776673,0.0171772217401,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.484345267361
 01/07  13:00:00,1.84486808307,0.0,0.292896227391,0.0,0.0100582181175,0.302954445508,0.0100582181175,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.420135038377
 01/07  14:00:00,1.53934933034,0.0,0.0642816955898,0.0,0.00220695283651,0.0664886484263,0.00220695283651,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.381080473694
 01/07  15:00:00,1.43617967886,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.344213920669
 01/07  16:00:00,1.52787850117,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.348501295204
 01/07  17:00:00,1.90081752986,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.396613904263
 01/07  18:00:00,2.60387699949,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.493728259681
 01/07  19:00:00,3.13121124107,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.590883236907
 01/07  20:00:00,3.12291533665,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.612652366571
 01/07  21:00:00,2.87506894133,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.560649567492
 01/07  22:00:00,2.5901004792,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.491454738398
 01/07  23:00:00,2.1585228961,0.0,0.0752684362437,0.0,0.00258459828175,0.0778530345255,0.00258459828175,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.388126515458
 01/07  24:00:00,1.89721726095,0.0,0.326097867359,0.0,0.0111941553157,0.337292022675,0.0111941553157,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.273317776097
 01/08  01:00:00,1.99663480734,0.0,0.927963118733,0.0,0.0318126896561,0.95977580839,0.0318126896561,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.150992335186
 01/08  02:00:00,2.04613106126,0.0,1.1848320165,0.0,0.0405985872872,1.22543060379,0.0405985872872,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.0978384016183
 01/08  03:00:00,2.39567797345,0.0,1.59712826773,0.0,0.0547238991251,1.65185216686,0.0547238991251,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0843363143364
 01/08  04:00:00,2.31635430912,0.0,1.53190851405,0.0,0.0524875816987,1.58439609575,0.0524875816987,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0889326342672
 01/08  05:00:00,2.58898052892,0.0,1.75739047475,0.0,0.060225124389,1.81761559914,0.060225124389,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.131425813476
 01/08  06:00:00,3.00330855753,0.0,1.91431827078,0.0,0.0656039111223,1.97992218191,0.0656039111223,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.31749420638
 01/08  07:00:00,4.22418559982,0.0,2.48700843403,0.0,0.08522270513,2.57223113916,0.08522270513,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.666094674064
 01/08  08:00:00,4.71988093924,0.0,2.46200466466,0.0,0.0843623196485,2.54636698431,0.0843623196485,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.762419011202
 01/08  09:00:00,4.17135352088,0.0,2.01474642266,0.0,0.069065735175,2.08381215783,0.069065735175,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.739889526407
 01/08  10:00:00,3.8683439445,0.0,2.00567412221,0.0,0.0687666439564,2.07444076617,0.0687666439564,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.662152148561
 01/08  11:00:00,4.04261547383,0.0,2.27196469313,0.0,0.0778767953214,2.34984148845,0.0778767953214,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.569126341735
 01/08  12:00:00,3.46137434087,0.0,1.77025725984,0.0,0.0606865837335,1.83094384357,0.0606865837335,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.485862249438
 01/08  13:00:00,2.90423790122,0.0,1.31529937247,0.0,0.0451038875913,1.36040326006,0.0451038875913,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.422056041978
 01/08  14:00:00,2.77013497242,0.0,1.2520584516,0.0,0.0429250543825,1.29498350599,0.0429250543825,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.383371258215
 01/08  15:00:00,2.62991040939,0.0,1.15225968503,0.0,0.0394999217072,1.19175960673,0.0394999217072,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.34618504447
 01/08  16:00:00,2.70966913723,0.0,1.14036231168,0.0,0.0390802964992,1.17944260818,0.0390802964992,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.350849323085
 01/08  17:00:00,2.98407881769,0.0,1.04517790453,0.0,0.035812699707,1.08099060424,0.035812699707,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.398884587858
 01/08  18:00:00,3.79403430029,0.0,1.14842109431,0.0,0.0393464487476,1.18776754306,0.0393464487476,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.496118017424
 01/08  19:00:00,3.89654165374,0.0,0.737439398693,0.0,0.0252647508969,0.76270414959,0.0252647508969,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.593509499984
 01/08  20:00:00,4.28477352947,0.0,1.12081574058,0.0,0.0383964601761,1.15921220076,0.0383964601761,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.615298358633
 01/08  21:00:00,4.00980636055,0.0,1.09462814778,0.0,0.0374934008033,1.13212154859,0.0374934008033,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.563265438123
 01/08  22:00:00,3.95195506024,0.0,1.31386314143,0.0,0.0450049922346,1.35886813366,0.0450049922346,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.494441185775
 01/08  23:00:00,3.57065899993,0.0,1.43802035826,0.0,0.0492612939071,1.48728165217,0.0492612939071,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.390834001642
 01/08  24:00:00,3.2776670389,0.0,1.65852271637,0.0,0.0568131658406,1.71533588221,0.0568131658406,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.275723694513
 01/09  01:00:00,3.3428770403,0.0,2.24427242335,0.0,0.0768854926568,2.32115791601,0.0768854926568,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.143521757423
 01/09  02:00:00,3.50929318313,0.0,2.6070471141,0.0,0.0893208922716,2.69636800637,0.0893208922716,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0946679823057
 01/09  03:00:00,3.29445169037,0.0,2.47156853527,0.0,0.0847011758798,2.55626971115,0.0847011758798,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0817389317905
 01/09  04:00:00,3.20837561135,0.0,2.39937831643,0.0,0.0822500762999,2.48162839273,0.0822500762999,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0853146110343
 01/09  05:00:00,3.10955153593,0.0,2.27107074038,0.0,0.0778531213361,2.34892386171,0.0778531213361,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.123804906115
 01/09  06:00:00,3.35881260527,0.0,2.28457016594,0.0,0.0783054254391,2.36287559138,0.0783054254391,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.294824319312
 01/09  07:00:00,3.83195178753,0.0,2.17050928361,0.0,0.0743830167115,2.24489230032,0.0743830167115,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.613596131479
 01/09  08:00:00,3.63855040927,0.0,1.5019870158,0.0,0.0514730942726,1.55346011007,0.0514730942726,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.698683610902
 01/09  09:00:00,3.18758563075,0.0,1.16462165469,0.0,0.0399082248253,1.20452987951,0.0399082248253,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.673247432089
 01/09  10:00:00,2.40042799486,0.0,0.696917540128,0.0,0.0238723256819,0.72078986581,0.0238723256819,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.600423333894
 01/09  11:00:00,1.94965790253,0.0,0.358319166571,0.0,0.0122690819664,0.370588248538,0.0122690819664,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.514824277611
 01/09  12:00:00,3.80607762118,0.0,2.20595981495,0.0,0.0754858175661,2.28144563251,0.0754858175661,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.441300626693
 01/09  13:00:00,2.97471676621,0.0,1.47428848794,0.0,0.0504244263352,1.52471291427,0.0504244263352,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.384004176322
 01/09  14:00:00,2.56907753739,0.0,1.13852794792,0.0,0.0389698866,1.17749783452,0.0389698866,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.35065219908
 01/09  15:00:00,2.68086815467,0.0,1.27406457285,0.0,0.0436224888698,1.31768706172,0.0436224888698,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.316861835474
 01/09  16:00:00,2.53050470654,0.0,1.03713093605,0.0,0.0355000933428,1.07263102939,0.0355000933428,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.321731939366
 01/09  17:00:00,2.95751990976,0.0,1.09447465035,0.0,0.0374554747293,1.13193012508,0.0374554747293,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.363290398053
 01/09  18:00:00,4.09830630053,0.0,1.52383256764,0.0,0.0521466138122,1.57597918145,0.0521466138122,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.453422297704
 01/09  19:00:00,4.46468019025,0.0,1.3788866644,0.0,0.0471922770966,1.4260789415,0.0471922770966,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.538301945908
 01/09  20:00:00,4.78408317846,0.0,1.70169419181,0.0,0.0582567955207,1.75995098733,0.0582567955207,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.553821434133
 01/09  21:00:00,4.97276548554,0.0,2.12107798115,0.0,0.0726227287265,2.19370070988,0.0726227287265,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.505310000396
 01/09  22:00:00,5.05276878378,0.0,2.46534123602,0.0,0.0844283929969,2.54976962902,0.0844283929969,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.445894747529
 01/09  23:00:00,5.07742558138,0.0,2.96287659224,0.0,0.101499735711,3.06437632795,0.101499735711,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.353514654469
 01/09  24:00:00,5.07926746902,0.0,3.43958602018,0.0,0.117862890727,3.55744891091,0.117862890727,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.253335082107
 01/10  01:00:00,4.89939611828,0.0,3.7466185193,0.0,0.128402777639,3.87502129694,0.128402777639,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.146177454468
 01/10  02:00:00,5.42027681585,0.0,4.45227145442,0.0,0.152652931379,4.60492438579,0.152652931379,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0970952356069
 01/10  03:00:00,5.40156675607,0.0,4.50617379783,0.0,0.154518461414,4.66069225924,0.154518461414,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0844314493903
 01/10  04:00:00,5.45353680772,0.0,4.56715436088,0.0,0.156677336722,4.72383169761,0.156677336722,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0882725025317
 01/10  05:00:00,5.75512976946,0.0,4.82559219265,0.0,0.165606878709,4.99119907136,0.165606878709,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.127107929993
 01/10  06:00:00,6.00546109753,0.0,4.83952821841,0.0,0.166114427855,5.00564264627,0.166114427855,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.298705756683
 01/10  07:00:00,6.49839637214,0.0,4.74397611436,0.0,0.16287645715,4.90685257151,0.16287645715,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.618080444894
 01/10  08:00:00,6.99880111529,0.0,4.745786676,0.0,0.163001910677,4.90878858667,0.163001910677,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.703605840321
 01/10  09:00:00,6.86902289162,0.0,4.71846464616,0.0,0.162082995305,4.88054764147,0.162082995305,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.678666931008
 01/10  10:00:00,6.73787269003,0.0,4.88416327622,0.0,0.167800816443,5.05196409266,0.167800816443,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.606693802209
 01/10  11:00:00,6.74147544373,0.0,4.9832432943,0.0,0.171257310164,5.15450060447,0.171257310164,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.522729462875
 01/10  12:00:00,6.06324686402,0.0,4.38092723998,0.0,0.150642167792,4.53156940777,0.150642167792,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.448346094281
 01/10  13:00:00,5.62860009833,0.0,4.03353917257,0.0,0.138730667878,4.17226984045,0.138730667878,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.390330582261
 01/10  14:00:00,5.01095991368,0.0,3.49353039321,0.0,0.120159133616,3.61368952683,0.120159133616,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.35634288306
 01/10  15:00:00,4.49941577319,0.0,3.02687984669,0.0,0.104107640502,3.13098748719,0.104107640502,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.322109028523
 01/10  16:00:00,4.40943427173,0.0,2.84887625015,0.0,0.0979952885246,2.94687153867,0.0979952885246,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.326420995275
 01/10  17:00:00,5.4086872573,0.0,3.4593719919,0.0,0.118917533837,3.57828952574,0.118917533837,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.368098344937
 01/10  18:00:00,6.47733816864,0.0,3.81893459598,0.0,0.131277571091,3.95021216707,0.131277571091,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.458221180197
 01/10  19:00:00,6.6400993271,0.0,3.47730020053,0.0,0.119619426222,3.59691962675,0.119619426222,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.542880397504
 01/10  20:00:00,6.5303324629,0.0,3.38583188252,0.0,0.116505842645,3.50233772517,0.116505842645,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.557683980731
 01/10  21:00:00,6.57905489533,0.0,3.6702985584,0.0,0.126279265098,3.7965778235,0.126279265098,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.508722296569
 01/10  22:00:00,6.66718245616,0.0,4.02253281747,0.0,0.138389715609,4.16092253307,0.138389715609,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.449155515859
 01/10  23:00:00,6.85433213604,0.0,4.67730870258,0.0,0.160944742559,4.83825344514,0.160944742559,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.356544091938
 01/10  24:00:00,6.89077542166,0.0,5.1872666777,0.0,0.178534993258,5.36580167096,0.178534993258,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.256490274699
 01/11  01:00:00,7.09501615489,0.0,5.86534574342,0.0,0.201955570999,6.06730131442,0.201955570999,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.149517473593
 01/11  02:00:00,7.8840655925,0.0,6.82963341357,0.0,0.235230482975,7.06486389654,0.235230482975,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.10094450151
 01/11  03:00:00,8.5593086664,0.0,7.55362568562,0.0,0.260310571926,7.81393625754,0.260310571926,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0889293614296
 01/11  04:00:00,8.75674007209,0.0,7.75490506803,0.0,0.26741585786,8.02232092589,0.26741585786,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0929865386141
 01/11  05:00:00,9.20449690669,0.0,8.15386432409,0.0,0.281325437867,8.43518976196,0.281325437867,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.132484376629
 01/11  06:00:00,9.47953155076,0.0,8.19147013925,0.0,0.28248584831,8.47395598756,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.304462868621
 01/11  07:00:00,10.1168157506,0.0,8.23650530874,0.0,0.28248584831,8.51899115705,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.624361237797
 01/11  08:00:00,10.1433455024,0.0,7.78234773577,0.0,0.264771943096,8.04711967886,0.264771943096,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.709819135272
 01/11  09:00:00,8.69427446504,0.0,6.47671015642,0.0,0.223463832957,6.70017398937,0.223463832957,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.684292156518
 01/11  10:00:00,7.21247585589,0.0,5.33828797467,0.0,0.1845867979,5.52287477257,0.1845867979,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.610386288169
 01/11  11:00:00,6.62196617285,0.0,4.8655532545,0.0,0.168197788366,5.03375104286,0.168197788366,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.523969753604
 01/11  12:00:00,5.12941355214,0.0,3.47858253302,0.0,0.120313564099,3.59889609712,0.120313564099,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.447186093048
 01/11  13:00:00,3.88557948136,0.0,2.35083195615,0.0,0.0813442624329,2.43217621858,0.0813442624329,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.387403587168
 01/11  14:00:00,3.12641366795,0.0,1.67455880759,0.0,0.057913987171,1.73247279476,0.057913987171,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.353013369387
 01/11  15:00:00,2.56177762206,0.0,1.15616828502,0.0,0.0399659839262,1.19613426894,0.0399659839262,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.319324095646
 01/11  16:00:00,2.26997647055,0.0,0.782474122252,0.0,0.0270382210403,0.809512343292,0.0270382210403,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.324322389475
 01/11  17:00:00,2.72527142153,0.0,0.866548045004,0.0,0.0299155690715,0.896463614075,0.0299155690715,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.366508420827
 01/11  18:00:00,4.83483898233,0.0,2.23172360606,0.0,0.0769580863494,2.30868169241,0.0769580863494,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.457252468547
 01/11  19:00:00,5.75274173689,0.0,2.61921976845,0.0,0.0903258825725,2.70954565103,0.0903258825725,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.542896783019
 01/11  20:00:00,6.21978117001,0.0,3.08414462536,0.0,0.106439053966,3.19058367932,0.106439053966,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.558886733687
