Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/04  08:00:00,2.46488185468,1.78288100533,0.0,1.74202402802,0.0,0.048999174844,0.048999174844,0.048999174844,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.912275865047
 01/04  09:00:00,2.34579003794,1.57441569806,0.0,1.53987348371,0.0,0.04330485155,0.04330485155,0.04330485155,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.881410553522
 01/04  10:00:00,1.96443421426,1.33551065627,0.0,1.30611243861,0.0,0.0367192204383,0.0367192204383,0.0367192204383,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.787802123757
 01/04  11:00:00,1.83536937558,1.53536109361,0.0,1.50527147855,0.0,0.0423115808962,0.0423115808962,0.0423115808962,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.676936638056
 01/04  12:00:00,1.74059190044,1.00627399278,0.0,0.976175159092,0.0,0.0274349587888,0.0274349587888,0.0274349587888,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.57794769195
 01/04  13:00:00,1.64496081325,0.972073432355,0.0,0.94248162343,0.0,0.0264864571661,0.0264864571661,0.0264864571661,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.500712704114
 01/04  14:00:00,1.56536025214,0.654118209257,0.0,0.623503132172,0.0,0.0175208644636,0.0175208644636,0.0175208644636,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.454915977306
 01/04  15:00:00,1.52388026533,0.514354689797,0.0,0.482015728516,0.0,0.0135442448031,0.0135442448031,0.0135442448031,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.409381678172
 01/04  16:00:00,1.63033546258,0.48509090051,0.0,0.450954305977,0.0,0.0126706752564,0.0126706752564,0.0126706752564,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.415251540844
 01/04  17:00:00,2.04519567562,0.281878574631,0.0,0.24150096619,0.0,0.006785166393,0.006785166393,0.006785166393,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.47024607235
 01/04  18:00:00,2.84542893654,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.587852233501
 01/04  19:00:00,3.47149974797,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.696253641259
 01/04  20:00:00,3.47511698296,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.713751754271
 01/04  21:00:00,3.176358717,0.0568605225714,0.0,0.0,0.0,0.0,0.0,0.0,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.649284214731
 01/04  22:00:00,2.84275023979,0.0555330395542,0.0,0.0,0.0,0.0,0.0,0.0,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.570796331609
 01/04  23:00:00,2.2689743913,0.0480567289502,0.0,0.0,0.0,0.0,0.0,0.0,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445691573802
 01/04  24:00:00,1.71112177934,0.644951813631,0.0,0.60319141038,0.0,0.016953123991,0.016953123991,0.016953123991,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310523502862
 01/05  01:00:00,1.16435315908,1.98493704496,0.0,1.95039483062,0.0,0.0547867846167,0.0547867846167,0.0547867846167,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167249827465
 01/05  02:00:00,0.925887451008,2.33536836786,0.0,2.30356408724,0.0,0.0647029386197,0.0647029386197,0.0647029386197,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101885056893
 01/05  03:00:00,0.863730609115,3.27983803475,0.0,3.24840249941,0.0,0.0912432355984,0.0912432355984,0.0912432355984,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0840667985833
 01/05  04:00:00,0.867580909275,3.77240608584,0.0,3.74141304484,0.0,0.105096647082,0.105096647082,0.105096647082,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0891752861176
 01/05  05:00:00,0.939596944491,4.65203090111,0.0,4.62220862638,0.0,0.129852980116,0.129852980116,0.129852980116,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141312477672
 01/05  06:00:00,1.25280796081,5.35651480593,0.0,5.32323554418,0.0,0.149580904509,0.149580904509,0.149580904509,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.369715338334
 01/05  07:00:00,2.00657594018,6.23722977866,0.0,6.19877886432,0.0,0.174214083754,0.174214083754,0.174214083754,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.796130880966
 01/05  08:00:00,2.59622854891,6.41367093709,0.0,6.37281395978,0.0,0.179155727967,0.179155727967,0.179155727967,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.913466006156
 01/05  09:00:00,2.50634106273,7.24271994955,0.0,7.2081777352,0.0,0.202683339439,0.202683339439,0.202683339439,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.88258309043
 01/05  10:00:00,2.14962818644,7.88751547121,0.0,7.85811725356,0.0,0.220990932868,0.220990932868,0.220990932868,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.788724383506
 01/05  11:00:00,2.01652917746,7.95086077261,0.0,7.92077115755,0.0,0.22279298012,0.22279298012,0.22279298012,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.677615040713
 01/05  12:00:00,1.93058351168,7.74261375122,0.0,7.71251491753,0.0,0.216988893788,0.216988893788,0.216988893788,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.57838536819
 01/05  13:00:00,1.84098186013,7.92699441569,0.0,7.89740260677,0.0,0.222231195357,0.222231195357,0.222231195357,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.500989012805
 01/05  14:00:00,1.77223681869,7.9988658967,0.0,7.96825081962,0.0,0.224271159862,0.224271159862,0.224271159862,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.455042248449
 01/05  15:00:00,1.75102828398,8.58255526939,0.0,8.5502163081,0.0,0.240711646108,0.240711646108,0.240711646108,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.409362295512
 01/05  16:00:00,1.86390407768,8.7810593915,0.0,8.74692279697,0.0,0.246298506478,0.246298506478,0.246298506478,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.415192324725
 01/05  17:00:00,2.27864885158,8.56979754816,0.0,8.52941993972,0.0,0.240215141724,0.240215141724,0.240215141724,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.470269272975
 01/05  18:00:00,3.10657070223,9.31349052693,0.0,9.26443818572,0.0,0.260991894411,0.260991894411,0.260991894411,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.58800210478
 01/05  19:00:00,3.70173069459,8.20834784172,0.0,8.15509180429,0.0,0.229809218581,0.229809218581,0.229809218581,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.696675369302
 01/05  20:00:00,3.7059661142,8.22806173564,0.0,8.17309103264,0.0,0.230373774407,0.230373774407,0.230373774407,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714227111103
 01/05  21:00:00,3.41418247837,8.47761725212,0.0,8.42075672955,0.0,0.237450682315,0.237450682315,0.237450682315,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.649657293786
 01/05  22:00:00,3.08478753549,8.62579189546,0.0,8.57025885591,0.0,0.241766088205,0.241766088205,0.241766088205,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571067539098
 01/05  23:00:00,2.51693004259,8.83514211268,0.0,8.78708538372,0.0,0.247938781043,0.247938781043,0.247938781043,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445708444045
 01/05  24:00:00,1.95122858013,9.16016588255,0.0,9.1184054793,0.0,0.257352285274,0.257352285274,0.257352285274,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310231142367
 01/06  01:00:00,1.39339811227,10.1051284533,0.0,10.0705862389,0.0,0.284333045641,0.284333045641,0.284333045641,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166748519627
 01/06  02:00:00,1.15030637393,10.2922965728,0.0,10.2604922922,0.0,0.289735890146,0.289735890146,0.289735890146,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10127102829
 01/06  03:00:00,1.07594912459,10.7972988205,0.0,10.7658632851,0.0,0.304059480481,0.304059480481,0.304059480481,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0834690691737
 01/06  04:00:00,1.06848361456,10.8838632419,0.0,10.8528702009,0.0,0.30655223894,0.30655223894,0.30655223894,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.088622399546
 01/06  05:00:00,1.11985683631,11.0204743171,0.0,10.9906520424,0.0,0.310523976253,0.310523976253,0.310523976253,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140901373349
 01/06  06:00:00,1.4339467576,11.7332814687,0.0,11.700002207,0.0,0.330667096586,0.330667096586,0.330667096586,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.369767943046
 01/06  07:00:00,2.15874318426,11.5540658625,0.0,11.5156149481,0.0,0.325520129251,0.325520129251,0.325520129251,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.796992079548
 01/06  08:00:00,2.75543017003,11.9675670302,0.0,11.9267100529,0.0,0.337223592384,0.337223592384,0.337223592384,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.914599762857
 01/06  09:00:00,2.6868321016,13.5449763397,0.0,13.5104341253,0.0,0.382154227405,0.382154227405,0.382154227405,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.883603241328
 01/06  10:00:00,2.27870521746,12.37119586,0.0,12.3417976423,0.0,0.349165022915,0.349165022915,0.349165022915,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.789627324488
 01/06  11:00:00,2.11737707857,11.4402720945,0.0,11.4101824795,0.0,0.322881246401,0.322881246401,0.322881246401,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.678374675541
 01/06  12:00:00,1.98634384064,9.64301268151,0.0,9.61291384782,0.0,0.272119791696,0.272119791696,0.272119791696,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.579014799242
 01/06  13:00:00,1.86809663322,8.81638014332,0.0,8.78678833439,0.0,0.248832860539,0.248832860539,0.248832860539,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.501502120708
 01/06  14:00:00,1.77626222133,8.07488854275,0.0,8.04427346566,0.0,0.227852352737,0.227852352737,0.227852352737,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.455486458217
 01/06  15:00:00,1.72007115337,7.42278594227,0.0,7.39044698099,0.0,0.209358062364,0.209358062364,0.209358062364,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.409758748645
 01/06  16:00:00,1.82191982885,7.23036599441,0.0,7.19622939988,0.0,0.203891604791,0.203891604791,0.203891604791,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.415614977578
 01/06  17:00:00,2.27839057006,8.49198651522,0.0,8.45160890678,0.0,0.239556818431,0.239556818431,0.239556818431,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.470669314748
 01/06  18:00:00,3.14117134868,10.4552529336,0.0,10.4062005924,0.0,0.295140294985,0.295140294985,0.295140294985,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.588454350653
 01/06  19:00:00,3.77600889902,10.748431349,0.0,10.6951753116,0.0,0.303525748132,0.303525748132,0.303525748132,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697237044183
 01/06  20:00:00,3.79963398835,11.4455944338,0.0,11.3906237308,0.0,0.323423943703,0.323423943703,0.323423943703,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714844815959
 01/06  21:00:00,3.54129304162,12.8741995869,0.0,12.8173390643,0.0,0.36409241757,0.36409241757,0.36409241757,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650126121775
 01/06  22:00:00,3.22748905468,13.5760417913,0.0,13.5205087517,0.0,0.384145431858,0.384145431858,0.384145431858,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571389714643
 01/06  23:00:00,2.68815272337,14.7949565415,0.0,14.7468998126,0.0,0.419085929342,0.419085929342,0.419085929342,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445783976524
 01/06  24:00:00,2.12676010281,15.2786260568,0.0,15.2368656535,0.0,0.433079475413,0.433079475413,0.433079475413,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31003547491
 01/07  01:00:00,1.59100316245,16.2902942929,0.0,16.2557520786,0.0,0.462097172819,0.462097172819,0.462097172819,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178920145733
 01/07  02:00:00,1.36151791486,17.2751811982,0.0,17.2433769176,0.0,0.490264230114,0.490264230114,0.490264230114,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.10734936785
 01/07  03:00:00,1.27902844746,17.6103990837,0.0,17.5789635484,0.0,0.499857451576,0.499857451576,0.499857451576,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0877039761295
 01/07  04:00:00,1.27904111137,17.9975909666,0.0,17.9665979256,0.0,0.510919688861,0.510919688861,0.510919688861,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0932194749107
 01/07  05:00:00,1.33546269599,18.0610400781,0.0,18.0312178033,0.0,0.512804279461,0.512804279461,0.512804279461,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151110581632
 01/07  06:00:00,1.65300023856,18.103843663,0.0,18.0705644013,0.0,0.514013474939,0.514013474939,0.514013474939,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400695570983
 01/07  07:00:00,2.42650542586,17.9293498737,0.0,17.8908989594,0.0,0.508965481483,0.508965481483,0.508965481483,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.86891253806
 01/07  08:00:00,3.06957183294,18.9857530558,0.0,18.9448960785,0.0,0.5390455594,0.5390455594,0.5390455594,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00223120333
 01/07  09:00:00,2.92038625455,17.123468804,0.0,17.0889265897,0.0,0.486337969514,0.486337969514,0.486337969514,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975130134682
 01/07  10:00:00,2.48691343591,14.7967591129,0.0,14.7673608953,0.0,0.420375853443,0.420375853443,0.420375853443,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874088477785
 01/07  11:00:00,2.31001144462,13.5036326781,0.0,13.473543063,0.0,0.383546900701,0.383546900701,0.383546900701,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750941120034
 01/07  12:00:00,2.14944276252,11.0506874514,0.0,11.0205886177,0.0,0.313730406061,0.313730406061,0.313730406061,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639266220874
 01/07  13:00:00,1.99899961458,9.57367258464,0.0,9.54408077571,0.0,0.271709056289,0.271709056289,0.271709056289,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553749982742
 01/07  14:00:00,1.88077175929,8.32486650468,0.0,8.2942514276,0.0,0.236142993123,0.236142993123,0.236142993123,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.50085265137
 01/07  15:00:00,1.82696079992,8.09581141026,0.0,8.06347244898,0.0,0.22958198116,0.22958198116,0.22958198116,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450777975684
 01/07  16:00:00,1.91963532831,7.67473175262,0.0,7.64059515809,0.0,0.217550958984,0.217550958984,0.217550958984,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456435654658
 01/07  17:00:00,2.35808531529,8.02010513248,0.0,7.97972752404,0.0,0.227236414341,0.227236414341,0.227236414341,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520780225096
 01/07  18:00:00,3.20976888463,9.25012613204,0.0,9.20107379083,0.0,0.262087878105,0.262087878105,0.262087878105,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648860385042
 01/07  19:00:00,3.85467158785,9.31820497978,0.0,9.26494894235,0.0,0.263979092826,0.263979092826,0.263979092826,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775417687002
 01/07  20:00:00,3.87387276664,9.54205214818,0.0,9.48708144518,0.0,0.27034485163,0.27034485163,0.27034485163,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802210473243
 01/07  21:00:00,3.59091073194,10.228474723,0.0,10.1716142004,0.0,0.289872523291,0.289872523291,0.289872523291,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733299107806
 01/07  22:00:00,3.27354174639,11.2427771399,0.0,11.1872441004,0.0,0.318840198976,0.318840198976,0.318840198976,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641206305658
 01/07  23:00:00,2.70644991868,12.3110333808,0.0,12.2629766518,0.0,0.349520428207,0.349520428207,0.349520428207,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.50063792582
 01/07  24:00:00,2.1116175329,12.8688513312,0.0,12.827090928,0.0,0.36560264434,0.36560264434,0.36560264434,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344245749897
 01/08  01:00:00,1.51095668101,13.430843415,0.0,13.3963012007,0.0,0.381804791653,0.381804791653,0.381804791653,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179166045461
 01/08  02:00:00,1.27885896932,14.3283235281,0.0,14.2965192474,0.0,0.407442362103,0.407442362103,0.407442362103,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107512290321
 01/08  03:00:00,1.1941290998,14.5874499581,0.0,14.5560144227,0.0,0.414834508243,0.414834508243,0.414834508243,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0878275718018
 01/08  04:00:00,1.17859738242,14.4290352532,0.0,14.3980422122,0.0,0.410326682089,0.410326682089,0.410326682089,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0933687527297
 01/08  05:00:00,1.21684827364,13.8516458086,0.0,13.8218235338,0.0,0.393895737846,0.393895737846,0.393895737846,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151404700898
 01/08  06:00:00,1.52461002172,13.5385205252,0.0,13.5052412635,0.0,0.38484836706,0.38484836706,0.38484836706,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401470462022
 01/08  07:00:00,2.31849124834,14.0553670137,0.0,14.0169160994,0.0,0.399406756666,0.399406756666,0.399406756666,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.87045708536
 01/08  08:00:00,2.89589839689,12.8015040948,0.0,12.7606471175,0.0,0.363620081695,0.363620081695,0.363620081695,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00398324498
 01/08  09:00:00,2.78919269307,12.4312432481,0.0,12.3967010337,0.0,0.353249012986,0.353249012986,0.353249012986,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977025529726
 01/08  10:00:00,2.40699826497,11.9219338868,0.0,11.8925356691,0.0,0.338850707318,0.338850707318,0.338850707318,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875698452971
 01/08  11:00:00,2.27126866604,12.0853189742,0.0,12.0552293592,0.0,0.343470713702,0.343470713702,0.343470713702,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752274528457
 01/08  12:00:00,2.15388105874,11.1598323766,0.0,11.1297335429,0.0,0.317089155788,0.317089155788,0.317089155788,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640345767368
 01/08  13:00:00,2.01477958394,10.0887418602,0.0,10.0591500513,0.0,0.28656711697,0.28656711697,0.28656711697,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554671891431
 01/08  14:00:00,1.929269617,9.99431936618,0.0,9.96370428909,0.0,0.28383755085,0.28383755085,0.28383755085,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501655951351
 01/08  15:00:00,1.87361498775,9.70344453393,0.0,9.67110557265,0.0,0.275497141636,0.275497141636,0.275497141636,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451517003041
 01/08  16:00:00,1.97233319771,9.49456842198,0.0,9.46043182745,0.0,0.269493099995,0.269493099995,0.269493099995,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457191383047
 01/08  17:00:00,2.39547281696,9.29654656068,0.0,9.25616895224,0.0,0.263672972399,0.263672972399,0.263672972399,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521731168709
 01/08  18:00:00,3.22319622664,9.67580476658,0.0,9.62675242536,0.0,0.274232926925,0.274232926925,0.274232926925,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.65014267823
 01/08  19:00:00,3.83732571256,8.65972026092,0.0,8.60646422349,0.0,0.245195247037,0.245195247037,0.245195247037,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776855657499
 01/08  20:00:00,3.84899476075,8.61831683332,0.0,8.56334613032,0.0,0.243988582982,0.243988582982,0.243988582982,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803688736002
 01/08  21:00:00,3.5478797175,8.6713140011,0.0,8.61445347853,0.0,0.245457532559,0.245457532559,0.245457532559,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734683084095
 01/08  22:00:00,3.20489979523,8.7908315884,0.0,8.73529854884,0.0,0.248910998906,0.248910998906,0.248910998906,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642493554566
 01/08  23:00:00,2.61393896331,9.02934070679,0.0,8.98128397784,0.0,0.255922829729,0.255922829729,0.255922829729,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501724568927
 01/08  24:00:00,2.03583000621,10.1842048748,0.0,10.1424444715,0.0,0.288999551021,0.288999551021,0.288999551021,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345061316523
 01/09  01:00:00,1.40886524801,10.549950249,0.0,10.5154080346,0.0,0.29960922381,0.29960922381,0.29960922381,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166939477196
 01/09  02:00:00,1.16812266831,10.8305078555,0.0,10.7987035749,0.0,0.307661561697,0.307661561697,0.307661561697,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101161651117
 01/09  03:00:00,1.08778850573,11.127546301,0.0,11.0961107657,0.0,0.31609033452,0.31609033452,0.31609033452,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.083277596278
 01/09  04:00:00,1.0863387505,11.4266816311,0.0,11.3956885901,0.0,0.32456857211,0.32456857211,0.32456857211,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0884612023109
 01/09  05:00:00,1.13839260728,11.5809807557,0.0,11.551158481,0.0,0.328952092868,0.328952092868,0.328952092868,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141009027711
 01/09  06:00:00,1.43225802808,11.5421298117,0.0,11.50885055,0.0,0.327712943978,0.327712943978,0.327712943978,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371033366134
 01/09  07:00:00,2.15785575947,11.319137204,0.0,11.2806862897,0.0,0.321182897747,0.321182897747,0.321182897747,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800441886258
 01/09  08:00:00,2.76896481935,12.2164131926,0.0,12.1755562152,0.0,0.346626910641,0.346626910641,0.346626910641,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.91873109392
 01/09  09:00:00,2.63054488295,11.3401091952,0.0,11.3055669808,0.0,0.321834599137,0.321834599137,0.321834599137,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887635650945
 01/09  10:00:00,2.24785082158,11.0841984268,0.0,11.0548002092,0.0,0.314687837973,0.314687837973,0.314687837973,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793250113539
 01/09  11:00:00,2.12025185124,11.3675675048,0.0,11.3374778897,0.0,0.322685245606,0.322685245606,0.322685245606,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681445449006
 01/09  12:00:00,2.02651751991,10.9144770212,0.0,10.8843781875,0.0,0.309762218533,0.309762218533,0.309762218533,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581546051676
 01/09  13:00:00,1.92078917825,10.5503277351,0.0,10.5207359262,0.0,0.29938213745,0.29938213745,0.29938213745,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503645388832
 01/09  14:00:00,1.84926562884,10.5373929604,0.0,10.5067778833,0.0,0.298969334351,0.298969334351,0.298969334351,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457372884112
 01/09  15:00:00,1.81763754019,10.7606902442,0.0,10.728351283,0.0,0.305269436407,0.305269436407,0.305269436407,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411413761428
 01/09  16:00:00,1.92513482285,10.7684119272,0.0,10.7342753326,0.0,0.305431054668,0.305431054668,0.305431054668,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417290521702
 01/09  17:00:00,2.34743896429,10.8132483353,0.0,10.7728707268,0.0,0.306533724358,0.306533724358,0.306533724358,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472740803047
 01/09  18:00:00,3.17096453411,11.3694122811,0.0,11.3203599399,0.0,0.322134965267,0.322134965267,0.322134965267,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591252865803
 01/09  19:00:00,3.77674154746,10.6280239614,0.0,10.5747679239,0.0,0.300962099838,0.300962099838,0.300962099838,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700533340912
 01/09  20:00:00,3.78165037678,10.6654933587,0.0,10.6105226557,0.0,0.302001171375,0.302001171375,0.302001171375,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718283976711
 01/09  21:00:00,3.50690874472,11.5298885799,0.0,11.4730280574,0.0,0.326579322962,0.326579322962,0.326579322962,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653254919483
 01/09  22:00:00,3.16346349132,11.2040920059,0.0,11.1485589663,0.0,0.31736764863,0.31736764863,0.31736764863,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574141934507
 01/09  23:00:00,2.60502973907,11.7737569313,0.0,11.7257002023,0.0,0.333802109743,0.333802109743,0.333802109743,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447944811824
 01/09  24:00:00,2.04950523505,12.4898445858,0.0,12.4480841825,0.0,0.35436703197,0.35436703197,0.35436703197,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311493050586
 01/10  01:00:00,1.47300301447,12.811586186,0.0,12.7770439717,0.0,0.363732582428,0.363732582428,0.363732582428,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166953885037
 01/10  02:00:00,1.23287009875,13.1164407919,0.0,13.0846365113,0.0,0.372495616226,0.372495616226,0.372495616226,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101075027027
 01/10  03:00:00,1.15752399644,13.5889635596,0.0,13.5575280242,0.0,0.385945987364,0.385945987364,0.385945987364,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0831574341455
 01/10  04:00:00,1.16578629882,14.2279313146,0.0,14.1969382736,0.0,0.404153401,0.404153401,0.404153401,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0883239217403
 01/10  05:00:00,1.21922204826,14.4262662285,0.0,14.3964439538,0.0,0.409845204313,0.409845204313,0.409845204313,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140945357244
