Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.85171654447,23.4961134537,0.0,22.0018819789,0.0,0.776749274598,0.776749274598,0.776749274598,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.29818057507,22.3258062799,0.0,20.6253397924,0.0,0.728300007691,0.728300007691,0.728300007691,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.04614344857,17.2043652893,0.0,15.5469065737,0.0,0.548787838072,0.548787838072,0.548787838072,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.6495272952,13.7914367786,0.0,12.2877282326,0.0,0.433518229066,0.433518229066,0.433518229066,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.54644827631,11.2330191586,0.0,9.91246438591,0.0,0.349570406421,0.349570406421,0.349570406421,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.44423689619,7.57693069494,0.0,6.42379146549,0.0,0.226433483738,0.226433483738,0.226433483738,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.35689786642,5.62674813792,0.0,4.60235415709,0.0,0.162155711177,0.162155711177,0.162155711177,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.2755029653,4.07453532082,0.0,3.12916929085,0.0,0.110211045615,0.110211045615,0.110211045615,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.25455078464,3.29395117265,0.0,2.42239615671,0.0,0.0853002838021,0.0853002838021,0.0853002838021,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.35441275901,3.22604278464,0.0,2.34440821074,0.0,0.0825399909733,0.0825399909733,0.0825399909733,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.78892074193,4.97216585747,0.0,3.98818273861,0.0,0.140435894746,0.140435894746,0.140435894746,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.61433966417,8.35395022382,0.0,7.17158938156,0.0,0.2526788205,0.2526788205,0.2526788205,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.13820206902,8.06552594905,0.0,6.69111088561,0.0,0.235827083199,0.235827083199,0.235827083199,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.17414829638,9.38534556589,0.0,7.97084116097,0.0,0.280972984924,0.280972984924,0.280972984924,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.97657090148,10.5792308527,0.0,9.26575415414,0.0,0.326669263105,0.326669263105,0.326669263105,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.75192894723,11.5818301518,0.0,10.4073963114,0.0,0.366954467781,0.366954467781,0.366954467781,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.32343599136,12.6175170837,0.0,11.6632988997,0.0,0.411259020281,0.411259020281,0.411259020281,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.92785959572,14.4587981773,0.0,13.7481587921,0.0,0.484831983487,0.484831983487,0.484831983487,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.46784351995,14.4094204309,0.0,13.9544965521,0.0,0.492113673075,0.492113673075,0.492113673075,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.38196918404,17.3321769281,0.0,16.988328736,0.0,0.599206103871,0.599206103871,0.599206103871,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.32469933916,17.8005173493,0.0,17.4874227039,0.0,0.616904584273,0.616904584273,0.616904584273,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.32796073536,18.372619974,0.0,18.0517720739,0.0,0.636866933793,0.636866933793,0.636866933793,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.37014150614,19.7563966781,0.0,19.3494552896,0.0,0.682761336176,0.682761336176,0.682761336176,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.48542065424,21.4754852225,0.0,20.6897416374,0.0,0.730235554956,0.730235554956,0.730235554956,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.84466761849,23.2986819727,0.0,21.802360984,0.0,0.76970034862,0.76970034862,0.76970034862,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.30219374309,22.4420552333,0.0,20.7391125573,0.0,0.732313175712,0.732313175712,0.732313175712,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.01242124288,16.2525774853,0.0,14.5924752158,0.0,0.515065632389,0.515065632389,0.515065632389,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.62474453085,13.0930189925,0.0,11.5868372476,0.0,0.408735464711,0.408735464711,0.408735464711,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.49509435566,9.78145564045,0.0,8.45840444246,0.0,0.298216485767,0.298216485767,0.298216485767,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.429898383,7.17380350728,0.0,6.01873583628,0.0,0.212094970557,0.212094970557,0.212094970557,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.33447505254,4.99320341224,0.0,3.9670970498,0.0,0.139732897297,0.139732897297,0.139732897297,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.27044226747,3.93314465032,0.0,2.98638159673,0.0,0.105150347788,0.105150347788,0.105150347788,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.24682642473,3.07630624093,0.0,2.20359256664,0.0,0.0775759238946,0.0775759238946,0.0775759238946,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.35232347077,3.16845541178,0.0,2.28568354079,0.0,0.0804507027334,0.0804507027334,0.0804507027334,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.79136523436,5.04378059652,0.0,4.0586118441,0.0,0.142880387179,0.142880387179,0.142880387179,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.56513908945,6.96196680184,0.0,5.77744753635,0.0,0.20347824578,0.20347824578,0.20347824578,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.14192423005,8.17552751686,0.0,6.79917421598,0.0,0.239549244232,0.239549244232,0.239549244232,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.18832547974,9.79103881742,0.0,8.37478535288,0.0,0.295150168276,0.295150168276,0.295150168276,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.99246221325,11.0328478213,0.0,9.71782256728,0.0,0.342560574867,0.342560574867,0.342560574867,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.73270733442,11.0401069471,0.0,9.86395765219,0.0,0.34773285497,0.34773285497,0.34773285497,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.29895040669,11.9270436766,0.0,10.9713823706,0.0,0.386773435608,0.386773435608,0.386773435608,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.87530641307,12.9737896937,0.0,12.2618132145,0.0,0.432278800846,0.432278800846,0.432278800846,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.43813007564,13.7698118409,0.0,13.333450294,0.0,0.470069525666,0.470069525666,0.470069525666,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.23470392533,13.2845448659,0.0,12.9497289204,0.0,0.45654570656,0.45654570656,0.45654570656,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.18031775153,13.7968084209,0.0,13.4892953065,0.0,0.475569441464,0.475569441464,0.475569441464,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.22974318331,15.6395934855,0.0,15.325071608,0.0,0.54024235326,0.54024235326,0.54024235326,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.22866868964,15.8338284878,0.0,15.4412568318,0.0,0.544404867872,0.544404867872,0.544404867872,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.3222943508,16.9611635189,0.0,16.2195124463,0.0,0.571888726191,0.571888726191,0.571888726191,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.67266378888,18.6938295489,0.0,17.3010778797,0.0,0.610092949865,0.610092949865,0.610092949865,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.14104748416,18.4692457027,0.0,16.8936835268,0.0,0.595855172207,0.595855172207,0.595855172207,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.84967713559,12.5921664802,0.0,11.0661308234,0.0,0.390165042581,0.390165042581,0.390165042581,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.4619977631,9.85429297344,0.0,8.47211689344,0.0,0.298524931583,0.298524931583,0.298524931583,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.38844735463,8.34131257814,0.0,7.12550739423,0.0,0.250971751987,0.250971751987,0.250971751987,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.31723825769,5.62946764561,0.0,4.56344569237,0.0,0.160671731129,0.160671731129,0.160671731129,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.26136847247,4.42624586353,0.0,3.47765812192,0.0,0.122405240802,0.122405240802,0.122405240802,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.20698452056,3.50918517437,0.0,2.62977496042,0.0,0.0925453053017,0.0925453053017,0.0925453053017,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.18190337722,2.46885592338,0.0,1.65685063303,0.0,0.0582993771044,0.0582993771044,0.0582993771044,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.28341170178,2.37947603504,0.0,1.55686869578,0.0,0.0547744019267,0.0547744019267,0.0547744019267,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.7226102172,4.20846064737,0.0,3.29714179709,0.0,0.116029608983,0.116029608983,0.116029608983,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.53183862566,7.09921344489,0.0,6.00388907245,0.0,0.211421700431,0.211421700431,0.211421700431,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.08118073044,7.47278271225,0.0,6.21140645252,0.0,0.218834445938,0.218834445938,0.218834445938,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.15788123703,9.93119045801,0.0,8.64382344129,0.0,0.304658138653,0.304658138653,0.304658138653,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.93507365096,10.4343107283,0.0,9.24197959296,0.0,0.325836611148,0.325836611148,0.325836611148,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.6843078359,10.7408769911,0.0,9.66781896846,0.0,0.340874690028,0.340874690028,0.340874690028,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.24599354019,11.2786121564,0.0,10.4037248153,0.0,0.366825316255,0.366825316255,0.366825316255,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.76174578757,10.2171337152,0.0,9.55444414852,0.0,0.336842161512,0.336842161512,0.336842161512,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.36992389017,11.8379922739,0.0,11.3999956082,0.0,0.401863340189,0.401863340189,0.401863340189,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.25049229328,13.7330656298,0.0,13.3972653424,0.0,0.472334074512,0.472334074512,0.472334074512,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.22601446715,15.0898961704,0.0,14.7823971924,0.0,0.521266157084,0.521266157084,0.521266157084,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.2082436145,15.0248890359,0.0,14.7099595186,0.0,0.518742784449,0.518742784449,0.518742784449,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.24517250157,16.2973370283,0.0,15.9043197923,0.0,0.560908679799,0.560908679799,0.560908679799,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.30091772703,16.3515299395,0.0,15.608632368,0.0,0.550512102415,0.550512102415,0.550512102415,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.60187012331,16.686150987,0.0,15.2906012664,0.0,0.539299284295,0.539299284295,0.539299284295,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.0484099301,15.8465001322,0.0,14.2674592057,0.0,0.503217618153,0.503217618153,0.503217618153,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.78972608984,10.8958165468,0.0,9.36630297634,0.0,0.330213996835,0.330213996835,0.330213996835,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.42143209338,8.70589312359,0.0,7.32065032851,0.0,0.257959261857,0.257959261857,0.257959261857,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.33201462352,6.7416963696,0.0,5.52293600997,0.0,0.194539020884,0.194539020884,0.194539020884,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.27294476966,4.37383945406,0.0,3.30515613174,0.0,0.116378243097,0.116378243097,0.116378243097,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.21773187218,3.18887020305,0.0,2.23778948899,0.0,0.0787686405067,0.0787686405067,0.0787686405067,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.15883058262,2.14349964476,0.0,1.26149749337,0.0,0.0443913673625,0.0443913673625,0.0443913673625,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.14447222103,1.40738341275,0.0,0.593111628152,0.0,0.0208682209117,0.0208682209117,0.0208682209117,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.24031271446,1.15678754432,0.0,0.331885085391,0.0,0.011675414607,0.011675414607,0.011675414607,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.64419868273,1.9837277633,0.0,1.06939325666,0.0,0.0376180745134,0.0376180745134,0.0376180745134,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.41620295077,3.82131440837,0.0,2.72202463815,0.0,0.0957860255382,0.0957860255382,0.0957860255382,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,2.99074820351,4.91208533528,0.0,3.6472865283,0.0,0.128401919006,0.128401919006,0.128401919006,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.01932685385,6.00820193836,0.0,4.71687198946,0.0,0.166103755467,0.166103755467,0.166103755467,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.81979752383,7.17426548318,0.0,5.9782754313,0.0,0.210560484018,0.210560484018,0.210560484018,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.62173782499,8.97615362772,0.0,7.9003222019,0.0,0.27830467912,0.27830467912,0.27830467912,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.20281151193,10.0635042325,0.0,9.18646472406,0.0,0.323643288002,0.323643288002,0.323643288002,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.76540444201,10.3291733075,0.0,9.66514644995,0.0,0.340500815955,0.340500815955,0.340500815955,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.3647003052,11.6975139644,0.0,11.258749748,0.0,0.396639755226,0.396639755226,0.396639755226,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.21066475414,12.6131072226,0.0,12.2763788553,0.0,0.432506535377,0.432506535377,0.432506535377,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.15191748063,13.0012236501,0.0,12.6923359333,0.0,0.447169170558,0.447169170558,0.447169170558,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.16419122071,13.7894457413,0.0,13.4733078181,0.0,0.474690390665,0.474690390665,0.474690390665,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.16554036771,14.0543074366,0.0,13.6596693239,0.0,0.481276545935,0.481276545935,0.481276545935,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.22076983579,14.0951045172,0.0,13.3499174611,0.0,0.470364211172,0.470364211172,0.470364211172,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.62761103467,17.432148924,0.0,16.0341904526,0.0,0.565040195648,0.565040195648,0.565040195648,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.07659404594,16.6573347476,0.0,15.0759724854,0.0,0.531401733994,0.531401733994,0.531401733994,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.80480729443,11.3319368955,0.0,9.80013633064,0.0,0.345295201423,0.345295201423,0.345295201423,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.37184657959,7.30630150212,0.0,5.91822024842,0.0,0.208373748076,0.208373748076,0.208373748076,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.30321913501,5.93116753129,0.0,4.70983465979,0.0,0.16574353237,0.16574353237,0.16574353237,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.2643640045,4.13501594201,0.0,3.0642736253,0.0,0.107797477939,0.107797477939,0.107797477939,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.18880130115,2.37033129075,0.0,1.41717679292,0.0,0.0498380694799,0.0498380694799,0.0498380694799,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.12622928994,1.21951417618,0.0,0.335339541227,0.0,0.0117900746756,0.0117900746756,0.0117900746756,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.12360400012,0.81630330137,0.0,0.0,0.0,0.0,0.0,0.0,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.22863729986,0.826679032737,0.0,0.0,0.0,0.0,0.0,0.0,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.60716242892,0.933129761092,0.0,0.0165497051147,0.0,0.000581820703393,0.000581820703393,0.000581820703393,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.3967671322,3.272404715,0.0,2.17087033657,0.0,0.0763502069705,0.0763502069705,0.0763502069705,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,2.95401848911,3.87323819032,0.0,2.60587098836,0.0,0.0916722046032,0.0916722046032,0.0916722046032,1.25248956773,0.285407820314,0.482732692333,0.788316204123
