Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.90944489305,30.3859937138,0.0,28.901499227,0.0,0.834477623177,0.834477623177,0.834477623177,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.39587652724,30.2936913793,0.0,28.6031023271,0.0,0.82599595986,0.82599595986,0.82599595986,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.31257384735,29.8718923962,0.0,28.2261015305,0.0,0.815218236859,0.815218236859,0.815218236859,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,2.03019030138,29.6800961987,0.0,28.1897693152,0.0,0.814181235243,0.814181235243,0.814181235243,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.98907367488,28.7367574034,0.0,27.4304943891,0.0,0.792195804987,0.792195804987,0.792195804987,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.93903584776,26.1164173822,0.0,24.9783776405,0.0,0.721232435318,0.721232435318,0.721232435318,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.88838805566,25.0366278865,0.0,24.0278876865,0.0,0.693645900414,0.693645900414,0.693645900414,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.83440326303,24.1096928419,0.0,23.1806657566,0.0,0.669111343352,0.669111343352,0.669111343352,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.81197759979,23.1251219832,0.0,22.2698652144,0.0,0.642727098958,0.642727098958,0.642727098958,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.90796195156,22.9067822206,0.0,22.0414967765,0.0,0.636089183518,0.636089183518,0.636089183518,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.31511613162,24.0685238948,0.0,23.1002170784,0.0,0.666631284439,0.666631284439,0.666631284439,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,3.07698802533,25.9492463175,0.0,24.7811637969,0.0,0.715327181658,0.715327181658,0.715327181658,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.58260389921,24.9213538303,0.0,23.561042365,0.0,0.680228913391,0.680228913391,0.680228913391,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.62923589517,26.8860576245,0.0,25.486029384,0.0,0.736060583706,0.736060583706,0.736060583706,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.39976727248,27.2584364198,0.0,25.9593166847,0.0,0.7498656341,0.7498656341,0.7498656341,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,3.13923653177,27.2692413192,0.0,26.1089802162,0.0,0.754262052325,0.754262052325,0.754262052325,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.67482307185,27.338289154,0.0,26.3980959857,0.0,0.762646100771,0.762646100771,0.762646100771,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.23570805734,28.1346174001,0.0,27.437553665,0.0,0.792680445106,0.792680445106,0.792680445106,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.76476883274,27.7517682539,0.0,27.3106054403,0.0,0.789038985871,0.789038985871,0.789038985871,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.5696748613,27.5678205381,0.0,27.2366792893,0.0,0.786911781135,0.786911781135,0.786911781135,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.49692468889,27.618315094,0.0,27.3172891244,0.0,0.789129934003,0.789129934003,0.789129934003,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.45386436445,26.71595625,0.0,26.4068711889,0.0,0.762770562881,0.762770562881,0.762770562881,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.42273845736,25.8547219264,0.0,25.4587470149,0.0,0.735358287392,0.735358287392,0.735358287392,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.48000717764,25.8726846288,0.0,25.0968022298,0.0,0.724822078359,0.724822078359,0.724822078359,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.78924395846,26.2231341787,0.0,24.7357297197,0.0,0.714276688587,0.714276688587,0.714276688587,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.33021318113,28.027212402,0.0,26.3329180711,0.0,0.760332613749,0.760332613749,0.760332613749,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.21419575138,26.4761331359,0.0,24.8271578278,0.0,0.71684014088,0.71684014088,0.71684014088,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.94409853573,26.7077775739,0.0,25.2142038935,0.0,0.728089469594,0.728089469594,0.728089469594,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.91067346508,26.0311680236,0.0,24.7219153089,0.0,0.713795595193,0.713795595193,0.713795595193,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.86598240588,23.5953822924,0.0,22.4546445893,0.0,0.648178993437,0.648178993437,0.648178993437,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.84014800944,23.3728093144,0.0,22.3620275015,0.0,0.645405854199,0.645405854199,0.645405854199,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.77742211864,22.1433011684,0.0,21.2121357951,0.0,0.612130198961,0.612130198961,0.612130198961,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.7497725869,20.9770668394,0.0,20.1198508944,0.0,0.580522086062,0.580522086062,0.580522086062,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.84839526625,20.8515360361,0.0,19.9842607078,0.0,0.576522498207,0.576522498207,0.576522498207,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.24788591886,21.7483656698,0.0,20.7776597753,0.0,0.599401071675,0.599401071675,0.599401071675,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.99381728039,23.0805274554,0.0,21.9096194177,0.0,0.632156436716,0.632156436716,0.632156436716,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.49665916641,21.956279742,0.0,20.5928444877,0.0,0.594284180584,0.594284180584,0.594284180584,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.52132015873,23.1650852764,0.0,21.761504108,0.0,0.628144847268,0.628144847268,0.628144847268,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.27943064308,23.1090814592,0.0,21.80641933,0.0,0.629529004704,0.629529004704,0.629529004704,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,3.01814924964,23.0952541654,0.0,21.9315645832,0.0,0.633174770199,0.633174770199,0.633174770199,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.54090921287,22.7208594174,0.0,21.7776408602,0.0,0.628732241788,0.628732241788,0.628732241788,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.07157767599,22.4713190711,0.0,21.771351177,0.0,0.628550063763,0.628550063763,0.628550063763,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.60368335157,22.4435090628,0.0,22.0187948798,0.0,0.635622801591,0.635622801591,0.635622801591,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.41800427206,22.4911714403,0.0,22.167649004,0.0,0.639846053295,0.639846053295,0.639846053295,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.33325125401,22.073253517,0.0,21.7771287522,0.0,0.628502943939,0.628502943939,0.628502943939,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.31242236685,21.8899483119,0.0,21.5861162627,0.0,0.622921536805,0.622921536805,0.622921536805,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.32531329015,22.6002728614,0.0,22.2179459386,0.0,0.641049468378,0.641049468378,0.641049468378,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.40892313014,23.5554736571,0.0,22.8239001407,0.0,0.658517505525,0.658517505525,0.658517505525,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.77283571002,25.9980137892,0.0,24.6155002026,0.0,0.710264871001,0.710264871001,0.710264871001,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.21581462168,24.8035150085,0.0,23.2379957816,0.0,0.670622309732,0.670622309732,0.670622309732,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.13674132706,24.9807595232,0.0,23.4664184312,0.0,0.677229234055,0.677229234055,0.677229234055,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.8538088995,25.2884365791,0.0,23.9199368933,0.0,0.690336067979,0.690336067979,0.690336067979,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.8652285878,26.4135788965,0.0,25.2127711459,0.0,0.727752985166,0.727752985166,0.727752985166,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.83837824998,24.6702617321,0.0,23.6202844131,0.0,0.681811723413,0.681811723413,0.681811723413,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.84898774856,25.5301692295,0.0,24.5985787996,0.0,0.710024516893,0.710024516893,0.710024516893,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.83381278349,25.7828142803,0.0,24.9210784874,0.0,0.719373568226,0.719373568226,0.719373568226,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.85495203031,26.1282044756,0.0,25.3345529785,0.0,0.731348030193,0.731348030193,0.731348030193,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.99293436771,27.2757729842,0.0,26.4721901669,0.0,0.764297067857,0.764297067857,0.764297067857,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.40213347135,28.4414761125,0.0,27.5486369542,0.0,0.795552863138,0.795552863138,0.795552863138,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,3.11693800452,28.6567072125,0.0,27.5781039627,0.0,0.796521079286,0.796521079286,0.796521079286,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.62628829003,27.6914438008,0.0,26.4463126162,0.0,0.763942005521,0.763942005521,0.763942005521,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.61291276682,27.5682848119,0.0,26.2962069365,0.0,0.75968966844,0.75968966844,0.75968966844,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.35572548187,27.0149201579,0.0,25.8377194442,0.0,0.746488442064,0.746488442064,0.746488442064,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,3.06859698968,26.1559320274,0.0,25.0978362258,0.0,0.725163843804,0.725163843804,0.725163843804,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.60762326099,26.0739520102,0.0,25.2138254409,0.0,0.728455037061,0.728455037061,0.728455037061,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.13696099716,25.2959138129,0.0,24.6481835975,0.0,0.712057371109,0.712057371109,0.712057371109,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.67181427508,24.788269334,0.0,24.3644888565,0.0,0.703753725107,0.703753725107,0.703753725107,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.46416729093,24.0777061776,0.0,23.7551038646,0.0,0.686009072165,0.686009072165,0.686009072165,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.3716546486,23.3942321402,0.0,23.0990405584,0.0,0.666906338531,0.666906338531,0.666906338531,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.30339601351,21.5739874732,0.0,21.2704636178,0.0,0.613895183461,0.613895183461,0.613895183461,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.29029311878,21.3831389869,0.0,21.0008364867,0.0,0.606029297013,0.606029297013,0.606029297013,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.35541013505,21.7000309434,0.0,20.9675780106,0.0,0.605004510437,0.605004510437,0.605004510437,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.66160643797,22.1478959757,0.0,20.7626001592,0.0,0.599035598948,0.599035598948,0.599035598948,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.17006409057,23.2285063432,0.0,21.6596840243,0.0,0.624871778618,0.624871778618,0.624871778618,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.04962894551,21.9725971568,0.0,20.4554759677,0.0,0.590116852506,0.590116852506,0.590116852506,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.73147326359,21.063136115,0.0,19.6911890203,0.0,0.568000432075,0.568000432075,0.568000432075,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.7098272802,21.0490183804,0.0,19.8443675708,0.0,0.572351677558,0.572351677558,0.572351677558,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.70163936855,19.9534838381,0.0,18.8998981079,0.0,0.545072841985,0.545072841985,0.545072841985,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.65734758178,18.911141916,0.0,17.9757520779,0.0,0.518384350112,0.518384350112,0.518384350112,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.67962909805,20.4651401605,0.0,19.5999186224,0.0,0.565189882787,0.565189882787,0.565189882787,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.70661388973,21.0119304933,0.0,20.2149407868,0.0,0.583009889611,0.583009889611,0.583009889611,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.83464658392,21.8170631248,0.0,21.0101478262,0.0,0.606009284065,0.606009284065,0.606009284065,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.21217420481,21.8912495083,0.0,20.9944138949,0.0,0.605593596598,0.605593596598,0.605593596598,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.99810076624,24.5681101823,0.0,23.4858791341,0.0,0.677683841012,0.677683841012,0.677683841012,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.51478633531,23.8549782486,0.0,22.6061865986,0.0,0.652440050809,0.652440050809,0.652440050809,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.5300680421,24.7224016934,0.0,23.4471102937,0.0,0.67684494372,0.67684494372,0.67684494372,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.31123918604,25.4950154537,0.0,24.3148366129,0.0,0.702002146226,0.702002146226,0.702002146226,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,3.05592727503,25.7350510884,0.0,24.6746925691,0.0,0.712494129161,0.712494129161,0.712494129161,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.61911614946,26.4851971717,0.0,25.6234392098,0.0,0.739947925528,0.739947925528,0.739947925528,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,2.19276710322,27.2371339083,0.0,26.5886144392,0.0,0.767863477162,0.767863477162,0.767863477162,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.73919242549,27.1238387999,0.0,26.7005211767,0.0,0.771131875511,0.771131875511,0.771131875511,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.53590814822,26.5586287523,0.0,26.2369160973,0.0,0.757749929449,0.757749929449,0.757749929449,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.47460116438,26.9538245629,0.0,26.6595319358,0.0,0.769852854317,0.769852854317,0.769852854317,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.46423771428,27.1322605164,0.0,26.830469862,0.0,0.774736884235,0.774736884235,0.774736884235,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.453864763,27.0333418448,0.0,26.6528982449,0.0,0.769600941228,0.769600941228,0.769600941228,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.5233055511,27.498858976,0.0,26.7678878683,0.0,0.772899926485,0.772899926485,0.772899926485,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.87269918409,29.4417167063,0.0,28.0573690474,0.0,0.810128345071,0.810128345071,0.810128345071,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.34830966961,29.3779179387,0.0,27.810146068,0.0,0.803117357659,0.803117357659,0.803117357659,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.23544372487,28.3829517818,0.0,26.8667148952,0.0,0.775931631863,0.775931631863,0.775931631863,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.90775368451,27.1430774968,0.0,25.7723773463,0.0,0.744280852997,0.744280852997,0.744280852997,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.86157325228,26.2810155406,0.0,25.0777153991,0.0,0.724097649644,0.724097649644,0.724097649644,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.81577155308,23.8862057575,0.0,22.8337921292,0.0,0.659205026512,0.659205026512,0.659205026512,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.8167164935,24.4123363811,0.0,23.4784725077,0.0,0.677753261827,0.677753261827,0.677753261827,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.79401417448,24.4040833935,0.0,23.5403967913,0.0,0.679574959218,0.679574959218,0.679574959218,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.81864577044,24.8710006432,0.0,24.0754975446,0.0,0.695041770316,0.695041770316,0.695041770316,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.90786481152,24.3331869662,0.0,23.5273350513,0.0,0.679227511663,0.679227511663,0.679227511663,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.30561237986,25.1098891723,0.0,24.2141300648,0.0,0.69903177165,0.69903177165,0.69903177165,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,3.04125653183,26.0474643444,0.0,24.9653955967,0.0,0.720839606594,0.720839606594,0.720839606594,0.842191296402,0.191912153986,0.536821987543,0.726091487301
