Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.80255445599,26.7816731091,0.0,25.2900319005,0.0,0.727587186122,0.727587186122,0.727587186122,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.28481761665,26.5404309861,0.0,24.8427880238,0.0,0.714937049275,0.714937049275,0.714937049275,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.13616329009,23.8491161185,0.0,22.1957111842,0.0,0.638807679592,0.638807679592,0.638807679592,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.80813725928,22.0787648372,0.0,20.5799451957,0.0,0.592128193139,0.592128193139,0.592128193139,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.77654178503,21.4648207217,0.0,20.1497499079,0.0,0.579663915144,0.579663915144,0.579663915144,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.76748022043,20.2557245009,0.0,19.1092211358,0.0,0.549676807981,0.549676807981,0.549676807981,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.68745221763,18.1494885281,0.0,17.1320719644,0.0,0.49271006239,0.49271006239,0.49271006239,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.62425577523,16.8999418769,0.0,15.9618731659,0.0,0.458963855546,0.458963855546,0.458963855546,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.61452971052,16.3519113537,0.0,15.487792315,0.0,0.44527920969,0.44527920969,0.44527920969,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.66561155026,14.5712173633,0.0,13.6969106052,0.0,0.39373878222,0.39373878222,0.39373878222,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.03951342878,14.5813560531,0.0,13.6036612911,0.0,0.391028581601,0.391028581601,0.391028581601,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.73476596032,14.1579259185,0.0,12.9797106386,0.0,0.373105116649,0.373105116649,0.373105116649,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.28745075068,14.7668860047,0.0,13.3962483389,0.0,0.385075764859,0.385075764859,0.385075764859,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.28030084818,14.8780840391,0.0,13.4672710735,0.0,0.387125536718,0.387125536718,0.387125536718,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.99613876484,13.3536813022,0.0,12.0434372578,0.0,0.346237126459,0.346237126459,0.346237126459,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.73518438778,13.3553857248,0.0,12.1833723489,0.0,0.350209908337,0.350209908337,0.350209908337,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.26213732499,13.1280612238,0.0,12.1759568826,0.0,0.349960353906,0.349960353906,0.349960353906,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.79379622462,12.9154089657,0.0,12.2059491029,0.0,0.350768612388,0.350768612388,0.350768612388,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.33447623991,12.9399057652,0.0,12.4859586588,0.0,0.358746393037,0.358746393037,0.358746393037,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.13835039866,12.7216145276,0.0,12.3776161613,0.0,0.355587318493,0.355587318493,0.355587318493,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.06894181802,12.8871260061,0.0,12.5732021654,0.0,0.36114706313,0.36114706313,0.36114706313,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.06028874108,13.1780765738,0.0,12.8559945235,0.0,0.369194939509,0.369194939509,0.369194939509,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.05210948185,13.1118032273,0.0,12.7030069533,0.0,0.364729311885,0.364729311885,0.364729311885,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.13247807752,13.930363758,0.0,13.1420521609,0.0,0.377292978244,0.377292978244,0.377292978244,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.50385593951,16.436975986,0.0,14.9380322516,0.0,0.428888669635,0.428888669635,0.428888669635,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.96559297564,15.4865170441,0.0,13.7809095334,0.0,0.395712408265,0.395712408265,0.395712408265,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.88752602239,15.2488223178,0.0,13.5877903335,0.0,0.3901704119,0.3901704119,0.3901704119,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.53199813389,12.5140838098,0.0,11.0077790191,0.0,0.315989067753,0.315989067753,0.315989067753,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.48211518069,11.2620070738,0.0,9.93955671004,0.0,0.2852373108,0.2852373108,0.2852373108,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.43368534801,8.67910282693,0.0,7.52509764631,0.0,0.215881935559,0.215881935559,0.215881935559,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.35535068946,6.62519167,0.0,5.60041719939,0.0,0.160608534213,0.160608534213,0.160608534213,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.30962637972,5.97933895994,0.0,5.03432528989,0.0,0.144334460042,0.144334460042,0.144334460042,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.29510425541,5.26095973945,0.0,4.39016378485,0.0,0.125853754579,0.125853754579,0.125853754579,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.41034170582,5.71112702693,0.0,4.83059038374,0.0,0.138468937781,0.138468937781,0.138468937781,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.81438815559,6.77037737476,0.0,5.78695121255,0.0,0.165903308402,0.165903308402,0.165903308402,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.57205581422,8.5199735253,0.0,7.33688066064,0.0,0.21039497055,0.21039497055,0.21039497055,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.13135913377,9.35790534196,0.0,7.98284989326,0.0,0.22898414795,0.22898414795,0.22898414795,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.14485082767,10.1874650983,0.0,8.77214241254,0.0,0.251675516209,0.251675516209,0.251675516209,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.96297659067,12.2235525222,0.0,10.9097096656,0.0,0.313074952292,0.313074952292,0.313074952292,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.71784395611,12.7727699048,0.0,11.5980377794,0.0,0.332869476663,0.332869476663,0.332869476663,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.26734673555,13.328662274,0.0,12.3744454873,0.0,0.355169764465,0.355169764465,0.355169764465,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.8114707712,13.5474615362,0.0,12.8367317151,0.0,0.368443158967,0.368443158967,0.368443158967,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.34971903043,13.733010006,0.0,13.2977314137,0.0,0.381658480452,0.381658480452,0.381658480452,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.16684866958,13.87707949,0.0,13.5430912857,0.0,0.388690450812,0.388690450812,0.388690450812,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.12676120678,15.0125868217,0.0,14.7062308824,0.0,0.422012896709,0.422012896709,0.422012896709,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.10646279675,14.843422434,0.0,14.5298152905,0.0,0.416961966703,0.416961966703,0.416961966703,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.10965075858,15.2154009868,0.0,14.8233654779,0.0,0.425386936808,0.425386936808,0.425386936808,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.184945643,15.8845408964,0.0,15.1430870098,0.0,0.434540018386,0.434540018386,0.434540018386,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.48663080095,16.1709323331,0.0,14.7780434816,0.0,0.424059961929,0.424059961929,0.424059961929,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.88247119829,13.3333299551,0.0,11.7564990172,0.0,0.337278886335,0.337278886335,0.337278886335,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.79689591831,13.2895202119,0.0,11.7634376118,0.0,0.337383825301,0.337383825301,0.337383825301,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.4651455372,11.903154456,0.0,10.522044373,0.0,0.301672705683,0.301672705683,0.301672705683,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.42591589386,11.2785658317,0.0,10.0641566858,0.0,0.288440291221,0.288440291221,0.288440291221,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.40312772812,9.6702372173,0.0,8.60618094742,0.0,0.246561201553,0.246561201553,0.246561201553,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.37307377131,9.11972989392,0.0,8.17361693255,0.0,0.234110539641,0.234110539641,0.234110539641,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.32579758808,8.25815214168,0.0,7.38122136647,0.0,0.211358372817,0.211358372817,0.211358372817,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.33474778936,8.18374663493,0.0,7.37465329757,0.0,0.211143789244,0.211143789244,0.211143789244,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.424034674,7.64460254231,0.0,6.82512261472,0.0,0.19539737414,0.19539737414,0.19539737414,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.8102584123,8.02471134675,0.0,7.11534743178,0.0,0.203677804086,0.203677804086,0.203677804086,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.54071286792,8.79036960618,0.0,7.69537014081,0.0,0.220295942691,0.220295942691,0.220295942691,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.0651657112,8.34564532141,0.0,7.08437698016,0.0,0.202819426698,0.202819426698,0.202819426698,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.06200077217,8.58077804171,0.0,7.29244127367,0.0,0.208777673788,0.208777673788,0.208777673788,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.82409376369,8.69796153265,0.0,7.50446089797,0.0,0.214856723882,0.214856723882,0.214856723882,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.56909043245,8.95578788708,0.0,7.88169406789,0.0,0.225657286575,0.225657286575,0.225657286575,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.11966996861,9.27688661382,0.0,8.40094173859,0.0,0.240501744683,0.240501744683,0.240501744683,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.67570544547,9.42549949322,0.0,8.76210627326,0.0,0.250801819416,0.250801819416,0.250801819416,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.22682860969,9.48102659531,0.0,9.04207506885,0.0,0.258768059718,0.258768059718,0.258768059718,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.0609855922,10.2222422927,0.0,9.8849578828,0.0,0.282827373435,0.282827373435,0.282827373435,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.00224940079,10.7078940392,0.0,10.3983826366,0.0,0.297501090717,0.297501090717,0.297501090717,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,0.994125416909,10.9645954081,0.0,10.6475995831,0.0,0.30462458686,0.30462458686,0.30462458686,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.00065153307,11.4546992307,0.0,11.0593030051,0.0,0.316387711298,0.316387711298,0.316387711298,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.06708763344,11.8152656984,0.0,11.0700175759,0.0,0.316682008828,0.316682008828,0.316682008828,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.41791757444,13.8196660361,0.0,12.4220223182,0.0,0.355346735419,0.355346735419,0.355346735419,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.88146240305,13.3337819218,0.0,11.7531086342,0.0,0.336270091096,0.336270091096,0.336270091096,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.77570150328,12.5795163638,0.0,11.0501796125,0.0,0.316189410271,0.316189410271,0.316189410271,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.44948462121,11.3812248768,0.0,9.99709082217,0.0,0.286011789696,0.286011789696,0.286011789696,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.40472353963,10.5592992622,0.0,9.34225432117,0.0,0.267247936991,0.267247936991,0.267247936991,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.35683958031,8.06879922483,0.0,7.0022474203,0.0,0.200273053743,0.200273053743,0.200273053743,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.30721086462,6.83252055494,0.0,5.88383997992,0.0,0.168247632944,0.168247632944,0.168247632944,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.26206241537,6.0423488657,0.0,5.16329180334,0.0,0.147623200106,0.147623200106,0.147623200106,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.26287263716,5.68252507076,0.0,4.87136437172,0.0,0.139268637036,0.139268637036,0.139268637036,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.40371034107,6.94452652019,0.0,6.12350273762,0.0,0.175073041216,0.175073041216,0.175073041216,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.78654116548,7.20429736923,0.0,6.29358546747,0.0,0.179960557265,0.179960557265,0.179960557265,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.53852818272,8.72264335574,0.0,7.62620480649,0.0,0.218111257491,0.218111257491,0.218111257491,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.0790772415,8.83938181511,0.0,7.5763601105,0.0,0.216730956991,0.216730956991,0.216730956991,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.10055851994,9.93402327141,0.0,8.64460152796,0.0,0.247335421558,0.247335421558,0.247335421558,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.8884425457,10.9506950476,0.0,9.75660764783,0.0,0.279205505889,0.279205505889,0.279205505889,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.64141288334,11.485707555,0.0,10.4113748738,0.0,0.297979737467,0.297979737467,0.297979737467,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.19888681031,12.0462443722,0.0,11.1704104317,0.0,0.319718586376,0.319718586376,0.319718586376,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.79107224438,13.4554530385,0.0,12.7928883069,0.0,0.366168618325,0.366168618325,0.366168618325,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.35800896727,14.0591944785,0.0,13.6220074928,0.0,0.389948417294,0.389948417294,0.389948417294,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.20862741721,15.3721817044,0.0,15.0369658201,0.0,0.430469198439,0.430469198439,0.430469198439,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.18146700186,16.9544402272,0.0,16.6477120325,0.0,0.476718691795,0.476718691795,0.476718691795,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.14542614637,16.2339644358,0.0,15.9197415497,0.0,0.455925316318,0.455925316318,0.455925316318,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.14632920414,16.5251397291,0.0,16.1323736851,0.0,0.462065382369,0.462065382369,0.462065382369,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.23898871742,17.7972237407,0.0,17.0542686115,0.0,0.488583092804,0.488583092804,0.488583092804,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.60898089099,20.4608949983,0.0,19.0650896,0.0,0.546410051973,0.546410051973,0.546410051973,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.05311172627,19.2978449141,0.0,17.7184090212,0.0,0.507919414317,0.507919414317,0.507919414317,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.96800054476,19.2648317318,0.0,17.7366980125,0.0,0.508488451753,0.508488451753,0.508488451753,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.65109611123,18.3893962105,0.0,17.0073115274,0.0,0.487623279712,0.487623279712,0.487623279712,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.61514762616,17.8733394322,0.0,16.6588910396,0.0,0.477672023519,0.477672023519,0.477672023519,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.57871366168,15.7862696179,0.0,14.7227930786,0.0,0.422147135111,0.422147135111,0.422147135111,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.54467413067,15.0949003854,0.0,14.149882976,0.0,0.405710898998,0.405710898998,0.405710898998,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.49387928061,14.1077892692,0.0,13.2325734541,0.0,0.37944006535,0.37944006535,0.37944006535,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.48003022103,13.2364003727,0.0,12.4291770323,0.0,0.356426220905,0.356426220905,0.356426220905,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.60272832733,13.8614489536,0.0,13.0440539718,0.0,0.374091027474,0.374091027474,0.374091027474,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.99102181163,14.3094009094,0.0,13.4021937564,0.0,0.384441203414,0.384441203414,0.384441203414,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.73645533484,15.59207251,0.0,14.498890697,0.0,0.416038409606,0.416038409606,0.416038409606,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.26381770448,15.2479955436,0.0,13.9877506115,0.0,0.401471419977,0.401471419977,0.401471419977,1.25248956773,0.285407820314,0.482732692333,0.788316204123
