Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  08:00:00,2.18455972422,21.097516115,0.0,19.3967910644,0.0,0.614679156838,0.614679156838,0.614679156838,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.95044181004,15.9598364724,0.0,14.3022118174,0.0,0.453086199543,0.453086199543,0.453086199543,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.58984037347,13.3101104432,0.0,11.806495074,0.0,0.373831307332,0.373831307332,0.373831307332,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.50415760704,11.0290879782,0.0,9.70880177778,0.0,0.307279737153,0.307279737153,0.307279737153,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.4525494874,8.57227276769,0.0,7.41993798547,0.0,0.234746074952,0.234746074952,0.234746074952,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.3809729785,6.9116541505,0.0,5.888415054,0.0,0.186230823252,0.186230823252,0.186230823252,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.31551077106,5.69498088726,0.0,4.75104562779,0.0,0.150218851382,0.150218851382,0.150218851382,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.29614547361,4.88401076427,0.0,4.01397929904,0.0,0.126894972774,0.126894972774,0.126894972774,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.39987796022,4.92945939036,0.0,4.04948260546,0.0,0.128005192178,0.128005192178,0.128005192178,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.87144084918,8.03291435529,0.0,7.05103405098,0.0,0.222956001991,0.222956001991,0.222956001991,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.62581122507,9.53126525289,0.0,8.35013140874,0.0,0.264150381401,0.264150381401,0.264150381401,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.16087392676,9.5428367221,0.0,8.16966429166,0.0,0.258498940937,0.258498940937,0.258498940937,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.18501471415,10.6352765313,0.0,9.22193963942,0.0,0.291839402696,0.291839402696,0.291839402696,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.95680444486,11.0100699353,0.0,9.69728653149,0.0,0.306902806482,0.306902806482,0.306902806482,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.71247223848,11.5217625543,0.0,10.3477600172,0.0,0.327497759031,0.327497759031,0.327497759031,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.25807345516,11.8827774012,0.0,10.9289368382,0.0,0.345896484084,0.345896484084,0.345896484084,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.79633180378,11.8739122335,0.0,11.1630459403,0.0,0.353304191546,0.353304191546,0.353304191546,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.34574606069,12.1481980895,0.0,11.6927336814,0.0,0.370016213818,0.370016213818,0.370016213818,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.18958140124,13.2029953372,0.0,12.8577720297,0.0,0.406818321075,0.406818321075,0.406818321075,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.14119497554,14.0125602737,0.0,13.697951858,0.0,0.43340022065,0.43340022065,0.43340022065,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.15990516082,15.1386098126,0.0,14.816400178,0.0,0.468811359253,0.468811359253,0.468811359253,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.16415649748,15.4760081719,0.0,15.0673269769,0.0,0.476776327516,0.476776327516,0.476776327516,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.22668231446,15.6881445585,0.0,14.9000905806,0.0,0.47149721518,0.47149721518,0.47149721518,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.58345212614,17.5683149431,0.0,16.0691768567,0.0,0.508484856271,0.508484856271,0.508484856271,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.02579434168,16.1115881302,0.0,14.406014601,0.0,0.455913774297,0.455913774297,0.455913774297,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.90397712695,14.5125153646,0.0,12.8506613009,0.0,0.40662151645,0.40662151645,0.40662151645,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.57634464558,12.8983386324,0.0,11.3913882469,0.0,0.360335579445,0.360335579445,0.360335579445,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.49924304416,10.8857449266,0.0,9.5623450563,0.0,0.30236517427,0.30236517427,0.30236517427,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.3720156975,6.03621115368,0.0,4.88000387264,0.0,0.154212285051,0.154212285051,0.154212285051,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.2723785506,3.48615267634,0.0,2.45845492455,0.0,0.0776363953535,0.0776363953535,0.0776363953535,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.17326681693,1.20176599765,0.0,0.252643874352,0.0,0.0079748972527,0.0079748972527,0.0079748972527,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.16925050084,0.87543713564,0.0,0.0,0.0,0.0,0.0,0.0,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.27187276804,0.885211799849,0.0,0.0,0.0,0.0,0.0,0.0,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.67788512702,1.91976807919,0.0,0.93176614639,0.0,0.0294002798334,0.0294002798334,0.0294002798334,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.46078452148,4.32776391536,0.0,3.14111041611,0.0,0.0991236778058,0.0991236778058,0.0991236778058,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.02211026391,5.17136939231,0.0,3.79298051954,0.0,0.119735278088,0.119735278088,0.119735278088,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.05576620078,6.56764356961,0.0,5.1493086017,0.0,0.162590889316,0.162590889316,0.162590889316,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.83069568703,7.04255688142,0.0,5.72507388532,0.0,0.180794048645,0.180794048645,0.180794048645,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.57523346032,7.20325016007,0.0,6.02472202442,0.0,0.190258980877,0.190258980877,0.190258980877,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.15226763348,8.5605698523,0.0,7.60270650916,0.0,0.2400906624,0.2400906624,0.2400906624,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.72426199153,9.61944805058,0.0,8.90532922056,0.0,0.281234379303,0.281234379303,0.281234379303,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.25210462586,9.43295138146,0.0,8.9942701416,0.0,0.284044075887,0.284044075887,0.284044075887,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.06675592004,9.47707566481,0.0,9.13959797266,0.0,0.288597701269,0.288597701269,0.288597701269,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,0.994952479602,9.5014086374,0.0,9.19137996124,0.0,0.290204169534,0.290204169534,0.290204169534,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,0.963275763764,8.9922613295,0.0,8.67422822355,0.0,0.273774933715,0.273774933715,0.273774933715,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,0.97961331499,9.75506798687,0.0,9.35874243483,0.0,0.29534949322,0.29534949322,0.29534949322,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.02750555625,9.52721613875,0.0,8.7813160669,0.0,0.277099931635,0.277099931635,0.277099931635,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.33289415773,9.96512977236,0.0,8.56756840572,0.0,0.270323318717,0.270323318717,0.270323318717,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.77882810105,8.98692515436,0.0,7.40594539534,0.0,0.233635789104,0.233635789104,0.233635789104,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.65644675881,7.77469746356,0.0,6.24418334173,0.0,0.196934665805,0.196934665805,0.196934665805,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.29716865626,5.62656888273,0.0,4.24076725272,0.0,0.133695824741,0.133695824741,0.133695824741,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.24272007876,4.55907611511,0.0,3.33957091689,0.0,0.105244476126,0.105244476126,0.105244476126,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.18334626615,1.91987853924,0.0,0.850068946523,0.0,0.0267797395827,0.0267797395827,0.0267797395827,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.13896323167,0.952609850969,0.0,0.0,0.0,0.0,0.0,0.0,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.11443921526,0.8830657454,0.0,0.0,0.0,0.0,0.0,0.0,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.12360400012,0.815215898579,0.0,0.0,0.0,0.0,0.0,0.0,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.22863729986,0.825527472524,0.0,0.0,0.0,0.0,0.0,0.0,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.6280751008,1.5969786167,0.0,0.682101111077,0.0,0.0214944925867,0.0214944925867,0.0214944925867,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.37803029504,2.92887666785,0.0,1.82924686367,0.0,0.0576133698059,0.0576133698059,0.0576133698059,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,2.90724505432,2.69171071706,0.0,1.4256364302,0.0,0.0448987698167,0.0448987698167,0.0448987698167,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,2.94315779021,4.14717708792,0.0,2.85500245833,0.0,0.0899346918272,0.0899346918272,0.0899346918272,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.73342989448,5.13843428672,0.0,3.94173268729,0.0,0.124192854669,0.124192854669,0.124192854669,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.51788414695,6.61313852019,0.0,5.53635233411,0.0,0.174451001074,0.174451001074,0.174451001074,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.07669564325,7.14702336619,0.0,6.2684828677,0.0,0.197527419323,0.197527419323,0.197527419323,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.65667490941,8.02105231632,0.0,7.35542018329,0.0,0.231771283356,0.231771283356,0.231771283356,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.21496775725,8.27704681996,0.0,7.83606772351,0.0,0.246907207272,0.246907207272,0.246907207272,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.06199086189,9.34769411055,0.0,9.00846943588,0.0,0.283832643118,0.283832643118,0.283832643118,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.02102432382,10.3489544503,0.0,10.0377512164,0.0,0.316276013754,0.316276013754,0.316276013754,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.01265470428,10.5743356205,0.0,10.2557773146,0.0,0.323153874231,0.323153874231,0.323153874231,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.01553087715,10.9102356538,0.0,10.5132990593,0.0,0.331267055378,0.331267055378,0.331267055378,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.08522942852,11.3731395162,0.0,10.6262658492,0.0,0.334823803911,0.334823803911,0.334823803911,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.39543013885,11.9636048982,0.0,10.5641281064,0.0,0.33285929983,0.33285929983,0.33285929983,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.90164465331,12.896030247,0.0,11.3131752435,0.0,0.356452341363,0.356452341363,0.356452341363,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.78932086772,11.9979161096,0.0,10.46674748,0.0,0.329808774711,0.329808774711,0.329808774711,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.48556344914,11.608127213,0.0,10.2225149265,0.0,0.32209061762,0.32209061762,0.32209061762,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.4667966955,11.6711964142,0.0,10.4529690281,0.0,0.329321092858,0.329321092858,0.329321092858,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.45374460745,10.5009221474,0.0,9.43356508206,0.0,0.297178080888,0.297178080888,0.297178080888,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.41025125791,9.56239371104,0.0,8.61307673481,0.0,0.271288026242,0.271288026242,0.271288026242,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.37885003143,9.27493653267,0.0,8.39530948374,0.0,0.264410816168,0.264410816168,0.264410816168,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.3842530091,9.08818364182,0.0,8.27643854235,0.0,0.260649008975,0.260649008975,0.260649008975,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.48082320729,8.82986035231,0.0,8.00780553641,0.0,0.252185907435,0.252185907435,0.252185907435,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.88711975106,9.81924142926,0.0,8.90756571431,0.0,0.280539142849,0.280539142849,0.280539142849,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.62493115366,10.7637316506,0.0,9.66649463961,0.0,0.304514228431,0.304514228431,0.304514228431,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.14308800552,10.1746013441,0.0,8.91052890974,0.0,0.280741721018,0.280741721018,0.280741721018,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.13917892462,10.3661595532,0.0,9.07517318217,0.0,0.285955826238,0.285955826238,0.285955826238,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.9001570376,10.4279078004,0.0,9.23192408742,0.0,0.290919997792,0.290919997792,0.290919997792,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.64176796036,10.5431625135,0.0,9.46676774332,0.0,0.298334814485,0.298334814485,0.298334814485,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.18950688358,10.725654952,0.0,9.84764026101,0.0,0.310338659651,0.310338659651,0.310338659651,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.75916573562,11.2723323834,0.0,10.6073724516,0.0,0.334262109565,0.334262109565,0.334262109565,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.31187957405,11.3511229865,0.0,10.9110992148,0.0,0.343819024072,0.343819024072,0.343819024072,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.12948040637,11.488357872,0.0,11.1499368616,0.0,0.351322187603,0.351322187603,0.351322187603,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.06121857641,11.6248538652,0.0,11.3141245943,0.0,0.356470266338,0.356470266338,0.356470266338,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.04920374189,11.7354368789,0.0,11.4172637952,0.0,0.359702911842,0.359702911842,0.359702911842,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.04629708231,11.8881081243,0.0,11.4913261628,0.0,0.362033260535,0.362033260535,0.362033260535,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.11241948441,12.2382862339,0.0,11.4909216384,0.0,0.362013859798,0.362013859798,0.362013859798,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.41734621057,12.6625224412,0.0,11.2614225395,0.0,0.354775371547,0.354775371547,0.354775371547,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.9242700225,13.6178616009,0.0,12.0329885799,0.0,0.379077710546,0.379077710546,0.379077710546,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.80629006663,12.5398798591,0.0,11.0066304325,0.0,0.346777973621,0.346777973621,0.346777973621,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.50586390769,12.2556371468,0.0,10.8682150782,0.0,0.342391076173,0.342391076173,0.342391076173,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.48732020366,12.3250202786,0.0,11.1052969476,0.0,0.349844601023,0.349844601023,0.349844601023,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.45790363745,10.6354400927,0.0,9.56659853007,0.0,0.301337110885,0.301337110885,0.301337110885,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.41687967467,9.77513297494,0.0,8.82446975517,0.0,0.277916443,0.277916443,0.277916443,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.36174194986,8.73465277191,0.0,7.85357859161,0.0,0.247302734599,0.247302734599,0.247302734599,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.36339866873,8.42882451138,0.0,7.61569609135,0.0,0.239794668611,0.239794668611,0.239794668611,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.48242567839,8.88412289597,0.0,8.06070033405,0.0,0.253788378535,0.253788378535,0.253788378535,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.86655991493,9.17012745973,0.0,8.25685354821,0.0,0.259979306716,0.259979306716,0.259979306716,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.59107842158,9.69465855464,0.0,8.59511355098,0.0,0.270661496351,0.270661496351,0.270661496351,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.11012454028,9.13408290098,0.0,7.86754344853,0.0,0.247778255776,0.247778255776,0.247778255776,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/11  20:00:00,3.10714287774,9.35528184375,0.0,8.06196949381,0.0,0.253919779365,0.253919779365,0.253919779365,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/11  21:00:00,2.89065022504,10.1320906981,0.0,8.93405989733,0.0,0.281413185228,0.281413185228,0.281413185228,1.14451631022,0.260803683128,0.338845876819,0.841671169644
