Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/05  01:00:00,1.49247677717,13.9922852078,0.0,13.9577429934,0.0,0.384748521021,0.384748521021,0.384748521021,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.165411709149
 01/05  02:00:00,1.26053957132,14.5842632573,0.0,14.5524589767,0.0,0.401139835782,0.401139835782,0.401139835782,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100100280045
 01/05  03:00:00,1.18569699102,15.08500472,0.0,15.0535691846,0.0,0.414962920856,0.414962920856,0.414962920856,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0823134952342
 01/05  04:00:00,1.18517385319,15.4267874111,0.0,15.3957943701,0.0,0.424418228444,0.424418228444,0.424418228444,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0874466486713
 01/05  05:00:00,1.24580391336,15.9081431645,0.0,15.8783208898,0.0,0.437746914301,0.437746914301,0.437746914301,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.13962551236
 01/05  06:00:00,1.54992153426,16.2944283598,0.0,16.2611490981,0.0,0.448335190523,0.448335190523,0.448335190523,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.368074625768
 01/05  07:00:00,2.27461730273,16.1348965206,0.0,16.0964456062,0.0,0.4438328657,0.4438328657,0.4438328657,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.794553461567
 01/05  08:00:00,2.88299199978,16.9917781143,0.0,16.950921137,0.0,0.46741712586,0.46741712586,0.46741712586,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.911968059135
 01/05  09:00:00,2.70386161014,14.5984995451,0.0,14.5639573307,0.0,0.401658012798,0.401658012798,0.401658012798,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.881128964481
 01/05  10:00:00,2.28551535275,13.0183861053,0.0,12.9889878876,0.0,0.358204055532,0.358204055532,0.358204055532,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.787398427159
 01/05  11:00:00,2.12727757961,12.1705765266,0.0,12.1404869116,0.0,0.334801395889,0.334801395889,0.334801395889,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.676355027086
 01/05  12:00:00,1.99314925085,10.2107921602,0.0,10.1806933265,0.0,0.28075655751,0.28075655751,0.28075655751,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.577183443637
 01/05  13:00:00,1.88759087716,9.82148378394,0.0,9.79189197501,0.0,0.270034902879,0.270034902879,0.270034902879,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.499794322304
 01/05  14:00:00,1.77870209758,8.43825268869,0.0,8.40763761161,0.0,0.231864458059,0.231864458059,0.231864458059,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.453914229146
 01/05  15:00:00,1.72360696776,7.80560116718,0.0,7.7732622059,0.0,0.214369835897,0.214369835897,0.214369835897,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.408282789504
 01/05  16:00:00,1.83314140681,7.8878643661,0.0,7.85372777157,0.0,0.216592185133,0.216592185133,0.216592185133,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.414135975198
 01/05  17:00:00,2.28622833745,9.06575946586,0.0,9.02538185742,0.0,0.248936948958,0.248936948958,0.248936948958,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.469126951611
 01/05  18:00:00,3.1252147557,10.2287027034,0.0,10.1796503622,0.0,0.280831860792,0.280831860792,0.280831860792,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.586806191867
 01/05  19:00:00,3.75619769447,10.400575121,0.0,10.3473190836,0.0,0.285510200052,0.285510200052,0.285510200052,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.695441387716
 01/05  20:00:00,3.8082491024,12.1540669744,0.0,12.0990962714,0.0,0.333901190445,0.333901190445,0.333901190445,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.712982683267
 01/05  21:00:00,3.54562307051,13.4690308667,0.0,13.4121703441,0.0,0.370177725331,0.370177725331,0.370177725331,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.648370842908
 01/05  22:00:00,3.2336866748,14.2565353056,0.0,14.201002266,0.0,0.391964055638,0.391964055638,0.391964055638,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.569768710981
 01/05  23:00:00,2.68973404069,15.3388691915,0.0,15.2908124625,0.0,0.422049528732,0.422049528732,0.422049528732,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.444401694455
 01/05  24:00:00,2.14932990156,16.5915577977,0.0,16.5497973944,0.0,0.456798417851,0.456798417851,0.456798417851,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.308886331222
 01/06  01:00:00,1.57596433054,17.0004597031,0.0,16.9659174887,0.0,0.468284523378,0.468284523378,0.468284523378,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.165363260159
 01/06  02:00:00,1.35672055817,18.0577950186,0.0,18.025990738,0.0,0.497522920626,0.497522920626,0.497522920626,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.0998981820488
 01/06  03:00:00,1.29127567056,18.9007653339,0.0,18.8693297986,0.0,0.520796071002,0.520796071002,0.520796071002,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0820590246221
 01/06  04:00:00,1.28487269034,19.0294624084,0.0,18.9984693674,0.0,0.524368019238,0.524368019238,0.524368019238,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.087195695023
 01/06  05:00:00,1.34269740665,19.4057361079,0.0,19.3759138332,0.0,0.534785646474,0.534785646474,0.534785646474,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.139480273469
 01/06  06:00:00,1.6373607731,19.4348201083,0.0,19.4015408466,0.0,0.53549903454,0.53549903454,0.53549903454,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.368350020589
 01/06  07:00:00,2.3549120444,18.9894446811,0.0,18.9509937668,0.0,0.523074497799,0.523074497799,0.523074497799,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.795606571132
 01/06  08:00:00,2.88554829031,17.0199415558,0.0,16.9790845785,0.0,0.468645266128,0.468645266128,0.468645266128,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.913296209394
 01/06  09:00:00,2.72276965645,15.2223827363,0.0,15.1878405219,0.0,0.419157626851,0.419157626851,0.419157626851,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.882537396733
 01/06  10:00:00,2.32346351815,14.3397614958,0.0,14.3103632781,0.0,0.394891691726,0.394891691726,0.394891691726,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.788658956358
 01/06  11:00:00,2.1584454759,13.2544795705,0.0,13.2243899554,0.0,0.364884976471,0.364884976471,0.364884976471,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.677439342793
 01/06  12:00:00,2.03854247918,11.8189189366,0.0,11.7888201029,0.0,0.32523891446,0.32523891446,0.32523891446,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.578094315017
 01/06  13:00:00,1.89401340592,10.0191272943,0.0,9.98953548541,0.0,0.27555666487,0.27555666487,0.27555666487,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.500695089074
 01/06  14:00:00,1.81524563463,9.73306611122,0.0,9.70245103413,0.0,0.267608707151,0.267608707151,0.267608707151,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.454713517101
 01/06  15:00:00,1.77151084963,9.51574659174,0.0,9.48340763045,0.0,0.261561424526,0.261561424526,0.261561424526,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.408995082748
 01/06  16:00:00,1.84999991271,8.47010716956,0.0,8.43597057502,0.0,0.23265892723,0.23265892723,0.23265892723,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.414927739
 01/06  17:00:00,2.27207732535,8.51599931461,0.0,8.47562170617,0.0,0.233729577776,0.233729577776,0.233729577776,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.470183310689
 01/06  18:00:00,3.10170468032,9.33292483646,0.0,9.28387249525,0.0,0.256029672843,0.256029672843,0.256029672843,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.58809830444
 01/06  19:00:00,3.71564747308,8.88237036543,0.0,8.829114328,0.0,0.243512883946,0.243512883946,0.243512883946,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.696888482423
 01/06  20:00:00,3.72605707823,9.12343456615,0.0,9.06846386315,0.0,0.250122343597,0.250122343597,0.250122343597,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714569505943
 01/06  21:00:00,3.43027225397,9.24167726206,0.0,9.18481673949,0.0,0.2533437187,0.2533437187,0.2533437187,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.649854032998
 01/06  22:00:00,3.10155223078,9.42567228669,0.0,9.37013924714,0.0,0.258457349654,0.258457349654,0.258457349654,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571140972941
 01/06  23:00:00,2.5357446128,9.72473988385,0.0,9.6766831549,0.0,0.266904753093,0.266904753093,0.266904753093,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.4455570422
 01/06  24:00:00,1.96875697521,10.0224255672,0.0,9.98066516399,0.0,0.275275390989,0.275275390989,0.275275390989,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309836431725
 01/07  01:00:00,1.40162367953,9.92943448858,0.0,9.89489227424,0.0,0.272864602241,0.272864602241,0.272864602241,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178773233392
 01/07  02:00:00,1.14789841373,10.0672348255,0.0,10.0354305449,0.0,0.27670300529,0.27670300529,0.27670300529,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107291091542
 01/07  03:00:00,1.05186016945,9.92269233,0.0,9.89125679466,0.0,0.272705299794,0.272705299794,0.272705299794,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0876878498995
 01/07  04:00:00,1.03859853042,9.84086448706,0.0,9.80987144607,0.0,0.270414308213,0.270414308213,0.270414308213,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0932822746093
 01/07  05:00:00,1.08436096025,9.5212306619,0.0,9.49140838717,0.0,0.26161830231,0.26161830231,0.26161830231,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151194823039
 01/07  06:00:00,1.41453507321,10.026605707,0.0,9.99332644528,0.0,0.275431274618,0.275431274618,0.275431274618,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400812605957
 01/07  07:00:00,2.23589911926,11.5892804878,0.0,11.5508295734,0.0,0.318338220405,0.318338220405,0.318338220405,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868933492535
 01/07  08:00:00,2.81844609274,10.4880776226,0.0,10.4472206453,0.0,0.287925781953,0.287925781953,0.287925781953,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00222524057
 01/07  09:00:00,2.67826155194,8.88953286706,0.0,8.85499065272,0.0,0.244020097177,0.244020097177,0.244020097177,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975323304412
 01/07  10:00:00,2.31704972297,9.11886469813,0.0,9.08946648047,0.0,0.250445440786,0.250445440786,0.250445440786,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874155177504
 01/07  11:00:00,2.16790768871,8.79381295629,0.0,8.76372334123,0.0,0.241447523343,0.241447523343,0.241447523343,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750936741483
 01/07  12:00:00,2.01792276493,6.64449425995,0.0,6.61439542626,0.0,0.182208648497,0.182208648497,0.182208648497,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639267980851
 01/07  13:00:00,1.88072951631,5.599771125,0.0,5.57017931607,0.0,0.153428393188,0.153428393188,0.153428393188,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553760547576
 01/07  14:00:00,1.77603177278,4.80215996466,0.0,4.77154488758,0.0,0.131426395822,0.131426395822,0.131426395822,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500829262165
 01/07  15:00:00,1.7163059108,4.35115557157,0.0,4.31881661029,0.0,0.118956135308,0.118956135308,0.118956135308,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450748932416
 01/07  16:00:00,1.82200760744,4.39006709452,0.0,4.35593049999,0.0,0.119981148592,0.119981148592,0.119981148592,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456377744187
 01/07  17:00:00,2.28249563099,5.54943022121,0.0,5.50905261277,0.0,0.15176634023,0.15176634023,0.15176634023,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520660614903
 01/07  18:00:00,3.14025518209,7.04305347408,0.0,6.99400113287,0.0,0.192726529408,0.192726529408,0.192726529408,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648708031206
 01/07  19:00:00,3.7852621702,7.11807423684,0.0,7.06481819941,0.0,0.194726698059,0.194726698059,0.194726698059,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775260664122
 01/07  20:00:00,3.82912416091,8.24656733603,0.0,8.19159663304,0.0,0.225824908191,0.225824908191,0.225824908191,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.801981810944
 01/07  21:00:00,3.52924494898,8.34134098208,0.0,8.28448045951,0.0,0.228400982672,0.228400982672,0.228400982672,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733104865468
 01/07  22:00:00,3.20678036975,9.20473227173,0.0,9.14919923218,0.0,0.252252588726,0.252252588726,0.252252588726,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641032539271
 01/07  23:00:00,2.6182601741,9.53275307677,0.0,9.48469634782,0.0,0.261518341528,0.261518341528,0.261518341528,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.50045026792
 01/07  24:00:00,2.02052199022,10.0032477263,0.0,9.961487323,0.0,0.274669850845,0.274669850845,0.274669850845,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344083000713
 01/08  01:00:00,1.42416400724,10.7396432252,0.0,10.7051010109,0.0,0.295167528311,0.295167528311,0.295167528311,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179010635031
 01/08  02:00:00,1.17510946173,11.0512946632,0.0,11.0194903826,0.0,0.303825951974,0.303825951974,0.303825951974,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107379192866
 01/08  03:00:00,1.08973622065,11.294268892,0.0,11.2628333566,0.0,0.310528132324,0.310528132324,0.310528132324,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0877410685674
 01/08  04:00:00,1.08839755536,11.6447629455,0.0,11.6137699045,0.0,0.320197682222,0.320197682222,0.320197682222,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0932979255394
 01/08  05:00:00,1.15201155561,11.9690504507,0.0,11.939228176,0.0,0.329168790794,0.329168790794,0.329168790794,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151294929919
 01/08  06:00:00,1.46414159377,11.8049357692,0.0,11.7716565074,0.0,0.324554361211,0.324554361211,0.324554361211,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401296039916
 01/08  07:00:00,2.24053462589,11.7024294864,0.0,11.663978572,0.0,0.321591188004,0.321591188004,0.321591188004,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870316031565
 01/08  08:00:00,2.88424811312,12.810351095,0.0,12.7694941177,0.0,0.352064211775,0.352064211775,0.352064211775,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00388883113
 01/08  09:00:00,2.76847952868,12.1055478883,0.0,12.071005674,0.0,0.332804189179,0.332804189179,0.332804189179,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.97675718915
 01/08  10:00:00,2.42212352924,12.8792876352,0.0,12.8498894175,0.0,0.354314717248,0.354314717248,0.354314717248,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875359707311
 01/08  11:00:00,2.28108046474,12.8559836319,0.0,12.8258940169,0.0,0.353639887509,0.353639887509,0.353639887509,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751917153342
 01/08  12:00:00,2.21028881697,13.5914097736,0.0,13.5613109399,0.0,0.373889744048,0.373889744048,0.373889744048,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639952937334
 01/08  13:00:00,2.07884125276,12.7664699281,0.0,12.7368781192,0.0,0.351132528246,0.351132528246,0.351132528246,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.55416814897
 01/08  14:00:00,1.99412029347,12.6974056657,0.0,12.6667905887,0.0,0.349186033902,0.349186033902,0.349186033902,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501158144768
 01/08  15:00:00,1.94580546408,12.6641925959,0.0,12.6318536346,0.0,0.348188332441,0.348188332441,0.348188332441,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451016288567
 01/08  16:00:00,2.04553962659,12.4865091191,0.0,12.4523725245,0.0,0.343213354669,0.343213354669,0.343213354669,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456677557257
 01/08  17:00:00,2.47003381332,12.331836193,0.0,12.2914585845,0.0,0.338758642618,0.338758642618,0.338758642618,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521206494854
 01/08  18:00:00,3.30152238295,12.8620235932,0.0,12.812971252,0.0,0.35312384425,0.35312384425,0.35312384425,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649577917218
 01/08  19:00:00,3.92836045809,12.269167013,0.0,12.2159109756,0.0,0.336706565078,0.336706565078,0.336706565078,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.77637908499
 01/08  20:00:00,3.91621076689,11.3641792509,0.0,11.3092085479,0.0,0.311715289052,0.311715289052,0.311715289052,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803178036072
 01/08  21:00:00,3.60881254691,11.190867301,0.0,11.1340067784,0.0,0.306896518873,0.306896518873,0.306896518873,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734176927195
 01/08  22:00:00,3.25180345998,10.8064518064,0.0,10.7509187668,0.0,0.296305012022,0.296305012022,0.296305012022,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642003206207
 01/08  23:00:00,2.66249026456,11.1131344448,0.0,11.0650777159,0.0,0.304930644548,0.304930644548,0.304930644548,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501268055361
 01/08  24:00:00,2.04395726816,10.840002978,0.0,10.7982425747,0.0,0.297531263622,0.297531263622,0.297531263622,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344656865873
 01/09  01:00:00,1.40797173228,10.8882605342,0.0,10.8537183198,0.0,0.298998796904,0.298998796904,0.298998796904,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166656388369
 01/09  02:00:00,1.16112865334,10.9600621376,0.0,10.928257857,0.0,0.300981029491,0.300981029491,0.300981029491,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100848168349
 01/09  03:00:00,1.06131020105,10.5594387133,0.0,10.528003178,0.0,0.289900314296,0.289900314296,0.289900314296,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0829893118241
 01/09  04:00:00,1.0546866429,10.6792620124,0.0,10.6482689714,0.0,0.293171751051,0.293171751051,0.293171751051,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.088205915773
 01/09  05:00:00,1.10429216503,10.7487580588,0.0,10.718935784,0.0,0.295083690465,0.295083690465,0.295083690465,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140776987863
 01/09  06:00:00,1.39681222069,10.6585802148,0.0,10.6253009531,0.0,0.292485629447,0.292485629447,0.292485629447,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370814873274
 01/09  07:00:00,2.11607126014,10.1973587259,0.0,10.1589078116,0.0,0.279608014408,0.279608014408,0.279608014408,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800232270264
 01/09  08:00:00,2.68473493652,9.58345100741,0.0,9.5425940301,0.0,0.262587498217,0.262587498217,0.262587498217,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918540623516
 01/09  09:00:00,2.56750582326,9.44272649686,0.0,9.40818428251,0.0,0.258869262837,0.258869262837,0.258869262837,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887561927556
 01/09  10:00:00,2.18858869407,9.31678964064,0.0,9.28739142299,0.0,0.255512857595,0.255512857595,0.255512857595,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793162966412
 01/09  11:00:00,2.07128119625,9.98435517114,0.0,9.95426555608,0.0,0.273834489853,0.273834489853,0.273834489853,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.68132554976
 01/09  12:00:00,1.96522665648,9.06731225204,0.0,9.03721341835,0.0,0.248591954036,0.248591954036,0.248591954036,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581425452744
 01/09  13:00:00,1.80979573635,6.87993227204,0.0,6.85034046311,0.0,0.18839522658,0.18839522658,0.18839522658,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503638857798
 01/09  14:00:00,1.74724972354,7.19156134445,0.0,7.16094626737,0.0,0.19690564537,0.19690564537,0.19690564537,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.4574206678
 01/09  15:00:00,1.74773053156,8.59310320441,0.0,8.56076424313,0.0,0.235394025101,0.235394025101,0.235394025101,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411382164095
 01/09  16:00:00,1.83319764736,7.79935543743,0.0,7.7652188429,0.0,0.213524720145,0.213524720145,0.213524720145,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417259680741
 01/09  17:00:00,2.26682347773,8.25715195741,0.0,8.21677434897,0.0,0.225945335797,0.225945335797,0.225945335797,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472713705056
 01/09  18:00:00,3.1112130116,9.59192043235,0.0,9.54286809113,0.0,0.262459797026,0.262459797026,0.262459797026,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591176511535
 01/09  19:00:00,3.73948710811,9.64331537525,0.0,9.59005933781,0.0,0.263823401616,0.263823401616,0.263823401616,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700417599783
 01/09  20:00:00,3.72274180844,8.89442392771,0.0,8.83945322471,0.0,0.243198750489,0.243198750489,0.243198750489,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718177829258
 01/09  21:00:00,3.42739270404,9.03837368189,0.0,8.98151315932,0.0,0.247120424734,0.247120424734,0.247120424734,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65319777703
 01/09  22:00:00,3.11599206815,9.86631030816,0.0,9.81077726861,0.0,0.269975191748,0.269975191748,0.269975191748,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574062968219
 01/09  23:00:00,2.56473967046,10.7180600973,0.0,10.6700033683,0.0,0.293632708502,0.293632708502,0.293632708502,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447824144459
 01/09  24:00:00,1.99749642032,11.0329448523,0.0,10.9911844491,0.0,0.302477564395,0.302477564395,0.302477564395,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311373703437
 01/10  01:00:00,1.43077583796,11.7189074287,0.0,11.6843652144,0.0,0.32155256193,0.32155256193,0.32155256193,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166906729027
 01/10  02:00:00,1.19042488724,12.0283726149,0.0,11.9965683343,0.0,0.330149321794,0.330149321794,0.330149321794,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100976109949
 01/10  03:00:00,1.15223853757,13.8675645035,0.0,13.8361289682,0.0,0.380827714193,0.380827714193,0.380827714193,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.082990248442
 01/10  04:00:00,1.16185489811,14.5776090584,0.0,14.5466160174,0.0,0.400420122277,0.400420122277,0.400420122277,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0881257997546
 01/10  05:00:00,1.23220350308,15.3972698288,0.0,15.3674475541,0.0,0.423062770163,0.423062770163,0.423062770163,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14070924621
 01/10  06:00:00,1.53113377811,15.5267272159,0.0,15.4934479542,0.0,0.426560116408,0.426560116408,0.426560116408,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371061943727
 01/10  07:00:00,2.26577293065,15.5996788796,0.0,15.5612279653,0.0,0.428445240974,0.428445240974,0.428445240974,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801096714216
 01/10  08:00:00,2.84639834233,15.4117529323,0.0,15.370895955,0.0,0.423229592495,0.423229592495,0.423229592495,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919561935043
 01/10  09:00:00,2.63678633763,11.9129242197,0.0,11.8783820053,0.0,0.327070726863,0.327070726863,0.327070726863,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888640977902
 01/10  10:00:00,2.21543294732,10.2460414629,0.0,10.2166432453,0.0,0.281283203929,0.281283203929,0.281283203929,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794236873325
 01/10  11:00:00,2.12250095492,11.8062763074,0.0,11.7761866923,0.0,0.32424007554,0.32424007554,0.32424007554,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682139722745
 01/10  12:00:00,1.94592832747,8.33129198012,0.0,8.30119314643,0.0,0.228566117148,0.228566117148,0.228566117148,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582152960618
 01/10  13:00:00,1.8318007141,7.65239684157,0.0,7.62280503264,0.0,0.20987949905,0.20987949905,0.20987949905,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504159563076
 01/10  14:00:00,1.74017037036,6.91050217963,0.0,6.87988710255,0.0,0.189424067561,0.189424067561,0.189424067561,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457822892422
 01/10  15:00:00,1.68503939867,6.28995893612,0.0,6.25761997483,0.0,0.172291557925,0.172291557925,0.172291557925,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411793498389
 01/10  16:00:00,1.78027393878,5.85097224114,0.0,5.81683564661,0.0,0.160156285144,0.160156285144,0.160156285144,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417704407162
 01/10  17:00:00,2.21699134806,6.41837732179,0.0,6.37799971335,0.0,0.175616851806,0.175616851806,0.175616851806,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473210059371
 01/10  18:00:00,3.0766562362,8.30106630229,0.0,8.25201396108,0.0,0.227271511677,0.227271511677,0.227271511677,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591808021482
 01/10  19:00:00,3.6909278048,7.83548443909,0.0,7.78222840166,0.0,0.2143701137,0.2143701137,0.2143701137,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701311584393
 01/10  20:00:00,3.71722945664,8.65226152672,0.0,8.59729082373,0.0,0.236841189336,0.236841189336,0.236841189336,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719023038617
 01/10  21:00:00,3.43098808325,9.1307602854,0.0,9.07389976283,0.0,0.249998394156,0.249998394156,0.249998394156,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653915186822
 01/10  22:00:00,3.11633889801,9.84277177318,0.0,9.78723873362,0.0,0.269666099277,0.269666099277,0.269666099277,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574718890547
