Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.62360168031,5.51008794969,0.0,5.45683191226,0.0,0.151018784087,0.151018784087,0.151018784087,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697336789512
 01/06  20:00:00,3.64181518283,6.0345544579,0.0,5.9795837549,0.0,0.165507005495,0.165507005495,0.165507005495,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714942948644
 01/06  21:00:00,3.35037365962,6.30679695264,0.0,6.24993643007,0.0,0.172995580502,0.172995580502,0.172995580502,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650303576845
 01/06  22:00:00,3.02508454324,6.61490926823,0.0,6.55937622867,0.0,0.181562694582,0.181562694582,0.181562694582,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571567940478
 01/06  23:00:00,2.48295317082,7.76825430698,0.0,7.72019757803,0.0,0.213689535484,0.213689535484,0.213689535484,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.44598081783
 01/06  24:00:00,1.92134760948,8.25994595205,0.0,8.2181855488,0.0,0.227472300759,0.227472300759,0.227472300759,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310230156232
 01/07  01:00:00,1.37183099031,8.80270496025,0.0,8.7681627459,0.0,0.242685858845,0.242685858845,0.242685858845,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179159287562
 01/07  02:00:00,1.12494228317,9.18763831131,0.0,9.15583403069,0.0,0.253396276963,0.253396276963,0.253396276963,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107641689312
 01/07  03:00:00,1.03932530212,9.42163611285,0.0,9.39020057751,0.0,0.25986263014,0.25986263014,0.25986263014,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0879956522235
 01/07  04:00:00,1.03227965886,9.56528219062,0.0,9.53428914962,0.0,0.263843355525,0.263843355525,0.263843355525,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0935343557339
 01/07  05:00:00,1.08714457342,9.57567519665,0.0,9.54585292192,0.0,0.264153355464,0.264153355464,0.264153355464,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151443383053
 01/07  06:00:00,1.4045365374,9.61708371553,0.0,9.58380445378,0.0,0.265193464166,0.265193464166,0.265193464166,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401051880597
 01/07  07:00:00,2.17815090403,9.4436694927,0.0,9.40521857836,0.0,0.260238633341,0.260238633341,0.260238633341,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869284864367
 01/07  08:00:00,2.80652685681,10.0023020866,0.0,9.9614451093,0.0,0.275617573119,0.275617573119,0.275617573119,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00261421348
 01/07  09:00:00,2.62082651185,6.76537936986,0.0,6.73083715551,0.0,0.186213892053,0.186213892053,0.186213892053,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975694469446
 01/07  10:00:00,2.18587465006,4.32243362816,0.0,4.29303541051,0.0,0.118740629852,0.118740629852,0.118740629852,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874684915528
 01/07  11:00:00,2.01288969176,3.13403450799,0.0,3.10394489294,0.0,0.0858294314973,0.0858294314973,0.0858294314973,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751536836382
 01/07  12:00:00,1.87246791966,1.33733175588,0.0,1.30723292219,0.0,0.036137942045,0.036137942045,0.036137942045,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639883842034
 01/07  13:00:00,1.73993776407,0.463687477222,0.0,0.434095668296,0.0,0.0119974145751,0.0119974145751,0.0119974145751,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554399773955
 01/07  14:00:00,1.64527506556,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501498950759
 01/07  15:00:00,1.59800204375,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.45140120068
 01/07  16:00:00,1.70268293414,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.45703421948
 01/07  17:00:00,2.13141299673,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521344320879
 01/07  18:00:00,2.95628240328,0.339732360193,0.0,0.29068001898,0.0,0.00803470904372,0.00803470904372,0.00803470904372,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649427072755
 01/07  19:00:00,3.59525703729,0.199048874803,0.0,0.145792837368,0.0,0.00402771819261,0.00402771819261,0.00402771819261,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.77595451107
 01/07  20:00:00,3.63206329248,1.07169331284,0.0,1.01672260984,0.0,0.0280805550169,0.0280805550169,0.0280805550169,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802665295689
 01/07  21:00:00,3.35102987493,1.85167297431,0.0,1.79481245174,0.0,0.0495667798771,0.0495667798771,0.0495667798771,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733723994211
 01/07  22:00:00,3.02462759338,2.57108452168,0.0,2.51555148213,0.0,0.0694689225347,0.0694689225347,0.0694689225347,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641663429089
 01/07  23:00:00,2.45114259939,3.4428612536,0.0,3.39480452465,0.0,0.0937370214442,0.0937370214442,0.0937370214442,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501114013296
 01/07  24:00:00,1.86579841517,4.36305591779,0.0,4.32129551454,0.0,0.119294463228,0.119294463228,0.119294463228,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344734813274
 01/08  01:00:00,1.27711342324,5.37800288137,0.0,5.34346066703,0.0,0.147485608496,0.147485608496,0.147485608496,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179641970844
 01/08  02:00:00,1.04330359328,6.24333502096,0.0,6.21153074034,0.0,0.171421815594,0.171421815594,0.171421815594,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.10797746079
 01/08  03:00:00,0.985631020218,7.49311332769,0.0,7.46167779235,0.0,0.205900268885,0.205900268885,0.205900268885,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0882637315792
 01/08  04:00:00,0.972524728575,7.41767486732,0.0,7.38668182632,0.0,0.203821088239,0.203821088239,0.203821088239,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0938016927385
 01/08  05:00:00,1.04825070545,8.18115424528,0.0,8.15133197055,0.0,0.224908710004,0.224908710004,0.224908710004,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151794160547
 01/08  06:00:00,1.36836591767,8.30755271853,0.0,8.27427345678,0.0,0.22829576053,0.22829576053,0.22829576053,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401778964507
 01/08  07:00:00,2.15744941817,8.66703245025,0.0,8.62858153591,0.0,0.238056472458,0.238056472458,0.238056472458,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870765539393
 01/08  08:00:00,2.73157932607,7.25285333851,0.0,7.2119963612,0.0,0.198966986394,0.198966986394,0.198966986394,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00431726946
 01/08  09:00:00,2.61857152244,6.64243217495,0.0,6.60788996061,0.0,0.18225990773,0.18225990773,0.18225990773,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977393464361
 01/08  10:00:00,2.23656995072,6.12255456023,0.0,6.09315634258,0.0,0.168022565376,0.168022565376,0.168022565376,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876098280658
 01/08  11:00:00,2.0850123331,5.71710411702,0.0,5.68701450197,0.0,0.156784299967,0.156784299967,0.156784299967,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752704609244
 01/08  12:00:00,1.96163783971,4.54261252771,0.0,4.51251369402,0.0,0.124370070017,0.124370070017,0.124370070017,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640821634111
 01/08  13:00:00,1.83791255192,3.99346383912,0.0,3.9638720302,0.0,0.109221823567,0.109221823567,0.109221823567,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.55515015281
 01/08  14:00:00,1.75093528593,3.84309216714,0.0,3.81247709005,0.0,0.105038407649,0.105038407649,0.105038407649,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502120763488
 01/08  15:00:00,1.68370946351,3.12126810025,0.0,3.08892913897,0.0,0.0850940677115,0.0850940677115,0.0850940677115,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.452014552729
 01/08  16:00:00,1.76104376037,2.12704232907,0.0,2.09290573454,0.0,0.0576480982247,0.0576480982247,0.0576480982247,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457746947483
 01/08  17:00:00,2.18676560048,2.01505609138,0.0,1.97467848294,0.0,0.0543858640557,0.0543858640557,0.0543858640557,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522311060575
 01/08  18:00:00,3.0256429718,2.81644970181,0.0,2.7673973606,0.0,0.0762206725382,0.0762206725382,0.0762206725382,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650601677781
 01/08  19:00:00,3.66085225639,2.53051926695,0.0,2.47726322951,0.0,0.0682382220888,0.0682382220888,0.0682382220888,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777339226274
 01/08  20:00:00,3.68801585644,3.05503818219,0.0,3.00006747919,0.0,0.0826409184109,0.0826409184109,0.0826409184109,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.804057496254
 01/08  21:00:00,3.39361072171,3.35382406182,0.0,3.29696353925,0.0,0.0908188363749,0.0908188363749,0.0908188363749,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.735052784492
 01/08  22:00:00,3.06842465356,4.1259506067,0.0,4.07041756715,0.0,0.112116131555,0.112116131555,0.112116131555,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642813280248
 01/08  23:00:00,2.49350475509,4.95724961282,0.0,4.90919288387,0.0,0.135206014457,0.135206014457,0.135206014457,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.502007175976
 01/08  24:00:00,1.88475147098,5.03875854992,0.0,4.99699814666,0.0,0.137618563644,0.137618563644,0.137618563644,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345363768675
 01/09  01:00:00,1.25198697211,5.20451699898,0.0,5.16997478463,0.0,0.142365146391,0.142365146391,0.142365146391,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167305278712
 01/09  02:00:00,1.01167441884,5.50940563398,0.0,5.47760135336,0.0,0.150825653251,0.150825653251,0.150825653251,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10154931009
 01/09  03:00:00,0.919657027916,5.39128097396,0.0,5.35984543862,0.0,0.147546110908,0.147546110908,0.147546110908,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0836903420751
 01/09  04:00:00,0.907184284391,5.29788523067,0.0,5.26689218967,0.0,0.14495505444,0.14495505444,0.14495505444,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0889202538762
 01/09  05:00:00,0.93967944714,4.74382840419,0.0,4.71400612946,0.0,0.129713515685,0.129713515685,0.129713515685,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141534444752
 01/09  06:00:00,1.22887497478,4.53195959191,0.0,4.49868033016,0.0,0.123772638734,0.123772638734,0.123772638734,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371590618079
 01/09  07:00:00,1.9603729703,4.51461221081,0.0,4.47616129648,0.0,0.123130468858,0.123130468858,0.123130468858,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801011525976
 01/09  08:00:00,2.52259517545,3.66536679308,0.0,3.62450981577,0.0,0.0996858362287,0.0996858362287,0.0996858362287,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919302524438
 01/09  09:00:00,2.36746342327,2.14299466007,0.0,2.10845244573,0.0,0.0579742623376,0.0579742623376,0.0579742623376,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888414528069
 01/09  10:00:00,1.9653050449,1.16659608285,0.0,1.1371978652,0.0,0.0312572043912,0.0312572043912,0.0312572043912,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.79413497045
 01/09  11:00:00,1.82426095643,0.968871576523,0.0,0.938781961466,0.0,0.0257928481486,0.0257928481486,0.0257928481486,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682346951645
 01/09  12:00:00,1.7454432878,1.04307714911,0.0,1.01297831542,0.0,0.0278271855734,0.0278271855734,0.0278271855734,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582406852524
 01/09  13:00:00,1.63830821973,0.613481743003,0.0,0.583889934077,0.0,0.0160367338571,0.0160367338571,0.0160367338571,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504509833898
 01/09  14:00:00,1.57369424722,0.849549320055,0.0,0.81893424297,0.0,0.0224879323484,0.0224879323484,0.0224879323484,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458282904492
 01/09  15:00:00,1.51456608406,0.0786060885067,0.0,0.0462671272258,0.0,0.00127031312451,0.00127031312451,0.00127031312451,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412341428574
 01/09  16:00:00,1.62763680502,0.287173504173,0.0,0.25303690964,0.0,0.00694715408274,0.00694715408274,0.00694715408274,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.41827640446
 01/09  17:00:00,2.050472714,0.355789029696,0.0,0.315411421255,0.0,0.00865755996986,0.00865755996986,0.00865755996986,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473650717151
 01/09  18:00:00,2.86359967582,0.553341737335,0.0,0.504289396122,0.0,0.0138409776999,0.0138409776999,0.0138409776999,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592181995074
 01/09  19:00:00,3.47900879681,0.138587876698,0.0,0.0853318392638,0.0,0.00234184903728,0.00234184903728,0.00234184903728,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701420841067
 01/09  20:00:00,3.49201983679,0.475348680658,0.0,0.42037797766,0.0,0.0115362552569,0.0115362552569,0.0115362552569,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719118352842
 01/09  21:00:00,3.19781666086,0.661836509428,0.0,0.604975986856,0.0,0.0166021563393,0.0166021563393,0.0166021563393,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654140002248
 01/09  22:00:00,2.87195558043,0.966401840641,0.0,0.910868801087,0.0,0.0249962834944,0.0249962834944,0.0249962834944,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575005388751
 01/09  23:00:00,2.30524678357,1.25639893585,0.0,1.2083422069,0.0,0.0331569942144,0.0331569942144,0.0331569942144,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448806971855
 01/09  24:00:00,1.74841296765,1.95173284577,0.0,1.90997244252,0.0,0.0524000848666,0.0524000848666,0.0524000848666,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.312367730289
 01/10  01:00:00,1.18365666246,2.71257883278,0.0,2.67803661844,0.0,0.0734621666654,0.0734621666654,0.0734621666654,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167877948793
 01/10  02:00:00,0.963338377703,3.75340044306,0.0,3.72159616243,0.0,0.102080382992,0.102080382992,0.102080382992,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101958539215
 01/10  03:00:00,0.889879912359,4.31391914489,0.0,4.28248360955,0.0,0.117463085882,0.117463085882,0.117463085882,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0839962515441
 01/10  04:00:00,0.899169070926,5.0152821599,0.0,4.9842891189,0.0,0.13671125653,0.13671125653,0.13671125653,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0891488383209
 01/10  05:00:00,0.976188030914,6.08265718295,0.0,6.05283490823,0.0,0.166027062975,0.166027062975,0.166027062975,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141729481236
 01/10  06:00:00,1.27492021435,6.20629397477,0.0,6.17301471302,0.0,0.169329318805,0.169329318805,0.169329318805,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.372079177574
 01/10  07:00:00,2.02454010981,6.82653487156,0.0,6.78808395722,0.0,0.186204950044,0.186204950044,0.186204950044,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.802104184302
 01/10  08:00:00,2.6086474748,6.7664151244,0.0,6.72555814709,0.0,0.184501208909,0.184501208909,0.184501208909,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920539451107
 01/10  09:00:00,2.46347064129,5.60756082286,0.0,5.57301860852,0.0,0.152895729153,0.152895729153,0.152895729153,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889500279271
 01/10  10:00:00,2.08948790483,5.66377013017,0.0,5.63437191251,0.0,0.154570015368,0.154570015368,0.154570015368,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.795005019403
 01/10  11:00:00,1.93447313395,4.96257709911,0.0,4.93248748406,0.0,0.13530555509,0.13530555509,0.13530555509,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.683046422223
 01/10  12:00:00,1.81699293317,3.62982586081,0.0,3.59972702712,0.0,0.0987417539625,0.0987417539625,0.0987417539625,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.583041929507
 01/10  13:00:00,1.70424523193,2.99972070272,0.0,2.97012889379,0.0,0.0814714208934,0.0814714208934,0.0814714208934,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.505012159066
 01/10  14:00:00,1.62419946636,2.67764664497,0.0,2.64703156789,0.0,0.0726116248598,0.0726116248598,0.0726116248598,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458664431127
 01/10  15:00:00,1.5792684666,2.42741216675,0.0,2.39507320547,0.0,0.0657052640896,0.0657052640896,0.0657052640896,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412608860154
 01/10  16:00:00,1.68769531472,2.46964856186,0.0,2.43551196732,0.0,0.0668238969084,0.0668238969084,0.0668238969084,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418458171338
 01/10  17:00:00,2.13596870415,3.46400289797,0.0,3.42362528953,0.0,0.0939619208726,0.0939619208726,0.0939619208726,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473842346393
 01/10  18:00:00,2.99107711286,5.1894353398,0.0,5.14038299859,0.0,0.141148035516,0.141148035516,0.141148035516,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592352374299
 01/10  19:00:00,3.63290816285,5.7277642486,0.0,5.67450821116,0.0,0.155894664455,0.155894664455,0.155894664455,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701767391685
 01/10  20:00:00,3.66258017506,6.66876041482,0.0,6.61378971182,0.0,0.181773810868,0.181773810868,0.181773810868,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719441135505
 01/10  21:00:00,3.40180532185,8.07294950621,0.0,8.01608898363,0.0,0.22041016586,0.22041016586,0.22041016586,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654320653713
