Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/12  13:00:00,1.01153155207,0.979770439712,0.0,0.265358271058,0.0,0.00744037480776,0.00744037480776,0.00744037480776,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/12  14:00:00,1.00094812882,0.838204229651,0.0,0.175624724551,0.0,0.00492431159852,0.00492431159852,0.00492431159852,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/12  15:00:00,1.04922220777,0.953786991613,0.0,0.282620939027,0.0,0.00792452821364,0.00792452821364,0.00792452821364,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/12  16:00:00,1.23743199896,0.892826831734,0.0,0.151827165832,0.0,0.00425729459461,0.00425729459461,0.00425729459461,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/12  17:00:00,1.64191001975,1.60904370882,0.0,0.722649416913,0.0,0.0202659328519,0.0202659328519,0.0202659328519,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/12  18:00:00,2.03330660511,1.61987205913,0.0,0.602463827057,0.0,0.0168991975031,0.0168991975031,0.0168991975031,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/12  19:00:00,2.40228695209,2.07002057663,0.0,1.03105453376,0.0,0.028928967659,0.028928967659,0.028928967659,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/12  20:00:00,2.51776252548,2.32419250093,0.0,1.36009021384,0.0,0.0381722650338,0.0381722650338,0.0381722650338,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/12  21:00:00,2.26710774606,2.6693993193,0.0,1.79894408818,0.0,0.0504979195059,0.0504979195059,0.0504979195059,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/12  22:00:00,1.83813106059,3.11879566638,0.0,2.40160740261,0.0,0.0674203503233,0.0674203503233,0.0674203503233,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/12  23:00:00,1.42463820611,3.56365765993,0.0,3.01042950541,0.0,0.0845136689702,0.0845136689702,0.0845136689702,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/12  24:00:00,0.992043626268,4.00243640841,0.0,3.62364838836,0.0,0.101728373662,0.101728373662,0.101728373662,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/13  01:00:00,0.836187268737,4.40775113157,0.0,4.10794713861,0.0,0.115322410944,0.115322410944,0.115322410944,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/13  02:00:00,0.76448756912,4.82825344631,0.0,4.54947246436,0.0,0.127716048418,0.127716048418,0.127716048418,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/13  03:00:00,0.761851910241,5.25472656856,0.0,4.97032516974,0.0,0.139533655899,0.139533655899,0.139533655899,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/13  04:00:00,0.769583197903,5.68821969806,0.0,5.34362744278,0.0,0.150018647498,0.150018647498,0.150018647498,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/13  05:00:00,0.841400492351,6.06078624059,0.0,5.44461741091,0.0,0.152859280911,0.152859280911,0.152859280911,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/13  06:00:00,1.13873320217,7.23734317317,0.0,6.1156666494,0.0,0.171705579921,0.171705579921,0.171705579921,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/13  07:00:00,1.59704112724,7.3213654888,0.0,6.06052621348,0.0,0.170186758344,0.170186758344,0.170186758344,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/13  08:00:00,1.45523876593,6.11769856194,0.0,4.89890279124,0.0,0.137593651676,0.137593651676,0.137593651676,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/13  09:00:00,1.17499451894,5.32647644079,0.0,4.22210432117,0.0,0.118567640062,0.118567640062,0.118567640062,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/13  10:00:00,1.11947725343,4.23230315752,0.0,3.257277347,0.0,0.0914583025453,0.0914583025453,0.0914583025453,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/13  11:00:00,1.10514168221,2.93162588297,0.0,2.07256993649,0.0,0.0581860915019,0.0581860915019,0.0581860915019,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/13  12:00:00,1.06012535233,1.81522493666,0.0,1.0469231455,0.0,0.0293891127371,0.0293891127371,0.0293891127371,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/13  13:00:00,1.01975112857,1.27353466865,0.0,0.557854351151,0.0,0.0156599513085,0.0156599513085,0.0156599513085,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/13  14:00:00,0.99602381722,0.663759793376,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/13  15:00:00,1.04129767955,0.672317061769,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/13  16:00:00,1.23317470436,0.7423016533,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/13  17:00:00,1.6253120409,1.01878744277,0.0,0.130650062575,0.0,0.00366795400799,0.00366795400799,0.00366795400799,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/13  18:00:00,2.0285554446,1.45175242582,0.0,0.432540554897,0.0,0.0121480369973,0.0121480369973,0.0121480369973,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/13  19:00:00,2.41163407558,2.4030017447,0.0,1.36225600984,0.0,0.0382760911547,0.0382760911547,0.0382760911547,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/13  20:00:00,2.53444597116,2.91702759945,0.0,1.95145000161,0.0,0.0548557107077,0.0548557107077,0.0548557107077,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/13  21:00:00,2.29129084301,3.5273940254,0.0,2.65587662825,0.0,0.0746810164614,0.0746810164614,0.0746810164614,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/13  22:00:00,1.86721416084,4.14926821436,0.0,3.43146049288,0.0,0.0965034505711,0.0965034505711,0.0965034505711,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/13  23:00:00,1.4632604013,4.93116258808,0.0,4.37790188511,0.0,0.123135864156,0.123135864156,0.123135864156,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/13  24:00:00,1.04116503002,5.74093179922,0.0,5.36281717661,0.0,0.150849777412,0.150849777412,0.150849777412,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/14  01:00:00,0.899290274887,6.4854913863,0.0,6.17884777068,0.0,0.173820555696,0.173820555696,0.173820555696,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/14  02:00:00,0.821408715934,6.73801654042,0.0,6.45458045349,0.0,0.181590750412,0.181590750412,0.181590750412,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/14  03:00:00,0.810205975345,6.91126500097,0.0,6.62167365769,0.0,0.186294749481,0.186294749481,0.186294749481,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/14  04:00:00,0.81824998276,7.30761746631,0.0,6.95108074092,0.0,0.195569084158,0.195569084158,0.195569084158,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/14  05:00:00,0.889905664536,7.63989019202,0.0,6.98708059117,0.0,0.196584978431,0.196584978431,0.196584978431,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/14  06:00:00,1.16317948171,7.73828607548,0.0,6.53097957894,0.0,0.183755428612,0.183755428612,0.183755428612,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/14  07:00:00,1.65105640184,8.45621799936,0.0,7.09090872475,0.0,0.199513777516,0.199513777516,0.199513777516,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/14  08:00:00,1.53268391341,7.62456036023,0.0,6.29746259199,0.0,0.177195281673,0.177195281673,0.177195281673,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/14  09:00:00,1.28538511489,7.47220789643,0.0,6.26858943574,0.0,0.176422001392,0.176422001392,0.176422001392,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/14  10:00:00,1.27513194408,7.72956747337,0.0,6.67009141744,0.0,0.187710725935,0.187710725935,0.187710725935,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/14  11:00:00,1.26312001937,6.43430578859,0.0,5.50551933134,0.0,0.154927542786,0.154927542786,0.154927542786,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/14  12:00:00,1.23150815299,5.98105288542,0.0,5.1527901983,0.0,0.144992989828,0.144992989828,0.144992989828,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/14  13:00:00,1.18389846538,5.35048170433,0.0,4.58292888156,0.0,0.128954583694,0.128954583694,0.128954583694,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/14  14:00:00,1.15954077685,4.89968259533,0.0,4.18916011485,0.0,0.117870458915,0.117870458915,0.117870458915,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/14  15:00:00,1.19258296556,4.55918547644,0.0,3.84021134196,0.0,0.108049817821,0.108049817821,0.108049817821,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/14  16:00:00,1.37731366301,4.43375950982,0.0,3.63361160555,0.0,0.102234719679,0.102234719679,0.102234719679,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/14  17:00:00,1.77557053021,4.96327463438,0.0,4.00484324916,0.0,0.112682524877,0.112682524877,0.112682524877,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/14  18:00:00,2.15345675278,4.55847430829,0.0,3.44750594897,0.0,0.0970206438553,0.0970206438553,0.0970206438553,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/14  19:00:00,2.51517727255,4.7626413305,0.0,3.61903920423,0.0,0.10186707504,0.10186707504,0.10186707504,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/14  20:00:00,2.62994816132,4.96015952475,0.0,3.89648114582,0.0,0.109693302303,0.109693302303,0.109693302303,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/14  21:00:00,2.37860191399,5.23173967158,0.0,4.27796562873,0.0,0.120450753866,0.120450753866,0.120450753866,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/14  22:00:00,1.93704962313,5.51754417323,0.0,4.73513412655,0.0,0.133330165707,0.133330165707,0.133330165707,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/14  23:00:00,1.50906629317,5.94974992412,0.0,5.35614608047,0.0,0.150817769852,0.150817769852,0.150817769852,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/14  24:00:00,1.06697863756,6.39483172325,0.0,6.00162576814,0.0,0.168994088061,0.168994088061,0.168994088061,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/15  01:00:00,0.911543068603,6.91521234904,0.0,6.60830907918,0.0,0.186073349412,0.186073349412,0.186073349412,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/15  02:00:00,0.834346911825,7.19210879837,0.0,6.90853625251,0.0,0.194528946303,0.194528946303,0.194528946303,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/15  03:00:00,0.828739730416,7.56376736177,0.0,7.27411087504,0.0,0.204828504551,0.204828504551,0.204828504551,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/15  04:00:00,0.838474215483,8.01965082941,0.0,7.66294894956,0.0,0.215793316881,0.215793316881,0.215793316881,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/15  05:00:00,0.917621213638,8.61835527149,0.0,7.96456893236,0.0,0.224300527532,0.224300527532,0.224300527532,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/15  06:00:00,1.2323232015,10.1891915201,0.0,8.97948713459,0.0,0.252899148394,0.252899148394,0.252899148394,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/15  07:00:00,1.70729019934,10.4465417367,0.0,9.07886947351,0.0,0.255747575014,0.255747575014,0.255747575014,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/15  08:00:00,1.58287455752,9.39966447845,0.0,8.06995369538,0.0,0.227385925783,0.227385925783,0.227385925783,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/15  09:00:00,1.31923057352,8.66886925772,0.0,7.46275866493,0.0,0.210267460016,0.210267460016,0.210267460016,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/15  10:00:00,1.28753600434,8.16479098453,0.0,7.10310636078,0.0,0.200114786198,0.200114786198,0.200114786198,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/15  11:00:00,1.28050038529,7.04715211707,0.0,6.11655368194,0.0,0.172307908702,0.172307908702,0.172307908702,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/15  12:00:00,1.24193219654,6.34718728712,0.0,5.51737155455,0.0,0.155417033379,0.155417033379,0.155417033379,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/15  13:00:00,1.20635184203,6.14384213722,0.0,5.37519885141,0.0,0.151407960348,0.151407960348,0.151407960348,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/15  14:00:00,1.18987629047,5.97293904513,0.0,5.26160878363,0.0,0.148205972537,0.148205972537,0.148205972537,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/15  15:00:00,1.23470443683,6.05104121521,0.0,5.33132264051,0.0,0.15017128909,0.15017128909,0.15017128909,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/15  16:00:00,1.43326806346,6.41679949097,0.0,5.61588577388,0.0,0.158189120123,0.158189120123,0.158189120123,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/15  17:00:00,1.81522546807,6.36736197288,0.0,5.40769895088,0.0,0.152337462741,0.152337462741,0.152337462741,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/15  18:00:00,2.19481143563,6.02449934206,0.0,4.9116326238,0.0,0.138375326707,0.138375326707,0.138375326707,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/15  19:00:00,2.5467282806,5.88101036915,0.0,4.73532985596,0.0,0.133418083091,0.133418083091,0.133418083091,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/15  20:00:00,2.65740760876,5.93270766882,0.0,4.86724408012,0.0,0.137152749738,0.137152749738,0.137152749738,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/15  21:00:00,2.40088713864,6.02012155945,0.0,5.06466163301,0.0,0.142735978517,0.142735978517,0.142735978517,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/15  22:00:00,1.95587641473,6.18228271764,0.0,5.39862068855,0.0,0.15215695731,0.15215695731,0.15215695731,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/15  23:00:00,1.51794931077,6.26065312481,0.0,5.66643260341,0.0,0.159700787449,0.159700787449,0.159700787449,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/15  24:00:00,1.06531293878,6.33058201429,0.0,5.93720714047,0.0,0.167328389274,0.167328389274,0.167328389274,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/16  01:00:00,0.891689550496,6.36081782532,0.0,6.06169095638,0.0,0.170824692704,0.170824692704,0.170824692704,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/16  02:00:00,0.812090506402,6.50001744941,0.0,6.22193490531,0.0,0.1753189857,0.1753189857,0.1753189857,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/16  03:00:00,0.803320272312,6.70829223457,0.0,6.42436371841,0.0,0.18100201797,0.18100201797,0.18100201797,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/16  04:00:00,0.807317954858,7.00933645541,0.0,6.66453664459,0.0,0.187753404452,0.187753404452,0.187753404452,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/16  05:00:00,0.883738439348,7.54798544097,0.0,6.92907520008,0.0,0.195197227909,0.195197227909,0.195197227909,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/16  06:00:00,1.16116034758,8.0206951112,0.0,6.8914440883,0.0,0.194132725335,0.194132725335,0.194132725335,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/16  07:00:00,1.64462227157,9.0002908267,0.0,7.73030869624,0.0,0.217767902674,0.217767902674,0.217767902674,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/16  08:00:00,1.5161356817,8.27257070861,0.0,7.04561861456,0.0,0.198490567453,0.198490567453,0.198490567453,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/16  09:00:00,1.25829053741,8.27483402959,0.0,7.16370726435,0.0,0.201863658528,0.201863658528,0.201863658528,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/16  10:00:00,1.23804748148,8.43374352336,0.0,7.45377993284,0.0,0.210028530588,0.210028530588,0.210028530588,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/16  11:00:00,1.22232988811,7.08702380509,0.0,6.22427427891,0.0,0.175374297405,0.175374297405,0.175374297405,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/16  12:00:00,1.18356632988,6.19587157064,0.0,5.42484241562,0.0,0.152830090285,0.152830090285,0.152830090285,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/16  13:00:00,1.138852894,5.50194663665,0.0,4.78389406556,0.0,0.13476171674,0.13476171674,0.13476171674,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/16  14:00:00,1.11750443491,4.97830010302,0.0,4.31264222709,0.0,0.121480617689,0.121480617689,0.121480617689,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/16  15:00:00,1.15399877621,4.67550878904,0.0,4.00110774376,0.0,0.112701096661,0.112701096661,0.112701096661,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/16  16:00:00,1.33750843773,4.44940614338,0.0,3.70412907261,0.0,0.104333733365,0.104333733365,0.104333733365,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/16  17:00:00,1.73880931593,5.05194775532,0.0,4.15942488823,0.0,0.117165229036,0.117165229036,0.117165229036,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/16  18:00:00,2.12128623721,4.74774626143,0.0,3.72254690892,0.0,0.104878829604,0.104878829604,0.104878829604,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/16  19:00:00,2.4855629105,5.0289599312,0.0,3.98179228574,0.0,0.112204926077,0.112204926077,0.112204926077,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/16  20:00:00,2.61044649151,5.61390865223,0.0,4.64243322117,0.0,0.130856231065,0.130856231065,0.130856231065,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/16  21:00:00,2.37042993635,6.33221424011,0.0,5.45584842353,0.0,0.153820109795,0.153820109795,0.153820109795,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/16  22:00:00,1.95217019087,7.15609564213,0.0,6.43502399886,0.0,0.181459480605,0.181459480605,0.181459480605,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/16  23:00:00,1.54044723882,7.65836058727,0.0,7.10334028887,0.0,0.200322701673,0.200322701673,0.200322701673,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/16  24:00:00,1.10886584047,8.12776622839,0.0,7.74941254332,0.0,0.218550587861,0.218550587861,0.218550587861,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/17  01:00:00,0.954316095117,8.57573767676,0.0,8.27727902038,0.0,0.233451237324,0.233451237324,0.233451237324,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/17  02:00:00,0.887071588644,9.15110928021,0.0,8.87408027378,0.0,0.250300067942,0.250300067942,0.250300067942,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/17  03:00:00,0.88912332163,9.74085448925,0.0,9.4582745433,0.0,0.266805067288,0.266805067288,0.266805067288,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/17  04:00:00,0.900929893856,10.3162351712,0.0,9.9727955761,0.0,0.281365343451,0.281365343451,0.281365343451,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/17  05:00:00,0.976908479147,10.8373916002,0.0,10.2191478077,0.0,0.288367267707,0.288367267707,0.288367267707,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/17  06:00:00,1.28547381801,12.4125244245,0.0,11.2827018095,0.0,0.318446195766,0.318446195766,0.318446195766,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/17  07:00:00,1.72141807608,11.7042895133,0.0,10.4334974694,0.0,0.294563707185,0.294563707185,0.294563707185,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/17  08:00:00,1.58305280644,10.6281843185,0.0,9.39937929659,0.0,0.265407692193,0.265407692193,0.265407692193,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/17  09:00:00,1.27905736777,8.99873145132,0.0,7.88558581541,0.0,0.222630488891,0.222630488891,0.222630488891,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/17  10:00:00,1.2081205444,7.36299152355,0.0,6.38061409944,0.0,0.180101593508,0.180101593508,0.180101593508,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/17  11:00:00,1.16825764998,5.16378946026,0.0,4.29855319586,0.0,0.121302059269,0.121302059269,0.121302059269,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/17  12:00:00,1.11268061492,3.67809170752,0.0,2.90455441164,0.0,0.0819443753245,0.0819443753245,0.0819443753245,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/17  13:00:00,1.05370558227,2.47948490855,0.0,1.75893563266,0.0,0.0496144050086,0.0496144050086,0.0496144050086,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/17  14:00:00,1.03370749241,2.00418050865,0.0,1.33611929468,0.0,0.0376836751868,0.0376836751868,0.0376836751868,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/17  15:00:00,1.06372098172,1.47188288037,0.0,0.795080301772,0.0,0.0224233021641,0.0224233021641,0.0224233021641,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/17  16:00:00,1.25405634143,1.48828287738,0.0,0.740451375547,0.0,0.0208816370708,0.0208816370708,0.0208816370708,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/17  17:00:00,1.65662023109,2.13557768597,0.0,1.24019696456,0.0,0.0349761441983,0.0349761441983,0.0349761441983,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/17  18:00:00,2.04991428937,2.21622292806,0.0,1.18791758436,0.0,0.0335068817679,0.0335068817679,0.0335068817679,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/17  19:00:00,2.41794833737,2.63078771038,0.0,1.58057405291,0.0,0.0445903529395,0.0445903529395,0.0445903529395,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/17  20:00:00,2.5348783929,2.93370743142,0.0,1.95939156469,0.0,0.055288132452,0.055288132452,0.055288132452,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/17  21:00:00,2.28647978499,3.35525078779,0.0,2.47591569262,0.0,0.0698699584395,0.0698699584395,0.0698699584395,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/17  22:00:00,1.85645925087,3.7622325026,0.0,3.03846708289,0.0,0.0857485406037,0.0857485406037,0.0857485406037,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/17  23:00:00,1.43985408384,4.09119730869,0.0,3.53389866402,0.0,0.0997295466953,0.0997295466953,0.0997295466953,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/17  24:00:00,1.00346043181,4.3898406411,0.0,4.00945449199,0.0,0.113145179202,0.113145179202,0.113145179202,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/18  01:00:00,0.84307565372,4.63152394249,0.0,4.33110251152,0.0,0.122210795928,0.122210795928,0.122210795928,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/18  02:00:00,0.772114929318,5.07598191187,0.0,4.79692380698,0.0,0.135343408617,0.135343408617,0.135343408617,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/18  03:00:00,0.768993138315,5.48351383527,0.0,5.19873768549,0.0,0.146674883973,0.146674883973,0.146674883973,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/18  04:00:00,0.777528784387,5.94487387769,0.0,5.59891896244,0.0,0.157964233981,0.157964233981,0.157964233981,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/18  05:00:00,0.853152099856,6.45617245608,0.0,5.83449732076,0.0,0.164610888417,0.164610888417,0.164610888417,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/18  06:00:00,1.15538724575,7.81097626746,0.0,6.67598292316,0.0,0.1883596235,0.1883596235,0.1883596235,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/18  07:00:00,1.59902431697,7.37787958433,0.0,6.10148079166,0.0,0.172169948071,0.172169948071,0.172169948071,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/18  08:00:00,1.48578909542,7.19263516901,0.0,5.9586328198,0.0,0.168143981171,0.168143981171,0.168143981171,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/18  09:00:00,1.21383986647,6.69660905947,0.0,5.57896291563,0.0,0.157412987585,0.157412987585,0.157412987585,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/18  10:00:00,1.1740976286,6.16380435058,0.0,5.17795654746,0.0,0.146078677711,0.146078677711,0.146078677711,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/18  11:00:00,1.14009833341,4.17058669332,0.0,3.30227803545,0.0,0.0931427427063,0.0931427427063,0.0931427427063,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/18  12:00:00,1.08705601615,2.77356927932,0.0,1.99729655676,0.0,0.0563197765574,0.0563197765574,0.0563197765574,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/18  13:00:00,1.02658049197,1.52084506169,0.0,0.797726375163,0.0,0.0224893147024,0.0224893147024,0.0224893147024,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/18  14:00:00,1.0051433963,0.99400683204,0.0,0.32353371609,0.0,0.00911957907678,0.00911957907678,0.00911957907678,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/18  15:00:00,1.05036042307,1.00059214252,0.0,0.321533875277,0.0,0.00906274352111,0.00906274352111,0.00906274352111,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/18  16:00:00,1.24032571655,1.00389355532,0.0,0.25372251035,0.0,0.00715101218965,0.00715101218965,0.00715101218965,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/18  17:00:00,1.64820800015,1.84054943437,0.0,0.942516883105,0.0,0.0265639132598,0.0265639132598,0.0265639132598,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/18  18:00:00,2.04358622661,1.99549437041,0.0,0.964314787931,0.0,0.0271788190005,0.0271788190005,0.0271788190005,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/18  19:00:00,2.41409023603,2.49832984351,0.0,1.44512158929,0.0,0.0407322515987,0.0407322515987,0.0407322515987,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/18  20:00:00,2.53547911428,2.95965326758,0.0,1.98268838023,0.0,0.0558888538292,0.0558888538292,0.0558888538292,1.13744217436,0.259191712579,0.346868577915,0.712687795595
