Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.55725793549,16.4563894877,0.0,14.9577320345,0.0,0.482290665623,0.482290665623,0.482290665623,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.03817958924,16.227282643,0.0,14.5225546206,0.0,0.468299021861,0.468299021861,0.468299021861,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.9054544832,14.3165158018,0.0,12.655842448,0.0,0.40809887271,0.40809887271,0.40809887271,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.60047570329,13.4321702355,0.0,11.9263692413,0.0,0.384466637154,0.384466637154,0.384466637154,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.56767630293,12.8266798174,0.0,11.5046787267,0.0,0.370798433039,0.370798433039,0.370798433039,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.53701453706,11.0602688022,0.0,9.9065718816,0.0,0.319211124614,0.319211124614,0.319211124614,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.48643124478,10.079230355,0.0,9.0548629946,0.0,0.291689089538,0.291689089538,0.291689089538,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.44843982728,9.73561395917,0.0,8.79106164499,0.0,0.283147907594,0.283147907594,0.283147907594,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.42048332155,8.67249871,0.0,7.80160924324,0.0,0.251232820714,0.251232820714,0.251232820714,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.49444464002,7.79376642917,0.0,6.91270737452,0.0,0.222571871982,0.222571871982,0.222571871982,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.87155865812,7.9139358123,0.0,6.92928740229,0.0,0.223073810935,0.223073810935,0.223073810935,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.5965197426,8.47952354911,0.0,7.29489639216,0.0,0.234858898927,0.234858898927,0.234858898927,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.12787886008,8.37964357898,0.0,7.00298212719,0.0,0.225503874261,0.225503874261,0.225503874261,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.1182176458,8.40516172023,0.0,6.98806336239,0.0,0.225042334341,0.225042334341,0.225042334341,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.88048236671,8.47614406975,0.0,7.15967880815,0.0,0.230580728327,0.230580728327,0.230580728327,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.6238193376,8.59381678172,0.0,7.41616341593,0.0,0.23884485815,0.23884485815,0.23884485815,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.15887817439,8.61784610392,0.0,7.66023357714,0.0,0.246701203306,0.246701203306,0.246701203306,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.69136713504,8.42726300163,0.0,7.71232538694,0.0,0.248339522814,0.248339522814,0.248339522814,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.24592541623,8.85201999379,0.0,8.39260365512,0.0,0.270195569363,0.270195569363,0.270195569363,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.04634226972,8.53721506224,0.0,8.18794492429,0.0,0.263579189549,0.263579189549,0.263579189549,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,0.974955781535,8.61962073208,0.0,8.30042434755,0.0,0.267161026647,0.267161026647,0.267161026647,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,0.950290533003,8.38195436638,0.0,8.05448135309,0.0,0.259196731432,0.259196731432,0.259196731432,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,0.949345403808,8.55561373791,0.0,8.14143342858,0.0,0.261965233842,0.261965233842,0.261965233842,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.01286306602,8.80292451033,0.0,8.00913253345,0.0,0.257677966737,0.257677966737,0.257677966737,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.33128283854,9.47283441261,0.0,7.96769174976,0.0,0.256315568671,0.256315568671,0.256315568671,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.81675498924,9.38677956419,0.0,7.67488853717,0.0,0.24687442186,0.24687442186,0.24687442186,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.70580942727,8.14878959703,0.0,6.48121133583,0.0,0.208453816773,0.208453816773,0.208453816773,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.42246535022,7.93217024261,0.0,6.42008113682,0.0,0.206456284082,0.206456284082,0.206456284082,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.40699476341,7.86286926837,0.0,6.53498863447,0.0,0.210116893515,0.210116893515,0.210116893515,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.38969394264,6.50669947055,0.0,5.3475943737,0.0,0.171890530193,0.171890530193,0.171890530193,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.36401629038,6.2963102139,0.0,5.26710664074,0.0,0.169274135137,0.169274135137,0.169274135137,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.36899068775,7.28746588613,0.0,6.33866574748,0.0,0.203698768067,0.203698768067,0.203698768067,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.36115893233,6.84605444355,0.0,5.97167025589,0.0,0.191908431494,0.191908431494,0.191908431494,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.4743067614,7.18359196732,0.0,6.29942588866,0.0,0.202433993355,0.202433993355,0.202433993355,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.85557590721,7.43155885506,0.0,6.44415030301,0.0,0.207091060027,0.207091060027,0.207091060027,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.59314991354,8.38952703795,0.0,7.20200962556,0.0,0.23148906987,0.23148906987,0.23148906987,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.10362595147,7.64078174725,0.0,6.26057517999,0.0,0.20125096565,0.20125096565,0.20125096565,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.09727424631,7.76942298272,0.0,6.34890683859,0.0,0.204098934851,0.204098934851,0.204098934851,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.86397972733,7.97862710092,0.0,6.65902548042,0.0,0.214078088949,0.214078088949,0.214078088949,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.60842766758,8.13116931838,0.0,6.95053578866,0.0,0.223453188135,0.223453188135,0.223453188135,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.15192990309,8.4180523681,0.0,7.45780884053,0.0,0.239752932011,0.239752932011,0.239752932011,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.71065353613,9.04241354079,0.0,8.32566447679,0.0,0.267625923905,0.267625923905,0.267625923905,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.23988905247,8.89856033613,0.0,8.45749597117,0.0,0.271828502495,0.271828502495,0.271828502495,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.06380290396,9.22789912128,0.0,8.88797588488,0.0,0.285644685197,0.285644685197,0.285644685197,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,0.980862437693,8.90637030527,0.0,8.59391379286,0.0,0.276114127624,0.276114127624,0.276114127624,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,0.967280398024,8.96722450449,0.0,8.64710065804,0.0,0.277779567976,0.277779567976,0.277779567976,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,0.971204628523,9.33195883738,0.0,8.9334709645,0.0,0.286940806753,0.286940806753,0.286940806753,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.03965569348,9.75374608531,0.0,9.0058309234,0.0,0.289250068864,0.289250068864,0.289250068864,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.37284719889,11.0604442485,0.0,9.66121972138,0.0,0.310276359869,0.310276359869,0.310276359869,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.85179177887,11.1285155975,0.0,9.54642436564,0.0,0.306599466921,0.306599466921,0.306599466921,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.7213653208,9.68478912514,0.0,8.15362578434,0.0,0.26185322779,0.26185322779,0.26185322779,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.38354093465,8.24104533264,0.0,6.85473054168,0.0,0.220068103136,0.220068103136,0.220068103136,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.32043911175,6.9209366873,0.0,5.7009074584,0.0,0.18296350911,0.18296350911,0.18296350911,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.27199162151,4.66802749998,0.0,3.59792594294,0.0,0.115425094947,0.115425094947,0.115425094947,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.21400842229,3.29292823331,0.0,2.34017567438,0.0,0.0750451906229,0.0750451906229,0.0750451906229,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.17192670135,2.67671552512,0.0,1.79321134233,0.0,0.0574874860926,0.0574874860926,0.0574874860926,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.15013265484,1.64397057552,0.0,0.827726930375,0.0,0.0265286547168,0.0265286547168,0.0265286547168,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.22863729986,0.826877569399,0.0,0.0,0.0,0.0,0.0,0.0,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.62210292389,1.40071414007,0.0,0.484317869396,0.0,0.0155223156804,0.0155223156804,0.0155223156804,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.3930060259,3.36537689719,0.0,2.26462805586,0.0,0.0725891006669,0.0725891006669,0.0725891006669,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,2.93448177026,3.51623941565,0.0,2.2496397307,0.0,0.0721354857583,0.0721354857583,0.0721354857583,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,2.9553224247,4.47634994002,0.0,3.1832369718,0.0,0.102099326317,0.102099326317,0.102099326317,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.75134480194,5.62741482746,0.0,4.42959220446,0.0,0.142107762126,0.142107762126,0.142107762126,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.50970747423,6.26057200832,0.0,5.18220853928,0.0,0.166274328354,0.166274328354,0.166274328354,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.07474846138,6.97535039448,0.0,6.09527443818,0.0,0.195580237449,0.195580237449,0.195580237449,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.63107107193,7.09221067054,0.0,6.42498922965,0.0,0.206167445871,0.206167445871,0.206167445871,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.18448845779,7.18738495984,0.0,6.74468529988,0.0,0.216427907814,0.216427907814,0.216427907814,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.00790907821,7.50165768422,0.0,7.16031781392,0.0,0.229750859443,0.229750859443,0.229750859443,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,0.927352553326,7.25242301188,0.0,6.93842258586,0.0,0.222604243257,0.222604243257,0.222604243257,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,0.923749601195,7.62370677805,0.0,7.3020597918,0.0,0.234248771147,0.234248771147,0.234248771147,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,0.916133712024,7.62799062256,0.0,7.22795192691,0.0,0.231869890253,0.231869890253,0.231869890253,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,0.999369465915,8.51087831497,0.0,7.76078284213,0.0,0.248963841302,0.248963841302,0.248963841302,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.35430423663,10.4949585705,0.0,9.09285942546,0.0,0.291733397608,0.291733397608,0.291733397608,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.80536942536,9.69378243488,0.0,8.10834818834,0.0,0.260177113413,0.260177113413,0.260177113413,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.7269768475,9.86955799109,0.0,8.33536454566,0.0,0.267464754491,0.267464754491,0.267464754491,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.43929679703,9.98397876735,0.0,8.5958060637,0.0,0.275823965515,0.275823965515,0.275823965515,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.4093935348,9.69545754291,0.0,8.47452164099,0.0,0.271917932163,0.271917932163,0.271917932163,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.40579567409,8.83834594743,0.0,7.76825957951,0.0,0.24922914752,0.24922914752,0.24922914752,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.3773030869,8.38174825722,0.0,7.42988567791,0.0,0.238339855229,0.238339855229,0.238339855229,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.31456845033,7.12239274562,0.0,6.23981866758,0.0,0.200129235071,0.200129235071,0.200129235071,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.30605577609,6.5046644602,0.0,5.68960551106,0.0,0.182451775974,0.182451775974,0.182451775974,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.40217554714,6.23752037485,0.0,5.41206531953,0.0,0.17353824728,0.17353824728,0.17353824728,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.79194443282,6.69601234105,0.0,5.78081717893,0.0,0.185363824605,0.185363824605,0.185363824605,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.54944112588,8.24094633118,0.0,7.14026058161,0.0,0.229024200647,0.229024200647,0.229024200647,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.03977909997,6.79864366812,0.0,5.53101669146,0.0,0.177432815467,0.177432815467,0.177432815467,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.06747292579,7.97165675075,0.0,6.6774988355,0.0,0.214249827413,0.214249827413,0.214249827413,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.84141195882,8.43406948281,0.0,7.23512095349,0.0,0.23217491901,0.23217491901,0.23217491901,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.57414553449,8.26810563775,0.0,7.1887893498,0.0,0.230712388614,0.230712388614,0.230712388614,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.14265568932,9.09084620837,0.0,8.21007392989,0.0,0.263487465392,0.263487465392,0.263487465392,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.6999709733,9.23837102148,0.0,8.57073198348,0.0,0.275067347241,0.275067347241,0.275067347241,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.25616851176,9.42004772774,0.0,8.97742625832,0.0,0.288107961784,0.288107961784,0.288107961784,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.06994160657,9.43365228787,0.0,9.09256787591,0.0,0.291783387803,0.291783387803,0.291783387803,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.00346258196,9.62298672399,0.0,9.30944370286,0.0,0.298714271893,0.298714271893,0.298714271893,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.01485703156,10.4610419001,0.0,10.1402306445,0.0,0.325356201515,0.325356201515,0.325356201515,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.02040270319,10.8748027487,0.0,10.4756314848,0.0,0.336138881424,0.336138881424,0.336138881424,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.10211499103,11.709457062,0.0,10.959954476,0.0,0.351709366421,0.351709366421,0.351709366421,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.43335299571,12.9566396674,0.0,11.5536947103,0.0,0.370782156687,0.370782156687,0.370782156687,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.89336379842,12.4338673256,0.0,10.8476857838,0.0,0.348171486464,0.348171486464,0.348171486464,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.77972739501,11.5110709795,0.0,9.9757376619,0.0,0.320215302006,0.320215302006,0.320215302006,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.42648268487,9.5860428718,0.0,8.19590825398,0.0,0.263009853356,0.263009853356,0.263009853356,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.36298293043,8.25265072183,0.0,7.02930869465,0.0,0.225507327795,0.225507327795,0.225507327795,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.29723150365,5.45930566178,0.0,4.38621776255,0.0,0.140664977081,0.140664977081,0.140664977081,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.22667640496,3.69161563096,0.0,2.73609385444,0.0,0.0877131732846,0.0877131732846,0.0877131732846,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.18904924422,3.21391808702,0.0,2.32794194078,0.0,0.0746100289616,0.0746100289616,0.0746100289616,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.2003042758,3.21116602705,0.0,2.3933487379,0.0,0.0767002756803,0.0767002756803,0.0767002756803,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.29957599888,3.04179850862,0.0,2.21364031198,0.0,0.0709386990266,0.0709386990266,0.0709386990266,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.7133295478,4.24812018267,0.0,3.33059400457,0.0,0.106748939588,0.106748939588,0.106748939588,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.47601526713,5.95533930401,0.0,4.85264941528,0.0,0.155598341898,0.155598341898,0.155598341898,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.01372035995,5.98863515185,0.0,4.7193423446,0.0,0.151374075447,0.151374075447,0.151374075447,1.25248956773,0.285407820314,0.482732692333,0.788316204123
