Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.49401506557,16.4549604506,0.0,14.9590393031,0.0,0.419047795695,0.419047795695,0.419047795695,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.02271007016,17.8673895635,0.0,16.1649789459,0.0,0.452829502777,0.452829502777,0.452829502777,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.88169216676,15.3774380238,0.0,13.7196255843,0.0,0.384336556263,0.384336556263,0.384336556263,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.58779887202,14.7762543487,0.0,13.2735802529,0.0,0.371789805886,0.371789805886,0.371789805886,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.55877361114,14.2402164516,0.0,12.9215393918,0.0,0.361895741254,0.361895741254,0.361895741254,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.56973422262,13.7157140148,0.0,12.5660147587,0.0,0.35193081017,0.35193081017,0.35193081017,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.54596350397,13.5611554754,0.0,12.5412080896,0.0,0.351221348722,0.351221348722,0.351221348722,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.53041719546,13.9781338058,0.0,13.038240404,0.0,0.365125275774,0.365125275774,0.365125275774,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.55528745824,14.649584908,0.0,13.7841332004,0.0,0.386036957403,0.386036957403,0.386036957403,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.67137747279,15.1384344647,0.0,14.2635026116,0.0,0.399504704748,0.399504704748,0.399504704748,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.05065930849,15.3350337582,0.0,14.3570108719,0.0,0.402174461304,0.402174461304,0.402174461304,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.79355181361,16.5922763616,0.0,15.4144529162,0.0,0.431890969935,0.431890969935,0.431890969935,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.30617852792,15.7797980925,0.0,14.4095678111,0.0,0.403803542096,0.403803542096,0.403803542096,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.29618795803,15.7901081343,0.0,14.3796610606,0.0,0.403012646572,0.403012646572,0.403012646572,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.06506845349,16.1210625295,0.0,14.8113211598,0.0,0.415166815114,0.415166815114,0.415166815114,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.82901228017,17.0091524516,0.0,15.8383703646,0.0,0.444037800727,0.444037800727,0.444037800727,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.43064068113,19.4379366171,0.0,18.4879614943,0.0,0.518463710051,0.518463710051,0.518463710051,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.92019071053,17.7204412169,0.0,17.0134304731,0.0,0.477163098296,0.477163098296,0.477163098296,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.51226345238,19.5827592563,0.0,19.1315079178,0.0,0.536533605513,0.536533605513,0.536533605513,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.36775022228,21.1960851095,0.0,20.8556370138,0.0,0.584987142114,0.584987142114,0.584987142114,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.36589483492,23.7630238148,0.0,23.4539945912,0.0,0.658100080036,0.658100080036,0.658100080036,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.3582215309,24.0869086701,0.0,23.7701855189,0.0,0.66712772933,0.66712772933,0.66712772933,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.4348573781,27.0260149151,0.0,26.6237014713,0.0,0.74747720813,0.74747720813,0.74747720813,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.51919507513,27.9859644532,0.0,27.2048006316,0.0,0.764009975848,0.764009975848,0.764009975848,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.78827171856,26.8888677696,0.0,25.3964298516,0.0,0.71330444869,0.71330444869,0.71330444869,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.17377732153,23.2050927182,0.0,21.504888542,0.0,0.603896754148,0.603896754148,0.603896754148,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.05314433486,21.4525633389,0.0,19.7960635899,0.0,0.555788724367,0.555788724367,0.555788724367,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.74669726382,20.4070252265,0.0,18.9057256196,0.0,0.53068819768,0.53068819768,0.53068819768,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.71261681015,19.6931938729,0.0,18.3760218556,0.0,0.51573894026,0.51573894026,0.51573894026,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.67994950205,17.6186396085,0.0,16.4700111772,0.0,0.462146089607,0.462146089607,0.462146089607,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.63561111294,16.7341073289,0.0,15.7150963013,0.0,0.440868957696,0.440868957696,0.440868957696,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.58442561075,15.8822527195,0.0,14.9429446748,0.0,0.419133691072,0.419133691072,0.419133691072,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.56383772233,14.935086197,0.0,14.0698038917,0.0,0.394587221493,0.394587221493,0.394587221493,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.67397346986,15.2145273311,0.0,14.3392574325,0.0,0.402100701817,0.402100701817,0.402100701817,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.07347793599,16.1322184345,0.0,15.1539481427,0.0,0.424993088807,0.424993088807,0.424993088807,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.78813383178,16.3841480548,0.0,15.2053146282,0.0,0.426472988104,0.426472988104,0.426472988104,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.300258835,15.5559783055,0.0,14.1844960275,0.0,0.397883849182,0.397883849182,0.397883849182,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.29494230476,15.7338236159,0.0,14.3220014285,0.0,0.401766993302,0.401766993302,0.401766993302,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.06498243868,16.1063884056,0.0,14.7954456561,0.0,0.415080800304,0.415080800304,0.415080800304,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.8305356612,17.0516700495,0.0,15.8799128078,0.0,0.445561181756,0.445561181756,0.445561181756,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.39931261514,18.3102503442,0.0,17.3592859835,0.0,0.487135644055,0.487135644055,0.487135644055,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.99452603624,20.355753199,0.0,19.6489072794,0.0,0.551498424007,0.551498424007,0.551498424007,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.51882197422,20.0526205558,0.0,19.6213124502,0.0,0.550761424248,0.550761424248,0.550761424248,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.29787815947,18.8457569968,0.0,18.5156477032,0.0,0.519719940706,0.519719940706,0.519719940706,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.24571900557,19.5786493204,0.0,19.2757809285,0.0,0.540970695504,0.540970695504,0.540970695504,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.22437323142,19.3699507841,0.0,19.0598143759,0.0,0.534872401372,0.534872401372,0.534872401372,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.25097503989,20.5817609068,0.0,20.1933867726,0.0,0.566711218122,0.566711218122,0.566711218122,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.33582401867,21.5950088939,0.0,20.8576327154,0.0,0.58541839406,0.58541839406,0.58541839406,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.69438195326,23.8946092659,0.0,22.5064273097,0.0,0.631811114237,0.631811114237,0.631811114237,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.18429464193,24.3284367232,0.0,22.7577184445,0.0,0.639102329976,0.639102329976,0.639102329976,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.06268081515,22.9950594791,0.0,21.475391971,0.0,0.60316872214,0.60316872214,0.60316872214,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.70199743431,20.5512127139,0.0,19.176579773,0.0,0.538524602794,0.538524602794,0.538524602794,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.66196396798,19.8864725993,0.0,18.6785537765,0.0,0.524488365346,0.524488365346,0.524488365346,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.60634522632,17.0782916903,0.0,16.0204735117,0.0,0.449778699759,0.449778699759,0.449778699759,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.56430917489,16.0924195962,0.0,15.1523716932,0.0,0.42534594322,0.42534594322,0.42534594322,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.5349030965,15.8492593958,0.0,14.9789063999,0.0,0.420463881243,0.420463881243,0.420463881243,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.53152392511,15.3352296367,0.0,14.5323916973,0.0,0.407919924994,0.407919924994,0.407919924994,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.67009585392,16.5396788343,0.0,15.7268920509,0.0,0.441458554061,0.441458554061,0.441458554061,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.08694375828,18.0104227678,0.0,17.1084700023,0.0,0.480363150067,0.480363150067,0.480363150067,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.94586847552,23.3472261863,0.0,22.2614321748,0.0,0.625451550287,0.625451550287,0.625451550287,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.38134208835,19.7206159503,0.0,18.467788419,0.0,0.518995803845,0.518995803845,0.518995803845,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.41153980648,21.1448547178,0.0,19.8652245882,0.0,0.558316708102,0.558316708102,0.558316708102,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.23142043609,23.3136618921,0.0,22.1296841887,0.0,0.622183396276,0.622183396276,0.622183396276,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.94574515466,22.4849505417,0.0,21.4203202412,0.0,0.602312008787,0.602312008787,0.602312008787,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.54558410011,24.5627647596,0.0,23.6967569045,0.0,0.66641587618,0.66641587618,0.66641587618,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.11685154351,25.2544745952,0.0,24.6015028326,0.0,0.691947917454,0.691947917454,0.691947917454,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.77994152689,29.2831920134,0.0,28.8560250484,0.0,0.811880976915,0.811880976915,0.811880976915,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.52438126458,26.8442591358,0.0,26.5186908358,0.0,0.746223045816,0.746223045816,0.746223045816,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.45729733048,27.0446019703,0.0,26.7463043264,0.0,0.752549020407,0.752549020407,0.752549020407,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.4686018192,27.9961545637,0.0,27.6907251214,0.0,0.779100989153,0.779100989153,0.779100989153,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.50129724346,29.4171631754,0.0,29.033690277,0.0,0.817033421694,0.817033421694,0.817033421694,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.60525581173,31.1024825537,0.0,30.3696948912,0.0,0.854850187118,0.854850187118,0.854850187118,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.930139865,32.202593726,0.0,30.817528252,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.40222132019,32.0111349373,0.0,30.4429958813,0.0,0.857029008236,0.857029008236,0.857029008236,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.15732006728,26.3052540705,0.0,24.7872421368,0.0,0.697807974275,0.697807974275,0.697807974275,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.81543337431,24.5376955276,0.0,23.1645918355,0.0,0.65196054279,0.65196054279,0.65196054279,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.78372506397,24.1708827611,0.0,22.9648807267,0.0,0.646249461335,0.646249461335,0.646249461335,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.73525361974,21.6239854545,0.0,20.5683368318,0.0,0.578687093171,0.578687093171,0.578687093171,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.71414720578,21.3845105956,0.0,20.4470186683,0.0,0.57518397411,0.57518397411,0.57518397411,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.66710873594,20.5166777235,0.0,19.6486885982,0.0,0.552669520676,0.552669520676,0.552669520676,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.66807012813,20.1588895935,0.0,19.3586501316,0.0,0.544466128011,0.544466128011,0.544466128011,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.79664676269,21.0073969381,0.0,20.196874657,0.0,0.568009462838,0.568009462838,0.568009462838,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.20125600775,22.0417885032,0.0,21.1417822771,0.0,0.594675399533,0.594675399533,0.594675399533,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.94779104792,23.3834302125,0.0,22.2977709124,0.0,0.627374122688,0.627374122688,0.627374122688,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.51203815579,24.3347143996,0.0,23.0831119113,0.0,0.649691871284,0.649691871284,0.649691871284,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.5425088494,25.7594993896,0.0,24.4815496324,0.0,0.689285751018,0.689285751018,0.689285751018,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.36562128057,28.0368637979,0.0,26.8547495901,0.0,0.756384240757,0.756384240757,0.756384240757,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,3.06433437172,26.6547704791,0.0,25.5920071046,0.0,0.720901225845,0.720901225845,0.720901225845,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.52530567387,23.8027458135,0.0,22.9379950133,0.0,0.64613744994,0.64613744994,0.64613744994,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,2.09310266003,24.3796663735,0.0,23.7272028462,0.0,0.668199033971,0.668199033971,0.668199033971,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.75675854065,28.431393574,0.0,28.0049909586,0.0,0.788697990672,0.788697990672,0.788697990672,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.52756344848,26.9318330811,0.0,26.6071933058,0.0,0.749405229711,0.749405229711,0.749405229711,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.54258464568,30.0394416942,0.0,29.7431909617,0.0,0.837836335614,0.837836335614,0.837836335614,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.48440876031,28.5203756776,0.0,28.2166987194,0.0,0.794907930264,0.794907930264,0.794907930264,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.49281018025,29.0853598381,0.0,28.7029026222,0.0,0.808546358484,0.808546358484,0.808546358484,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.46124973706,25.972759783,0.0,25.2390607604,0.0,0.710844112448,0.710844112448,0.710844112448,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.78120565041,26.9057454908,0.0,25.5181940537,0.0,0.718634811395,0.718634811395,0.718634811395,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.19981468303,24.8195286806,0.0,23.2478178152,0.0,0.654622371083,0.654622371083,0.654622371083,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.05461514568,22.660706162,0.0,21.1393639704,0.0,0.595103052675,0.595103052675,0.595103052675,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.74647977983,22.0894624164,0.0,20.713843252,0.0,0.583006948314,0.583006948314,0.583006948314,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.7351838086,22.4441251813,0.0,21.2364173847,0.0,0.597708205962,0.597708205962,0.597708205962,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.74448616678,21.944413747,0.0,20.888185034,0.0,0.58791964021,0.58791964021,0.58791964021,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.70782465691,21.149205508,0.0,20.211308006,0.0,0.568861425241,0.568861425241,0.568861425241,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.65397592203,20.0394865832,0.0,19.1712952561,0.0,0.539536706769,0.539536706769,0.539536706769,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.65683798895,19.7490738475,0.0,18.9488570822,0.0,0.533233988826,0.533233988826,0.533233988826,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.79716653903,21.0116942881,0.0,20.2015386821,0.0,0.568529239174,0.568529239174,0.568529239174,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.20123052951,22.0253997244,0.0,21.125606096,0.0,0.594649921292,0.594649921292,0.594649921292,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.96057770681,23.8208108193,0.0,22.7352765545,0.0,0.640160781574,0.640160781574,0.640160781574,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.48023525618,23.1927611411,0.0,21.9401891299,0.0,0.61788897167,0.61788897167,0.61788897167,1.25248956773,0.285407820314,0.482732692333,0.788316204123
