Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.52164941524,1.76510879908,0.0,1.71185276165,0.0,0.0482550946615,0.0482550946615,0.0482550946615,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.698148213872
 01/06  20:00:00,3.52776057543,1.85000607731,0.0,1.79503537432,0.0,0.0506005362074,0.0506005362074,0.0506005362074,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715794810537
 01/06  21:00:00,3.23807899881,2.18353705473,0.0,2.12667653216,0.0,0.0599490998959,0.0599490998959,0.0599490998959,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.651055396646
 01/06  22:00:00,2.91160180017,2.44369457311,0.0,2.38816153355,0.0,0.0673134228992,0.0673134228992,0.0673134228992,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.572334469089
 01/06  23:00:00,2.34523843855,2.71544643738,0.0,2.66738970843,0.0,0.0751693469992,0.0751693469992,0.0751693469992,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446786274048
 01/06  24:00:00,1.77867678419,3.02309687041,0.0,2.98133646716,0.0,0.0839968920453,0.0839968920453,0.0839968920453,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311034739652
 01/07  01:00:00,1.22596082575,3.44415240604,0.0,3.40961019169,0.0,0.0960490537477,0.0960490537477,0.0960490537477,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.1799259281
 01/07  02:00:00,0.977027365658,3.7489940509,0.0,3.71718977028,0.0,0.104692388552,0.104692388552,0.104692388552,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108430660212
 01/07  03:00:00,0.888809992415,3.88516994068,0.0,3.85373440534,0.0,0.108510173362,0.108510173362,0.108510173362,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0888327992995
 01/07  04:00:00,0.88122791077,4.0075812547,0.0,3.9765882137,0.0,0.111941094364,0.111941094364,0.111941094364,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.094384868809
 01/07  05:00:00,0.937949369948,4.08422838615,0.0,4.05440611142,0.0,0.114104844171,0.114104844171,0.114104844171,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152296690877
 01/07  06:00:00,1.24763956745,3.8519116128,0.0,3.81863235105,0.0,0.107435851322,0.107435851322,0.107435851322,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401912523491
 01/07  07:00:00,2.03082215833,4.0217642653,0.0,3.98331335096,0.0,0.112049233878,0.112049233878,0.112049233878,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870145518131
 01/07  08:00:00,2.61879657885,3.13669488995,0.0,3.09583791264,0.0,0.0870674448042,0.0870674448042,0.0870674448042,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00343406383
 01/07  09:00:00,2.51949387714,3.02511231746,0.0,2.99057010312,0.0,0.0840838604613,0.0840838604613,0.0840838604613,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976491866324
 01/07  10:00:00,2.14047636051,2.61588973988,0.0,2.58649152222,0.0,0.0727059848817,0.0727059848817,0.0727059848817,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875321270947
 01/07  11:00:00,2.00361442897,2.73364580309,0.0,2.70355618803,0.0,0.0759753327738,0.0759753327738,0.0759753327738,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752115672314
 01/07  12:00:00,1.89489914637,2.09740443946,0.0,2.06730560577,0.0,0.058084437763,0.058084437763,0.058084437763,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640368573024
 01/07  13:00:00,1.76248610059,1.24321996122,0.0,1.21362815229,0.0,0.0340913811989,0.0340913811989,0.0340913811989,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554854143843
 01/07  14:00:00,1.66766938361,0.810656129124,0.0,0.780041052039,0.0,0.0219054477721,0.0219054477721,0.0219054477721,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501987821037
 01/07  15:00:00,1.61428891768,0.594028314186,0.0,0.561689352905,0.0,0.0157719921378,0.0157719921378,0.0157719921378,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451916082468
 01/07  16:00:00,1.74703066064,1.59736256768,0.0,1.56322597315,0.0,0.0438888153704,0.0438888153704,0.0438888153704,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.45749313061
 01/07  17:00:00,2.19185966803,2.17858438955,0.0,2.13820678111,0.0,0.0600303240489,0.0600303240489,0.0600303240489,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521760668133
 01/07  18:00:00,3.02635735533,2.81527647074,0.0,2.76622412953,0.0,0.0776665884955,0.0776665884955,0.0776665884955,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649870145358
 01/07  19:00:00,3.66812201739,2.77528152957,0.0,2.72202549214,0.0,0.0764348993173,0.0764348993173,0.0764348993173,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776412310048
 01/07  20:00:00,3.6944031061,3.25874096032,0.0,3.20377025732,0.0,0.0899732574008,0.0899732574008,0.0899732574008,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803112406924
 01/07  21:00:00,3.43961424509,4.96178699846,0.0,4.90492647589,0.0,0.137770085941,0.137770085941,0.137770085941,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734105058309
 01/07  22:00:00,3.11023385119,5.56321100609,0.0,5.50767796654,0.0,0.154720668668,0.154720668668,0.154720668668,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642017940768
 01/07  23:00:00,2.53358751951,6.30760769147,0.0,6.25955096252,0.0,0.175855679037,0.175855679037,0.175855679037,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501440275825
 01/07  24:00:00,1.95487946788,7.44771464117,0.0,7.40595423792,0.0,0.208087034189,0.208087034189,0.208087034189,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345023295023
 01/08  01:00:00,1.35502387111,8.04643669239,0.0,8.01189447804,0.0,0.225134493349,0.225134493349,0.225134493349,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.17990353386
 01/08  02:00:00,1.13498621514,9.38544964174,0.0,9.35364536112,0.0,0.262873247615,0.262873247615,0.262873247615,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108208650635
 01/08  03:00:00,1.06063657993,10.0168279062,0.0,9.98539237086,0.0,0.280661502254,0.280661502254,0.280661502254,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0885080579261
 01/08  04:00:00,1.05307249417,10.1380726493,0.0,10.1070796083,0.0,0.284142128756,0.284142128756,0.284142128756,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0940284178182
 01/08  05:00:00,1.12492831642,10.746912043,0.0,10.7170897682,0.0,0.301375094333,0.301375094333,0.301375094333,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152005387188
 01/08  06:00:00,1.45453571982,11.2066179295,0.0,11.1733386678,0.0,0.314266020714,0.314266020714,0.314266020714,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401978506471
 01/08  07:00:00,2.26802330763,12.4263931164,0.0,12.387942202,0.0,0.348510459294,0.348510459294,0.348510459294,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.87088544202
 01/08  08:00:00,2.86508371586,11.8504756624,0.0,11.809618685,0.0,0.332374864142,0.332374864142,0.332374864142,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00441378151
 01/08  09:00:00,2.72146491757,10.1611385857,0.0,10.1265963714,0.0,0.285107119168,0.285107119168,0.285107119168,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977439648052
 01/08  10:00:00,2.34535856597,9.85891501494,0.0,9.82951679729,0.0,0.276803324237,0.276803324237,0.276803324237,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876106137052
 01/08  11:00:00,2.18601350384,9.18389048845,0.0,9.1538008734,0.0,0.257820217411,0.257820217411,0.257820217411,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752669862542
 01/08  12:00:00,2.02627822032,6.73896140354,0.0,6.70886256985,0.0,0.188992066931,0.188992066931,0.188992066931,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640840017807
 01/08  13:00:00,1.90421755283,6.25892660522,0.0,6.2293347963,0.0,0.175518067519,0.175518067519,0.175518067519,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555158909762
 01/08  14:00:00,1.81234536993,5.93756162289,0.0,5.90694654581,0.0,0.166453547138,0.166453547138,0.166453547138,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502115708
 01/08  15:00:00,1.77007214639,6.11855497674,0.0,6.08621601546,0.0,0.171522293133,0.171522293133,0.171522293133,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451949010184
 01/08  16:00:00,1.88855117892,6.6089715019,0.0,6.57483490736,0.0,0.185329091873,0.185329091873,0.185329091873,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457573372382
 01/08  17:00:00,2.32769089119,6.97771641587,0.0,6.93733880743,0.0,0.195590440797,0.195590440797,0.195590440797,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522031774536
 01/08  18:00:00,3.18184543514,8.29920712416,0.0,8.25015478295,0.0,0.232695808345,0.232695808345,0.232695808345,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650329005311
 01/08  19:00:00,3.82019630974,8.12766092862,0.0,8.07440489119,0.0,0.22784017831,0.22784017831,0.22784017831,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777081323407
 01/08  20:00:00,3.85845795036,9.02839316137,0.0,8.97342245837,0.0,0.253276647061,0.253276647061,0.253276647061,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803863861533
 01/08  21:00:00,3.56823948478,9.46785207146,0.0,9.41099154888,0.0,0.265675157818,0.265675157818,0.265675157818,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734825226121
 01/08  22:00:00,3.24149810609,10.1638637132,0.0,10.1083306736,0.0,0.285421777448,0.285421777448,0.285421777448,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642581086888
 01/08  23:00:00,2.6586700353,10.6922598257,0.0,10.6442030968,0.0,0.300597459172,0.300597459172,0.300597459172,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501781011473
 01/08  24:00:00,2.06276423567,11.2262134285,0.0,11.1844530252,0.0,0.315877206769,0.315877206769,0.315877206769,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345117890239
 01/09  01:00:00,1.4519052607,12.1624289563,0.0,12.127886742,0.0,0.342542094099,0.342542094099,0.342542094099,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167046619598
 01/09  02:00:00,1.21117810455,12.4456323999,0.0,12.4138281193,0.0,0.35063888931,0.35063888931,0.35063888931,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101239759748
 01/09  03:00:00,1.12882327598,12.6714669746,0.0,12.6400314392,0.0,0.357046321581,0.357046321581,0.357046321581,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0833563794699
 01/09  04:00:00,1.13708123835,13.3139185101,0.0,13.2829254691,0.0,0.375257476631,0.375257476631,0.375257476631,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0885147856399
 01/09  05:00:00,1.18811813873,13.4300276087,0.0,13.400205334,0.0,0.378644136537,0.378644136537,0.378644136537,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14104251549
 01/09  06:00:00,1.48327164628,13.4334738955,0.0,13.4001946338,0.0,0.378694639871,0.378694639871,0.378694639871,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371065288437
 01/09  07:00:00,2.21851525559,13.5472270866,0.0,13.5087761723,0.0,0.381814421882,0.381814421882,0.381814421882,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800469858248
 01/09  08:00:00,2.76911778536,12.3059766026,0.0,12.2651196253,0.0,0.34676865633,0.34676865633,0.34676865633,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918742314244
 01/09  09:00:00,2.61463473625,10.8469204076,0.0,10.8123781932,0.0,0.305722708616,0.305722708616,0.305722708616,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887837394769
 01/09  10:00:00,2.20489632925,9.62954503929,0.0,9.60014682164,0.0,0.271444818052,0.271444818052,0.271444818052,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793538641135
 01/09  11:00:00,2.04575648829,8.79558749978,0.0,8.76549788472,0.0,0.247844406212,0.247844406212,0.247844406212,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681790925445
 01/09  12:00:00,1.92456626481,7.3650313843,0.0,7.33493255061,0.0,0.207392522518,0.207392522518,0.207392522518,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.58196449259
 01/09  13:00:00,1.80663743717,6.56435204112,0.0,6.53476023219,0.0,0.184762497115,0.184762497115,0.184762497115,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504113288084
 01/09  14:00:00,1.71794521161,5.94144266982,0.0,5.91082759274,0.0,0.16711855272,0.16711855272,0.16711855272,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457903248516
 01/09  15:00:00,1.66875872917,5.54440417283,0.0,5.51206521154,0.0,0.155841662563,0.155841662563,0.155841662563,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411962724246
 01/09  16:00:00,1.7751522864,5.51167817923,0.0,5.4775415847,0.0,0.154863821836,0.154863821836,0.154863821836,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417875218087
 01/09  17:00:00,2.2071376502,5.89998032812,0.0,5.85960271968,0.0,0.165675176204,0.165675176204,0.165675176204,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473298037113
 01/09  18:00:00,3.04710568579,7.04267453084,0.0,6.99362218963,0.0,0.197780307199,0.197780307199,0.197780307199,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591748675548
 01/09  19:00:00,3.65884542714,6.50606486281,0.0,6.45280882538,0.0,0.182517584914,0.182517584914,0.182517584914,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.70108173552
 01/09  20:00:00,3.67998321648,7.12181457034,0.0,7.06684386735,0.0,0.199917989289,0.199917989289,0.199917989289,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718699998505
 01/09  21:00:00,3.39673539625,7.68937373971,0.0,7.63251321714,0.0,0.215944965929,0.215944965929,0.215944965929,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653715928051
 01/09  22:00:00,3.07617627951,8.1714978528,0.0,8.11596481325,0.0,0.229644294515,0.229644294515,0.229644294515,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574578076813
 01/09  23:00:00,2.52268746297,8.92038685014,0.0,8.87233012119,0.0,0.251057147445,0.251057147445,0.251057147445,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448347498023
 01/09  24:00:00,1.95655006201,9.26556882044,0.0,9.22380841719,0.0,0.261007470205,0.261007470205,0.261007470205,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31189743931
 01/10  01:00:00,1.38839572076,9.88205598951,0.0,9.84751377516,0.0,0.27865330539,0.27865330539,0.27865330539,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167425868366
 01/10  02:00:00,1.16217333916,10.6823935378,0.0,10.6505892572,0.0,0.301376448466,0.301376448466,0.301376448466,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101497435201
 01/10  03:00:00,1.07548425484,10.7577769331,0.0,10.7263413977,0.0,0.303523178933,0.303523178933,0.303523178933,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0835405009761
 01/10  04:00:00,1.07500843839,11.0908271099,0.0,11.0598340689,0.0,0.312965348585,0.312965348585,0.312965348585,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0887341137314
 01/10  05:00:00,1.13147436168,11.3974692657,0.0,11.367646991,0.0,0.32167382866,0.32167382866,0.32167382866,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141369046311
 01/10  06:00:00,1.43497068406,11.6847590085,0.0,11.6514797467,0.0,0.329733138415,0.329733138415,0.329733138415,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371725827677
 01/10  07:00:00,2.16232677963,11.4982303586,0.0,11.4597794442,0.0,0.32432706074,0.32432706074,0.32432706074,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801768743429
 01/10  08:00:00,2.73070972522,10.8827179407,0.0,10.8418609634,0.0,0.306861149905,0.306861149905,0.306861149905,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920241760525
 01/10  09:00:00,2.56304885559,8.96192383628,0.0,8.92738162193,0.0,0.252680433852,0.252680433852,0.252680433852,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889293788877
 01/10  10:00:00,2.15412967919,7.78004413697,0.0,7.75064591932,0.0,0.219364614809,0.219364614809,0.219364614809,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.79485219432
 01/10  11:00:00,1.99063029933,6.7998569552,0.0,6.76976734015,0.0,0.19160038219,0.19160038219,0.19160038219,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682908760504
 01/10  12:00:00,1.84126747251,4.37955577411,0.0,4.34945694042,0.0,0.123094403925,0.123094403925,0.123094403925,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582963818883
 01/10  13:00:00,1.73015683695,3.82552748701,0.0,3.79593567808,0.0,0.107423555754,0.107423555754,0.107423555754,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504971629227
 01/10  14:00:00,1.63291996286,2.9040213492,0.0,2.87340627212,0.0,0.081314599236,0.081314599236,0.081314599236,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458681953247
 01/10  15:00:00,1.58489759088,2.55169527412,0.0,2.51935631284,0.0,0.0712942760402,0.0712942760402,0.0712942760402,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41264897248
 01/10  16:00:00,1.70676788882,3.06739268896,0.0,3.03325609442,0.0,0.0858375894929,0.0858375894929,0.0858375894929,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418517052851
 01/10  17:00:00,2.14119293786,3.54010794971,0.0,3.49973034127,0.0,0.0990494100255,0.0990494100255,0.0990494100255,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473979090958
 01/10  18:00:00,2.98037092683,4.64919644826,0.0,4.60014410705,0.0,0.130219550911,0.130219550911,0.130219550911,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592574672873
 01/10  19:00:00,3.59547931923,4.22574787056,0.0,4.17249183313,0.0,0.118131677223,0.118131677223,0.118131677223,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.702101535305
 01/10  20:00:00,3.6145065949,4.76400891535,0.0,4.70903821235,0.0,0.133332069981,0.133332069981,0.133332069981,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719809296232
 01/10  21:00:00,3.3228233817,5.03696756838,0.0,4.98010704581,0.0,0.141016933014,0.141016933014,0.141016933014,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654731946418
