Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.08314421656,6.31517424414,0.0,5.03366971841,0.0,0.140879699902,0.140879699902,0.140879699902,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/07  08:00:00,1.50297409209,6.53472744293,0.0,5.09531863631,0.0,0.142605386097,0.142605386097,0.142605386097,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/07  09:00:00,1.40422158419,4.98789054942,0.0,3.59224524757,0.0,0.100517732544,0.100517732544,0.100517732544,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/07  10:00:00,1.15106675629,3.17531855889,0.0,1.92170412272,0.0,0.05375503185,0.05375503185,0.05375503185,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/07  11:00:00,1.13255045401,2.6399646446,0.0,1.54685111708,0.0,0.0432584904172,0.0432584904172,0.0432584904172,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/07  12:00:00,1.11020324402,0.945807470987,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/07  13:00:00,1.08792640396,0.830437353132,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/07  14:00:00,1.05689307198,0.76700784924,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/07  15:00:00,1.05513934416,0.713162857136,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/07  16:00:00,1.13975401648,0.727674279727,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/07  17:00:00,1.45494086286,0.819390765184,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/07  18:00:00,2.04506620361,0.991980882054,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/07  19:00:00,2.46355617771,1.15523376702,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/07  20:00:00,2.43038672405,1.197483871,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/07  21:00:00,2.24238344675,1.35525856685,0.0,0.230558462437,0.0,0.00642435357359,0.00642435357359,0.00642435357359,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/07  22:00:00,2.06253749508,2.36893798469,0.0,1.34869053838,0.0,0.0376820432879,0.0376820432879,0.0376820432879,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/07  23:00:00,1.69104271175,3.01234256641,0.0,2.16126137579,0.0,0.0604219305961,0.0604219305961,0.0604219305961,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/07  24:00:00,1.31693775942,3.58902459961,0.0,2.92424416594,0.0,0.081774538152,0.081774538152,0.081774538152,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/08  01:00:00,0.955267594824,4.37278562696,0.0,3.90506932838,0.0,0.109238640821,0.109238640821,0.109238640821,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/08  02:00:00,0.808627160806,4.70391881861,0.0,4.32087338828,0.0,0.120876373227,0.120876373227,0.120876373227,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/08  03:00:00,0.764143083391,5.31532453941,0.0,4.95373986598,0.0,0.138609001083,0.138609001083,0.138609001083,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/08  04:00:00,0.771886918643,6.17098581846,0.0,5.80185468518,0.0,0.162369207419,0.162369207419,0.162369207419,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/08  05:00:00,0.783806736244,6.73377820579,0.0,6.29449699778,0.0,0.176191366132,0.176191366132,0.176191366132,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/08  06:00:00,0.845819195105,7.01594635512,0.0,6.27856314175,0.0,0.175747194378,0.175747194378,0.175747194378,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/08  07:00:00,1.11530285563,7.47267124459,0.0,6.18005935459,0.0,0.17303833898,0.17303833898,0.17303833898,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/08  08:00:00,1.50315768005,6.54850040031,0.0,5.09936190834,0.0,0.142788974055,0.142788974055,0.142788974055,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/08  09:00:00,1.3917756106,4.54525521696,0.0,3.14570288017,0.0,0.0880717589574,0.0880717589574,0.0880717589574,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/08  10:00:00,1.12740399128,2.32378576263,0.0,1.07559947031,0.0,0.0300922668389,0.0300922668389,0.0300922668389,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/08  11:00:00,1.08929196359,1.07721022594,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/08  12:00:00,1.11020324402,0.929710482724,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/08  13:00:00,1.08792640396,0.819894785296,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/08  14:00:00,1.05689307198,0.756687296261,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/08  15:00:00,1.05513934416,0.702173402371,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/08  16:00:00,1.13975401648,0.716841793565,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/08  17:00:00,1.45494086286,0.809043447189,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/08  18:00:00,2.04506620361,0.98274081942,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/08  19:00:00,2.46355617771,1.14699572165,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/08  20:00:00,2.43038672405,1.18935335504,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/08  21:00:00,2.23595909318,1.1170972168,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/08  22:00:00,2.02485545179,1.01262184743,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/08  23:00:00,1.63198479535,0.891951395323,0.0,0.0488588260187,0.0,0.00136401419145,0.00136401419145,0.00136401419145,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/08  24:00:00,1.27765105955,2.17653607522,0.0,1.51843438136,0.0,0.0424878382847,0.0424878382847,0.0424878382847,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/09  01:00:00,0.912226630497,3.08665815901,0.0,2.6411492133,0.0,0.0738669733889,0.0738669733889,0.0738669733889,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/09  02:00:00,0.784058424521,3.97808379496,0.0,3.60876579359,0.0,0.100912498341,0.100912498341,0.100912498341,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/09  03:00:00,0.731722614005,4.25509582428,0.0,3.90558223599,0.0,0.109234976517,0.109234976517,0.109234976517,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/09  04:00:00,0.72957385755,4.70568313167,0.0,4.34880819246,0.0,0.121649117849,0.121649117849,0.121649117849,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/09  05:00:00,0.744953296155,5.43802157405,0.0,5.01964329151,0.0,0.140454274239,0.140454274239,0.140454274239,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/09  06:00:00,0.806448325924,5.73731682809,0.0,5.04472787268,0.0,0.141155799864,0.141155799864,0.141155799864,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/09  07:00:00,1.07078304182,6.23670665605,0.0,5.03593926038,0.0,0.14091495602,0.14091495602,0.14091495602,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/09  08:00:00,1.4307365471,4.73621111306,0.0,3.39708454818,0.0,0.0950560965365,0.0950560965365,0.0950560965365,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/09  09:00:00,1.32454244056,3.38103853835,0.0,2.09755623794,0.0,0.0586821064029,0.0586821064029,0.0586821064029,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/09  10:00:00,1.05489348003,1.50507698375,0.0,0.36231036138,0.0,0.0101179902036,0.0101179902036,0.0101179902036,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/09  11:00:00,1.02988969634,0.984973326005,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/09  12:00:00,1.04896635814,0.848173074907,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/09  13:00:00,1.03214748039,0.746935238631,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/09  14:00:00,1.00604036756,0.692408036969,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/09  15:00:00,1.00949284344,0.642519562091,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/09  16:00:00,1.0965185483,0.658114687684,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/09  17:00:00,1.41303662389,0.737391900584,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/09  18:00:00,2.00382228517,0.899545143371,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/09  19:00:00,2.42352747639,1.04164343595,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/09  20:00:00,2.39043451097,1.07056517495,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/09  21:00:00,2.19529449461,0.999042192753,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/09  22:00:00,1.98331411822,0.909789200439,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/09  23:00:00,1.59761203401,0.7587299855,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/09  24:00:00,1.21703923509,0.598439803387,0.0,0.0,0.0,0.0,0.0,0.0,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/10  01:00:00,0.838359657108,0.426731559978,0.0,0.0,0.0,0.0,0.0,0.0,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/10  02:00:00,0.68314592618,0.34959630499,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/10  03:00:00,0.634118238201,0.744778061907,0.0,0.41644464728,0.0,0.0116306007125,0.0116306007125,0.0116306007125,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/10  04:00:00,0.630911039747,1.15800715134,0.0,0.822978143067,0.0,0.0229863000456,0.0229863000456,0.0229863000456,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/10  05:00:00,0.646101711215,1.88637297456,0.0,1.48991002774,0.0,0.0416026892987,0.0416026892987,0.0416026892987,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/10  06:00:00,0.723939222834,2.77311294828,0.0,2.10034942671,0.0,0.0586466967728,0.0586466967728,0.0586466967728,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/10  07:00:00,1.00765774921,3.96766676547,0.0,2.78562603346,0.0,0.0777896634114,0.0777896634114,0.0777896634114,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/10  08:00:00,1.38092722978,2.9435811949,0.0,1.62076508655,0.0,0.0452467792157,0.0452467792157,0.0452467792157,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/10  09:00:00,1.27023131914,1.42765080066,0.0,0.156750071791,0.0,0.00437098498658,0.00437098498658,0.00437098498658,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/10  10:00:00,1.04477548982,1.12814588364,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/10  11:00:00,1.02988969634,0.972840740311,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/10  12:00:00,1.04896635814,0.841181546902,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/10  13:00:00,1.03214748039,0.744177536979,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/10  14:00:00,1.00604036756,0.688855339593,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/10  15:00:00,1.00949284344,0.63803140792,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/10  16:00:00,1.0965185483,0.651693904063,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/10  17:00:00,1.41303662389,0.733025863601,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/10  18:00:00,2.00382228517,0.896470862347,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/10  19:00:00,2.42352747639,1.04056015024,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/10  20:00:00,2.39043451097,1.07129969499,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/10  21:00:00,2.19529449461,1.00174886232,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/10  22:00:00,1.98331411822,0.912601376732,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/10  23:00:00,1.59761203401,0.760717997083,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/10  24:00:00,1.21703923509,0.600596630324,0.0,0.0,0.0,0.0,0.0,0.0,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/11  01:00:00,0.838359657108,0.428834865352,0.0,0.0,0.0,0.0,0.0,0.0,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/11  02:00:00,0.685673317997,0.44023285545,0.0,0.0906877123886,0.0,0.00252739181738,0.00252739181738,0.00252739181738,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/11  03:00:00,0.652573253016,1.40756469414,0.0,1.07652220886,0.0,0.0300856155284,0.0300856155284,0.0300856155284,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/11  04:00:00,0.659880068236,2.19814362247,0.0,1.85962519503,0.0,0.0519553285341,0.0519553285341,0.0519553285341,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/11  05:00:00,0.671661495006,2.80760720848,0.0,2.40517712709,0.0,0.0671624730893,0.0671624730893,0.0671624730893,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/11  06:00:00,0.750719582657,3.73641002202,0.0,3.05851417593,0.0,0.0854270565963,0.0854270565963,0.0854270565963,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/11  07:00:00,1.0360385179,4.98896045525,0.0,3.80006629163,0.0,0.106170432105,0.106170432105,0.106170432105,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/11  08:00:00,1.39825820526,3.56698948516,0.0,2.2395621036,0.0,0.0625777546947,0.0625777546947,0.0625777546947,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/11  09:00:00,1.2685300369,1.36823717319,0.0,0.0954967805654,0.0,0.00266970274799,0.00266970274799,0.00266970274799,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/11  10:00:00,1.04477548982,1.12759156147,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/11  11:00:00,1.02988969634,0.967672811146,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/11  12:00:00,1.04896635814,0.833414748315,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/11  13:00:00,1.03214748039,0.736125918149,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/11  14:00:00,1.00604036756,0.683317199245,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/11  15:00:00,1.00949284344,0.633750355041,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/11  16:00:00,1.0965185483,0.649901155168,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/11  17:00:00,1.41303662389,0.731028942389,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/11  18:00:00,2.00382228517,0.894851239269,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/11  19:00:00,2.42352747639,1.03938674187,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/11  20:00:00,2.39043451097,1.07108673698,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/11  21:00:00,2.19529449461,1.0034454355,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/11  22:00:00,1.98331411822,0.911750834054,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/11  23:00:00,1.59761203401,0.761866068256,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/11  24:00:00,1.21703923509,0.598161739466,0.0,0.0,0.0,0.0,0.0,0.0,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/12  01:00:00,0.838359657108,0.423967150315,0.0,0.0,0.0,0.0,0.0,0.0,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/12  02:00:00,0.68314592618,0.345553792986,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/12  03:00:00,0.644260098323,1.10437535428,0.0,0.776674769494,0.0,0.0217724608354,0.0217724608354,0.0217724608354,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/12  04:00:00,0.645992912287,1.69530140605,0.0,1.36122460645,0.0,0.0380681725856,0.0380681725856,0.0380681725856,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/12  05:00:00,0.66404979151,2.52849161039,0.0,2.13183107883,0.0,0.0595507695938,0.0595507695938,0.0595507695938,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/12  06:00:00,0.745137396376,3.53264658406,0.0,2.85830676024,0.0,0.0798448703154,0.0798448703154,0.0798448703154,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/12  07:00:00,1.00904109004,4.01917402004,0.0,2.83407083104,0.0,0.0791730042432,0.0791730042432,0.0791730042432,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/12  08:00:00,1.38538988692,3.10304730261,0.0,1.77883633792,0.0,0.0497094363571,0.0497094363571,0.0497094363571,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/12  09:00:00,1.27577266669,1.62616389008,0.0,0.354701768877,0.0,0.00991233253291,0.00991233253291,0.00991233253291,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/12  10:00:00,1.04477548982,1.13054343919,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/12  11:00:00,1.02988969634,0.974727129102,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/12  12:00:00,1.04896635814,0.841639785278,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/12  13:00:00,1.03214748039,0.743237644903,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/12  14:00:00,1.00604036756,0.690255874778,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/12  15:00:00,1.00949284344,0.640523427066,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
