Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/22  21:00:00,2.25068323869,3.47393097568,0.0,2.64323091144,0.0,0.0764642108541,0.0764642108541,0.0764642108541,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/22  22:00:00,1.83230917994,4.11951981029,0.0,3.43375200007,0.0,0.0993541076815,0.0993541076815,0.0993541076815,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/22  23:00:00,1.4425336487,5.12797515451,0.0,4.59733265542,0.0,0.133043030293,0.133043030293,0.133043030293,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/22  24:00:00,1.00941545481,5.38327681204,0.0,5.01774691712,0.0,0.145216420166,0.145216420166,0.145216420166,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/23  01:00:00,0.864816562309,6.175474449,0.0,5.87750828983,0.0,0.17010145635,0.17010145635,0.17010145635,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/23  02:00:00,0.801282989688,6.81799392188,0.0,6.54190819037,0.0,0.189337702958,0.189337702958,0.189337702958,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/23  03:00:00,0.794392226388,7.13010510084,0.0,6.8483260816,0.0,0.198215666447,0.198215666447,0.198215666447,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/23  04:00:00,0.799885795986,7.42359314599,0.0,7.07879930695,0.0,0.20489580727,0.20489580727,0.20489580727,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/23  05:00:00,0.873002776702,8.02342119332,0.0,7.39909060412,0.0,0.214187326618,0.214187326618,0.214187326618,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/23  06:00:00,1.1441895127,9.53533974656,0.0,8.38832412607,0.0,0.24285570355,0.24285570355,0.24285570355,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/23  07:00:00,1.507111401,8.81330709323,0.0,7.51830159855,0.0,0.217707138717,0.217707138717,0.217707138717,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/23  08:00:00,1.36429827078,7.50663343638,0.0,6.24719717231,0.0,0.180893624752,0.180893624752,0.180893624752,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/23  09:00:00,1.1415690186,5.57124796477,0.0,4.4279388455,0.0,0.128184215891,0.128184215891,0.128184215891,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/23  10:00:00,1.09594532955,4.28139747627,0.0,3.273667018,0.0,0.0947439201557,0.0947439201557,0.0947439201557,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/23  11:00:00,1.05493292774,2.10109300274,0.0,1.2159144829,0.0,0.0351809784712,0.0351809784712,0.0351809784712,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/23  12:00:00,0.998944500762,0.791003391235,0.0,0.0,0.00145059556584,0.000408609887384,0.00185920545322,0.000408609887384,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/23  13:00:00,1.26977046651,0.734336261994,0.0,0.0,0.236014621515,0.0660921190859,0.302106740601,0.0660921190859,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/23  14:00:00,1.64111223133,0.681163661743,0.0,0.0,0.541877456393,0.146329884105,0.688207340498,0.146329884105,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/23  15:00:00,2.03679162913,0.689921919655,0.0,0.0,0.83787579933,0.219739747806,1.05761554714,0.219739747806,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/23  16:00:00,2.36715125589,0.766493939559,0.0,0.0,0.995286549526,0.255341093013,1.25062764254,0.255341093013,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/23  17:00:00,2.44166796445,0.915932680888,0.0,0.0,0.830755153902,0.224333543833,1.05508869774,0.224333543833,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/23  18:00:00,2.57138341452,1.0599961299,0.0,0.0,0.733513201832,0.201546696731,0.935059898563,0.201546696731,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/23  19:00:00,2.49492453126,1.09035989494,0.0,0.0,0.439034993039,0.123431663129,0.562466656168,0.123431663129,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/23  20:00:00,2.67695789306,1.01370178309,0.0,0.0,0.265081403929,0.0744180565977,0.339499460527,0.0744180565977,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/23  21:00:00,2.31322381874,0.909448660402,0.0,0.0,0.0761198339031,0.0213436234241,0.0974634573272,0.0213436234241,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/23  22:00:00,1.77887016017,1.19426504923,0.0,0.446294545251,0.0,0.0129063407626,0.0129063407626,0.0129063407626,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/23  23:00:00,1.36930689559,2.01180680821,0.0,1.44173175441,0.0,0.0416922910042,0.0416922910042,0.0416922910042,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/23  24:00:00,0.933960640334,2.5283948855,0.0,2.1472137021,0.0,0.0620923087995,0.0620923087995,0.0620923087995,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/24  01:00:00,0.771654697512,2.96033468051,0.0,2.66073338066,0.0,0.0769395915531,0.0769395915531,0.0769395915531,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/24  02:00:00,0.702487506501,3.40909954682,0.0,3.13133002091,0.0,0.09054221977,0.09054221977,0.09054221977,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/24  03:00:00,0.701160981828,3.91452528789,0.0,3.63105087798,0.0,0.104984421887,0.104984421887,0.104984421887,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/24  04:00:00,0.711931898845,4.39139376557,0.0,4.04479972594,0.0,0.116941910129,0.116941910129,0.116941910129,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/24  05:00:00,0.777146846051,4.71986463408,0.0,4.09303165501,0.0,0.118331395967,0.118331395967,0.118331395967,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/24  06:00:00,1.0596975938,6.62848888379,0.0,5.4777146234,0.0,0.158363784649,0.158363784649,0.158363784649,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/24  07:00:00,1.44059024395,6.52731031131,0.0,5.22851268254,0.0,0.15118598166,0.15118598166,0.15118598166,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/24  08:00:00,1.2842581143,4.75152094128,0.0,3.4882117995,0.0,0.100853468269,0.100853468269,0.100853468269,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/24  09:00:00,1.06659992613,2.98813563413,0.0,1.8411488807,0.0,0.0532151234234,0.0532151234234,0.0532151234234,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/24  10:00:00,1.01600977499,1.52366777956,0.0,0.512490310578,0.0,0.0148083655908,0.0148083655908,0.0148083655908,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/24  11:00:00,1.38081078272,0.888212519467,0.0,0.0,0.286632565941,0.0744262675061,0.361058833447,0.0744262675061,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/24  12:00:00,1.78392478715,0.793804486564,0.0,0.0,0.628809399421,0.158030092417,0.786839491838,0.158030092417,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/24  13:00:00,2.19359893319,0.737321213673,0.0,0.0,0.985739162362,0.240196044928,1.22593520729,0.240196044928,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/24  14:00:00,2.58566366454,0.68434754544,0.0,0.0,1.31835128646,0.314407487249,1.6327587737,0.314407487249,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/24  15:00:00,2.96365903127,0.692883859738,0.0,0.0,1.60776419108,0.376718758192,1.98448294927,0.376718758192,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/24  16:00:00,3.23220053244,0.769455605484,0.0,0.0,1.71037010714,0.405306811937,2.11567691908,0.405306811937,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/24  17:00:00,3.50799187859,0.919387716978,0.0,0.0,1.71064987721,0.410762734666,2.12141261188,0.410762734666,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/24  18:00:00,3.41701839379,1.0639617965,0.0,0.0,1.4264296692,0.354265208634,1.78069487783,0.354265208634,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/24  19:00:00,3.29421199928,1.09448960826,0.0,0.0,1.07487895869,0.286875165507,1.36175412419,0.286875165507,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/24  20:00:00,3.39457664243,1.01717240917,0.0,0.0,0.829963647658,0.227154562238,1.0571182099,0.227154562238,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/24  21:00:00,2.8455892267,0.912153933223,0.0,0.0,0.493103022586,0.136725842701,0.629828865287,0.136725842701,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/24  22:00:00,2.04967269669,0.75004840897,0.0,0.0,0.222208315924,0.0615005613588,0.283708877283,0.0615005613588,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/24  23:00:00,1.3917778637,0.571784278246,0.0,0.0,0.0502683782787,0.0138948808402,0.0641632591189,0.0138948808402,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/24  24:00:00,0.892258388452,1.08853509941,0.0,0.706130829077,0.0,0.0203900569176,0.0203900569176,0.0203900569176,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/25  01:00:00,0.735610252276,1.86881274682,0.0,1.57573256482,0.0,0.0455000077158,0.0455000077158,0.0455000077158,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/25  02:00:00,0.677244347483,2.63965008072,0.0,2.36674314296,0.0,0.0683455055732,0.0683455055732,0.0683455055732,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/25  03:00:00,0.687755707511,3.50407484407,0.0,3.22609581403,0.0,0.0931721190942,0.0931721190942,0.0931721190942,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/25  04:00:00,0.704203149416,4.22410451965,0.0,3.88903853933,0.0,0.112329508895,0.112329508895,0.112329508895,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/25  05:00:00,0.777942956594,4.88276240235,0.0,4.28954610513,0.0,0.123906981177,0.123906981177,0.123906981177,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/25  06:00:00,1.04099435347,6.33734380328,0.0,5.26362213141,0.0,0.152056975173,0.152056975173,0.152056975173,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/25  07:00:00,1.39965559022,5.87597749338,0.0,4.67047720487,0.0,0.134939583364,0.134939583364,0.134939583364,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/25  08:00:00,1.27781329467,5.74256015814,0.0,4.57724565914,0.0,0.132252166132,0.132252166132,0.132252166132,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/25  09:00:00,1.07137653385,4.88182923814,0.0,3.82571128751,0.0,0.110527965769,0.110527965769,0.110527965769,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/25  10:00:00,1.04227089969,4.41060303073,0.0,3.47792223787,0.0,0.100471757543,0.100471757543,0.100471757543,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/25  11:00:00,1.01440827904,2.75758785563,0.0,1.93493556291,0.0,0.0558932156461,0.0558932156461,0.0558932156461,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/25  12:00:00,0.978007041235,2.00698865292,0.0,1.27060214103,0.0,0.0367006694981,0.0367006694981,0.0367006694981,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/25  13:00:00,0.92735687532,1.05187284504,0.0,0.365093247892,0.0,0.0105458538366,0.0105458538366,0.0105458538366,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/25  14:00:00,1.05660589367,0.637717879609,0.0,0.0,0.116874299004,0.0324732045471,0.149347503551,0.0324732045471,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/25  15:00:00,1.27713049825,0.646080796991,0.0,0.0,0.266928214672,0.0742616697703,0.341189884442,0.0742616697703,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/25  16:00:00,1.51612490299,0.712703142195,0.0,0.0,0.345353584941,0.0961519436674,0.441505528608,0.0961519436674,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/25  17:00:00,1.66358534074,0.85152359839,0.0,0.0,0.248908196734,0.0693417957315,0.318249992465,0.0693417957315,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/25  18:00:00,1.80752062671,0.976820163682,0.0,0.0,0.165177407555,0.0460484045148,0.21122581207,0.0460484045148,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/25  19:00:00,1.91446445645,1.75691900983,0.0,0.759787412098,0.0,0.0219587944405,0.0219587944405,0.0219587944405,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/25  20:00:00,2.34882062591,2.72404826262,0.0,1.79929294171,0.0,0.0520267919485,0.0520267919485,0.0520267919485,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/25  21:00:00,2.25104564157,3.49060109591,0.0,2.65585811489,0.0,0.0768266137319,0.0768266137319,0.0768266137319,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/25  22:00:00,1.83118405341,4.08372399365,0.0,3.3949155959,0.0,0.0982289811515,0.0982289811515,0.0982289811515,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/25  23:00:00,1.44002928713,5.04341436503,0.0,4.51081089501,0.0,0.130538668717,0.130538668717,0.130538668717,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/25  24:00:00,1.01333543863,5.51940492073,0.0,5.15310879431,0.0,0.149136403987,0.149136403987,0.149136403987,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/26  01:00:00,0.872855241973,6.6046564596,0.0,6.31388983337,0.0,0.182744997413,0.182744997413,0.182744997413,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/26  02:00:00,0.817932680483,7.4913995849,0.0,7.22092970434,0.0,0.209033838573,0.209033838573,0.209033838573,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/26  03:00:00,0.81492191558,7.88644226274,0.0,7.61065607542,0.0,0.220338327163,0.220338327163,0.220338327163,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/26  04:00:00,0.820535574928,8.23047725976,0.0,7.89737323504,0.0,0.228661934407,0.228661934407,0.228661934407,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/26  05:00:00,0.887350195307,8.64935421895,0.0,8.05734085982,0.0,0.233314219889,0.233314219889,0.233314219889,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/26  06:00:00,1.15131482016,10.1337417656,0.0,9.06004180498,0.0,0.262377441867,0.262377441867,0.262377441867,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/26  07:00:00,1.50290781775,9.42945303392,0.0,8.22359970158,0.0,0.238191810895,0.238191810895,0.238191810895,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/26  08:00:00,1.3417504036,7.93977190316,0.0,6.77370585871,0.0,0.196189275062,0.196189275062,0.196189275062,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/26  09:00:00,1.12136155752,6.6000311628,0.0,5.54299711584,0.0,0.160512989434,0.160512989434,0.160512989434,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/26  10:00:00,1.05827342524,4.95671295843,0.0,4.02306511394,0.0,0.116474283096,0.116474283096,0.116474283096,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/26  11:00:00,1.02141576351,2.99665628386,0.0,2.17310225482,0.0,0.0629007001199,0.0629007001199,0.0629007001199,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/26  12:00:00,0.963168650881,1.4928856103,0.0,0.755450901812,0.0,0.0218622791446,0.0218622791446,0.0218622791446,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/26  13:00:00,1.00977623027,0.68788400073,0.0,0.0,0.0725006516302,0.0204645571589,0.0929652087891,0.0204645571589,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/26  14:00:00,1.24005884597,0.638738381747,0.0,0.0,0.259499624693,0.0733008311579,0.332800455851,0.0733008311579,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/26  15:00:00,1.60604937467,0.647548882201,0.0,0.0,0.523180983866,0.146927776995,0.670108760861,0.146927776995,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/26  16:00:00,1.82675425138,0.714290550617,0.0,0.0,0.587196810565,0.164938066431,0.752134876996,0.164938066431,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/26  17:00:00,2.0254451308,0.853516274269,0.0,0.0,0.530975190745,0.149134591786,0.680109782531,0.149134591786,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/26  18:00:00,2.13601897922,0.979032596413,0.0,0.0,0.420754272913,0.11896989166,0.539724164573,0.11896989166,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/26  19:00:00,1.93502173645,0.999161714709,0.0,0.0,0.0331483580643,0.00936771637896,0.0425160744433,0.00936771637896,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/26  20:00:00,2.31146944398,1.43385461822,0.0,0.507108345109,0.0,0.01467561002,0.01467561002,0.01467561002,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/26  21:00:00,2.21109984724,2.11056651026,0.0,1.27394444036,0.0,0.0368808194065,0.0368808194065,0.0368808194065,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/26  22:00:00,1.79321591859,2.77135522319,0.0,2.08103661784,0.0,0.0602608463391,0.0602608463391,0.0602608463391,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/26  23:00:00,1.39704502573,3.55703235679,0.0,3.0232232689,0.0,0.0875544073188,0.0875544073188,0.0875544073188,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/26  24:00:00,0.969219371023,3.99337240323,0.0,3.62623071099,0.0,0.105020336384,0.105020336384,0.105020336384,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/27  01:00:00,0.815963608708,4.63723803269,0.0,4.34560632252,0.0,0.125853364148,0.125853364148,0.125853364148,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/27  02:00:00,0.742161419093,4.87287162885,0.0,4.60135389886,0.0,0.133262577183,0.133262577183,0.133262577183,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/27  03:00:00,0.72654838053,4.83364662082,0.0,4.55656704279,0.0,0.131964792113,0.131964792113,0.131964792113,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/27  04:00:00,0.724162383322,4.90304888368,0.0,4.56818740872,0.0,0.132288742802,0.132288742802,0.132288742802,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/27  05:00:00,0.782763593419,5.04004379927,0.0,4.44548575583,0.0,0.128727618002,0.128727618002,0.128727618002,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/27  06:00:00,1.02835731558,5.89270536607,0.0,4.81494021963,0.0,0.13941993729,0.13941993729,0.13941993729,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/27  07:00:00,1.40451503743,6.03819371939,0.0,4.82791325572,0.0,0.139799030575,0.139799030575,0.139799030575,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/27  08:00:00,1.24909322395,4.74592616859,0.0,3.57570609393,0.0,0.103532095415,0.103532095415,0.103532095415,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/27  09:00:00,1.07329748506,4.94429485011,0.0,3.88399468894,0.0,0.112448916977,0.112448916977,0.112448916977,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/27  10:00:00,1.06726747575,5.26959417037,0.0,4.33378317585,0.0,0.125468333602,0.125468333602,0.125468333602,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/27  11:00:00,1.04910318448,3.95410463824,0.0,3.12910072928,0.0,0.0905881210898,0.0905881210898,0.0905881210898,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/27  12:00:00,1.01774473311,3.37882394042,0.0,2.64055693601,0.0,0.0764383613712,0.0764383613712,0.0764383613712,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/27  13:00:00,0.966586345338,2.40795577142,0.0,1.71956923369,0.0,0.0497753238544,0.0497753238544,0.0497753238544,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/27  14:00:00,0.921340434353,1.12575006007,0.0,0.486498139996,0.0,0.014082044234,0.014082044234,0.014082044234,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/27  15:00:00,1.05917917835,0.64787665553,0.0,0.0,0.0961792167843,0.0270593477611,0.123238564545,0.0270593477611,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/27  16:00:00,1.31734366918,0.714690481397,0.0,0.0,0.189135039977,0.0535892548192,0.242724294797,0.0535892548192,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/27  17:00:00,1.53947124084,0.854266775491,0.0,0.0,0.151271371174,0.0428645213904,0.194135892564,0.0428645213904,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/27  18:00:00,1.79994053922,0.980265009617,0.0,0.0,0.158672559041,0.0449731655354,0.203645724577,0.0449731655354,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/27  19:00:00,1.90023014392,1.26776291349,0.0,0.266815104398,0.0,0.00772448191268,0.00772448191268,0.00772448191268,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/27  20:00:00,2.32792122989,2.00318588882,0.0,1.07482646342,0.0,0.0311273959305,0.0311273959305,0.0311273959305,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/27  21:00:00,2.22327206682,2.53125358896,0.0,1.69320448694,0.0,0.0490530389866,0.0490530389866,0.0490530389866,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/27  22:00:00,1.79817495012,2.94244114908,0.0,2.25089577053,0.0,0.0652198778665,0.0652198778665,0.0652198778665,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/27  23:00:00,1.40935865692,3.98087796267,0.0,3.44633155801,0.0,0.0998680385076,0.0998680385076,0.0998680385076,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/27  24:00:00,1.00637198507,5.27268742236,0.0,4.90559106046,0.0,0.142172950431,0.142172950431,0.142172950431,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/28  01:00:00,0.840787145114,5.49019272287,0.0,5.19877824218,0.0,0.150676900554,0.150676900554,0.150676900554,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/28  02:00:00,0.796645285366,6.74829059257,0.0,6.4772886945,0.0,0.187746443455,0.187746443455,0.187746443455,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/28  03:00:00,0.787518541999,6.93222134471,0.0,6.65587631553,0.0,0.192934953581,0.192934953581,0.192934953581,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/28  04:00:00,0.793782190076,7.29925473625,0.0,6.96523628143,0.0,0.201908549556,0.201908549556,0.201908549556,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/28  05:00:00,0.879776596971,8.38072847947,0.0,7.78674887592,0.0,0.225740621554,0.225740621554,0.225740621554,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/28  06:00:00,1.13384095758,9.52530106587,0.0,8.44711710076,0.0,0.244903579286,0.244903579286,0.244903579286,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/28  07:00:00,1.48974290693,8.97135738837,0.0,7.76037648637,0.0,0.225026900069,0.225026900069,0.225026900069,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/28  08:00:00,1.31456876848,7.00018142217,0.0,5.82898360402,0.0,0.169007639946,0.169007639946,0.169007639946,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/28  09:00:00,1.08082627724,5.20111758356,0.0,4.1391731142,0.0,0.119977709156,0.119977709156,0.119977709156,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/28  10:00:00,1.03189094836,4.04680526148,0.0,3.10895742407,0.0,0.0900918062142,0.0900918062142,0.0900918062142,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/28  11:00:00,0.983464850645,1.68854415816,0.0,0.861179011637,0.0,0.024949787255,0.024949787255,0.024949787255,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/28  12:00:00,1.11634751461,0.7409156958,0.0,0.0,0.136836658763,0.038204484109,0.175041142872,0.038204484109,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/28  13:00:00,1.46842242984,0.691204051461,0.0,0.0,0.434651842304,0.116959566053,0.551611408357,0.116959566053,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/28  14:00:00,1.83734166108,0.642096147945,0.0,0.0,0.737895866294,0.192187404668,0.930083270962,0.192187404668,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/28  15:00:00,2.17691001031,0.6511681642,0.0,0.0,0.986606924633,0.254362471867,1.2409693965,0.254362471867,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/28  16:00:00,2.47132442699,0.718286724865,0.0,0.0,1.11042132099,0.286283731616,1.39670505261,0.286283731616,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/28  17:00:00,2.71068165052,0.858325856653,0.0,0.0,1.08321770378,0.282128598466,1.36534630225,0.282128598466,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/28  18:00:00,2.66001174054,0.98434411913,0.0,0.0,0.833252318523,0.230464607374,1.0637169259,0.230464607374,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/28  19:00:00,2.6296818576,1.00445100555,0.0,0.0,0.574329024086,0.162847171502,0.737176195588,0.162847171502,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/28  20:00:00,2.71660843472,0.931321815417,0.0,0.0,0.32707473653,0.0927398642238,0.419814600753,0.0927398642238,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/28  21:00:00,2.27468381472,0.84053766569,0.0,0.0,0.0782714408697,0.0221933460098,0.10046478688,0.0221933460098,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/28  22:00:00,1.77319030374,2.08182652308,0.0,1.38876590172,0.0,0.0402352314841,0.0402352314841,0.0402352314841,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/28  23:00:00,1.3749128833,2.79348584633,0.0,2.25783318103,0.0,0.0654222648897,0.0654222648897,0.0654222648897,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/28  24:00:00,0.954390518201,3.48070762271,0.0,3.1126137443,0.0,0.0901914835619,0.0901914835619,0.0901914835619,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/29  01:00:00,0.803265778545,4.19724754137,0.0,3.90513601277,0.0,0.113155533984,0.113155533984,0.113155533984,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/29  02:00:00,0.739637704278,4.78377759145,0.0,4.51192065814,0.0,0.130738862368,0.130738862368,0.130738862368,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/29  03:00:00,0.733198593053,5.06098836263,0.0,4.78371230074,0.0,0.138615004635,0.138615004635,0.138615004635,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
