Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/21  10:00:00,1.47958163623,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.452652307396
 10/21  11:00:00,1.43309361341,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.385397207674
 10/21  12:00:00,1.35854335385,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.332294276131
 10/21  13:00:00,1.29468659961,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.300472955748
 10/21  14:00:00,1.28051196934,0.0,0.0,0.023913688639,0.00550677101435,0.0294204596534,0.00550677101435,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.270933379955
 10/21  15:00:00,1.68719621311,0.0,0.0,0.319527525852,0.0724786983181,0.39200622417,0.0724786983181,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.275293524764
 10/21  16:00:00,2.14180507721,0.0,0.0,0.514725603246,0.116850587076,0.631576190323,0.116850587076,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.314163141523
 10/21  17:00:00,2.61672933739,0.0,0.0,0.55177983997,0.129104990148,0.680884830118,0.129104990148,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.39285050801
 10/21  18:00:00,3.00577550657,0.0,0.0,0.544925653396,0.131539052076,0.676464705472,0.131539052076,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.473185519724
 10/21  19:00:00,3.27205559881,0.0,0.0,0.536800201761,0.129612488414,0.666412690175,0.129612488414,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.492713458442
 10/21  20:00:00,3.29702789562,0.0,0.0,0.52717957162,0.127331660203,0.654511231823,0.127331660203,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.451209303396
 10/21  21:00:00,2.87336959022,0.0,0.0,0.402228065027,0.0971792873691,0.499407352396,0.0971792873691,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.395664994286
 10/21  22:00:00,2.25090179343,0.0,0.0,0.279672243008,0.0675732998367,0.347245542844,0.0675732998367,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.314053124195
 10/21  23:00:00,1.47487575012,0.0,0.0,0.037154964014,0.00897861372991,0.0461335777439,0.00897861372991,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.224026006171
 10/21  24:00:00,0.938489171949,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.126107331331
 10/22  01:00:00,0.750323636679,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0838143489122
 10/22  02:00:00,0.668244698216,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0733652800425
 10/22  03:00:00,0.656092385843,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0769189927881
 10/22  04:00:00,0.689616330878,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.111142207871
 10/22  05:00:00,0.906018471434,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.26078175926
 10/22  06:00:00,1.43682229051,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.540155840626
 10/22  07:00:00,1.91833294617,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.61529451391
 10/22  08:00:00,1.81898846229,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.595284986307
 10/22  09:00:00,1.56833398084,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.531094720218
 10/22  10:00:00,1.48174949294,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.454820164103
 10/22  11:00:00,1.4344560458,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.386759640072
 10/22  12:00:00,1.36067796482,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.334428887105
 10/22  13:00:00,1.29788514655,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.303671502686
 10/22  14:00:00,1.25441298556,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.274254855829
 10/22  15:00:00,1.37651454959,0.0,0.0,0.062833534813,0.0151941562547,0.0780276910677,0.0151941562547,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.278590394337
 10/22  16:00:00,1.70900356601,0.0,0.0,0.157029386953,0.0381485098891,0.195177896842,0.0381485098891,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.317759923804
 10/22  17:00:00,2.1092717814,0.0,0.0,0.136066580875,0.0331539081116,0.169220488986,0.0331539081116,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.397057293149
 10/22  18:00:00,2.38935045233,0.0,0.0,0.0443645667226,0.0108239424,0.0551885091226,0.0108239424,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.478036661835
 10/22  19:00:00,2.61093046745,0.0,0.0,0.0,0.0,0.0,0.0,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.498001017263
 10/22  20:00:00,2.64747564841,0.0,0.0,0.0,0.0,0.0,0.0,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.456168288011
 10/22  21:00:00,2.37856944131,0.0,0.0,0.0,0.0,0.0,0.0,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.400272197764
 10/22  22:00:00,1.90778049551,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.318177369116
 10/22  23:00:00,1.43239038195,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.227674215744
 10/22  24:00:00,0.942030393819,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.129648553201
 10/23  01:00:00,0.745575986526,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0836715601584
 10/23  02:00:00,0.666085114605,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0742521412521
 10/23  03:00:00,0.655492536075,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.077912114543
 10/23  04:00:00,0.684791315363,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.109433540552
 10/23  05:00:00,0.888076392586,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.247619155078
 10/23  06:00:00,1.38884886648,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.504578847451
 10/23  07:00:00,1.84983879833,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.571488621494
 10/23  08:00:00,1.73588152586,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.550021567366
 10/23  09:00:00,1.47405938856,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.489356362557
 10/23  10:00:00,1.38679720434,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.419270142759
 10/23  11:00:00,1.3438399466,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.35738042675
 10/23  12:00:00,1.27914449139,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.308674337245
 10/23  13:00:00,1.22457318305,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.281212243603
 10/23  14:00:00,1.18848410999,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.253972480973
 10/23  15:00:00,1.23495020584,0.0,0.0,0.0,0.0,0.0,0.0,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.258289209848
 10/23  16:00:00,1.44604466928,0.0,0.0,0.0,0.0,0.0,0.0,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.291883162893
 10/23  17:00:00,1.86729297158,0.0,0.0,0.0,0.0,0.0,0.0,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.36554289076
 10/23  18:00:00,2.25207053533,0.0,0.0,0.0,0.0,0.0,0.0,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.43597395528
 10/23  19:00:00,2.52305132202,0.0,0.0,0.0,0.0,0.0,0.0,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.450074084914
 10/23  20:00:00,2.56131108944,0.0,0.0,0.0,0.0,0.0,0.0,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.410668327608
 10/23  21:00:00,2.29927782933,0.0,0.0,0.0,0.0,0.0,0.0,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.362521919358
 10/23  22:00:00,1.84502201668,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.28842763744
 10/23  23:00:00,1.3957100903,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.209117910273
 10/23  24:00:00,0.927805735326,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.123093191603
 10/24  01:00:00,0.745702190992,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0837977646244
 10/24  02:00:00,0.666235930874,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0744029575207
 10/24  03:00:00,0.655157040157,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0775766186249
 10/24  04:00:00,0.684082004744,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.108724229934
 10/24  05:00:00,0.888042137656,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.247584900149
 10/24  06:00:00,1.38964127634,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.505371257311
 10/24  07:00:00,1.8507407955,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.572390618662
 10/24  08:00:00,1.73667218046,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.550812221962
 10/24  09:00:00,1.47559251593,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.490889489927
 10/24  10:00:00,1.38794650895,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.420419447364
 10/24  11:00:00,1.34406810827,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.357608588415
 10/24  12:00:00,1.27893200823,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.308461854089
 10/24  13:00:00,1.22368931887,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.280328379422
 10/24  14:00:00,1.18722985058,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.252718221564
 10/24  15:00:00,1.23374376631,0.0,0.0,0.0,0.0,0.0,0.0,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.257082770318
 10/24  16:00:00,1.47779560879,0.0,0.0,0.0264751559374,0.00625794089701,0.0327330968344,0.00625794089701,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.290901005568
 10/24  17:00:00,1.86962655875,0.0,0.0,0.00235137790149,0.00057550897356,0.00292688687505,0.00057550897356,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.364949591053
 10/24  18:00:00,2.41877008748,0.0,0.0,0.134102994246,0.0330685476754,0.167171541921,0.0330685476754,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.435501965503
 10/24  19:00:00,2.57952273434,0.0,0.0,0.0455044129641,0.0112953442512,0.0567997572153,0.0112953442512,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.449745740015
 10/24  20:00:00,2.6911945152,0.0,0.0,0.104120575619,0.0258730332883,0.129993608908,0.0258730332883,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.41055814446
 10/24  21:00:00,2.4470736732,0.0,0.0,0.118815435363,0.029527467165,0.148342902528,0.029527467165,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.361974860699
 10/24  22:00:00,1.84462562739,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.288031248145
 10/24  23:00:00,1.39463307486,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.208040894837
 10/24  24:00:00,0.926215427797,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.121502884074
 10/25  01:00:00,0.744121157244,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0822167308766
 10/25  02:00:00,0.664455941587,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0726229682341
 10/25  03:00:00,0.653891290541,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0763108690089
 10/25  04:00:00,0.683723216041,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.108365441231
 10/25  05:00:00,0.888576870735,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.248119633228
 10/25  06:00:00,1.39127385556,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.507003836537
 10/25  07:00:00,1.85333707786,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.574986901028
 10/25  08:00:00,1.73893751789,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.553077559401
 10/25  09:00:00,1.4765088998,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.491805873795
 10/25  10:00:00,1.38802679373,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.420499732144
 10/25  11:00:00,1.34354554927,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.357086029422
 10/25  12:00:00,1.27814988067,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.307679726523
 10/25  13:00:00,1.22304805624,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.279687116794
 10/25  14:00:00,1.33542817048,0.0,0.0,0.120848938961,0.0280173555198,0.148866294481,0.0280173555198,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.252050246987
 10/25  15:00:00,1.68541394501,0.0,0.0,0.367198813962,0.0851021669217,0.452300980884,0.0851021669217,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.256451968129
 10/25  16:00:00,2.10528689519,0.0,0.0,0.536368169069,0.124258700933,0.660626870002,0.124258700933,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.290498518796
 10/25  17:00:00,2.62125389905,0.0,0.0,0.610870770174,0.143964726835,0.754835497009,0.143964726835,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.364668321212
 10/25  18:00:00,2.93646354839,0.0,0.0,0.548565819549,0.136075411141,0.68464123069,0.136075411141,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.435725737649
 10/25  19:00:00,3.19770604011,0.0,0.0,0.540713741878,0.134038399568,0.674752141446,0.134038399568,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.449976661556
 10/25  20:00:00,3.21674308965,0.0,0.0,0.525449834367,0.130191959724,0.65564179409,0.130191959724,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.410458533725
 10/25  21:00:00,2.86710663808,0.0,0.0,0.455423189762,0.112807421585,0.568230611347,0.112807421585,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.362120116765
 10/25  22:00:00,2.27484050465,0.0,0.0,0.34539802946,0.0855425109196,0.43094054038,0.0855425109196,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.287305585027
 10/25  23:00:00,1.67306127026,0.0,0.0,0.223790367982,0.0554121898819,0.279202557863,0.0554121898819,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.207266532365
 10/25  24:00:00,0.925303005589,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.120590461866
 10/26  01:00:00,0.743143216852,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0812387904844
 10/26  02:00:00,0.663537071617,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0717040982641
 10/26  03:00:00,0.653261128415,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0756807068836
 10/26  04:00:00,0.682608865653,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.107251090843
 10/26  05:00:00,0.887713853012,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.247256615505
 10/26  06:00:00,1.39144698585,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.507176966824
 10/26  07:00:00,1.85343510964,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.575084932803
 10/26  08:00:00,1.73894902301,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.553089064517
 10/26  09:00:00,1.47614642484,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.491443398839
 10/26  10:00:00,1.38732532084,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.419798259258
 10/26  11:00:00,1.34284102107,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.356381501223
 10/26  12:00:00,1.44476003739,0.0,0.0,0.136621289825,0.0309705241824,0.167591814008,0.0309705241824,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.306698069236
 10/26  13:00:00,1.68512652349,0.0,0.0,0.377577041541,0.0854355045256,0.463012546066,0.0854355045256,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.278753037981
 10/26  14:00:00,1.93053204233,0.0,0.0,0.605129047039,0.139346360469,0.744475407508,0.139346360469,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.251545005803
 10/26  15:00:00,2.33510453292,0.0,0.0,0.899200288583,0.203413691766,1.10261398035,0.203413691766,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.255829556576
 10/26  16:00:00,2.7022751387,0.0,0.0,1.02597343563,0.232104627226,1.25807806286,0.232104627226,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.290035569448
 10/26  17:00:00,3.13958109223,0.0,0.0,1.03489459569,0.238323225954,1.27321782164,0.238323225954,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.364613189762
 10/26  18:00:00,3.47285011103,0.0,0.0,0.986519507465,0.234527503668,1.22104701113,0.234527503668,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.435706519844
 10/26  19:00:00,3.64384837013,0.0,0.0,0.901054643736,0.219957175889,1.12101181962,0.219957175889,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.449859313394
 10/26  20:00:00,3.57079535291,0.0,0.0,0.810574394982,0.199294602261,1.00986899724,0.199294602261,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.410283593829
 10/26  21:00:00,3.18890924718,0.0,0.0,0.714624766076,0.175656897877,0.890281663953,0.175656897877,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.361871673259
 10/26  22:00:00,2.56826551671,0.0,0.0,0.581878353765,0.143001371699,0.724879725463,0.143001371699,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.286791412003
 10/26  23:00:00,1.8718082196,0.0,0.0,0.384527788764,0.0944852195405,0.479013008305,0.0944852195405,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.206203031264
 10/26  24:00:00,1.14352444566,0.0,0.0,0.176278575552,0.0433055231986,0.21958409875,0.0433055231986,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.119227803183
 10/27  01:00:00,0.806628311028,0.0,0.0,0.0523257797007,0.0128527315238,0.0651785112245,0.0128527315238,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0795453734359
 10/27  02:00:00,0.661470402341,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0696374289881
 10/27  03:00:00,0.650987300198,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0734068786667
 10/27  04:00:00,0.680997729009,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.105639954198
 10/27  05:00:00,0.886538166499,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.246080928992
 10/27  06:00:00,1.39133706532,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.507067046288
 10/27  07:00:00,1.85355584877,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.575205671938
 10/27  08:00:00,1.73958256219,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.553722603699
 10/27  09:00:00,1.47815091532,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.493447889314
 10/27  10:00:00,1.39092413423,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.423397072643
 10/27  11:00:00,1.34836691961,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.36190739976
 10/27  12:00:00,1.28409980113,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.313629646985
 10/27  13:00:00,1.2317649933,0.0,0.0,0.00207484535565,0.000460059528287,0.00253490488394,0.000460059528287,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.285869148967
 10/27  14:00:00,1.26286779591,0.0,0.0,0.0575308750792,0.0129843661487,0.0705152412279,0.0129843661487,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.257840925673
 10/27  15:00:00,1.45204048122,0.0,0.0,0.174950027066,0.0387026075743,0.21365263464,0.0387026075743,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.261726850589
 10/27  16:00:00,1.74140492617,0.0,0.0,0.238301299495,0.0536710034248,0.29197230292,0.0536710034248,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.295271116856
 10/27  17:00:00,2.23296948566,0.0,0.0,0.293605087024,0.0683429443954,0.36194803142,0.0683429443954,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.369271373412
 10/27  18:00:00,2.61770554489,0.0,0.0,0.291050636363,0.0705321323601,0.361582768723,0.0705321323601,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.440026196115
 10/27  19:00:00,3.05266670642,0.0,0.0,0.42595312886,0.100561081561,0.526514210421,0.100561081561,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.453175258891
 10/27  20:00:00,2.9733324229,0.0,0.0,0.32927522421,0.0803311728556,0.409606397065,0.0803311728556,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.413083263999
 10/27  21:00:00,2.59809392657,0.0,0.0,0.238429067122,0.0581589290647,0.296587996187,0.0581589290647,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.364750020415
 10/27  22:00:00,2.04086028896,0.0,0.0,0.156671925306,0.0382093226871,0.194881247993,0.0382093226871,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.289384661726
 10/27  23:00:00,1.5214216076,0.0,0.0,0.101830260548,0.0248323883771,0.126662648925,0.0248323883771,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.208166778644
 10/27  24:00:00,0.925254449679,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.120541905956
 10/28  01:00:00,0.750745670414,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0842363826477
 10/28  02:00:00,0.668346492045,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0734670738714
 10/28  03:00:00,0.656001043032,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0768276499771
 10/28  04:00:00,0.689736756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.111262633586
 10/28  05:00:00,0.909428497014,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.26419178484
 10/28  06:00:00,1.44691969151,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.550253241629
 10/28  07:00:00,1.92988966616,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.626851233897
