Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  21:00:00,3.60605428138,15.0804588215,0.0,15.0235982989,0.0,0.429352954835,0.429352954835,0.429352954835,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.649626824269
 01/06  22:00:00,3.26632681163,14.8733469339,0.0,14.8178138944,0.0,0.423501044811,0.423501044811,0.423501044811,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.570871858636
 01/06  23:00:00,2.694376939,14.9450779292,0.0,14.8970212002,0.0,0.425789604941,0.425789604941,0.425789604941,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445304516559
 01/06  24:00:00,2.09744035657,14.1824337504,0.0,14.1406733472,0.0,0.404170423292,0.404170423292,0.404170423292,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309624780789
 01/07  01:00:00,1.54796204756,14.7082209624,0.0,14.6736787481,0.0,0.419369703758,0.419369703758,0.419369703758,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178606499903
 01/07  02:00:00,1.29347754974,14.8156462409,0.0,14.7838419602,0.0,0.422488232736,0.422488232736,0.422488232736,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.10708500011
 01/07  03:00:00,1.24664080863,16.4000598096,0.0,16.3686242743,0.0,0.467766583107,0.467766583107,0.467766583107,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.087407205772
 01/07  04:00:00,1.22717677266,16.1053009943,0.0,16.0743079533,0.0,0.459383701973,0.459383701973,0.459383701973,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0928911230932
 01/07  05:00:00,1.27712520412,15.9423042774,0.0,15.9124820027,0.0,0.454771198659,0.454771198659,0.454771198659,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150806170566
 01/07  06:00:00,1.53459813694,13.8834244816,0.0,13.8501452198,0.0,0.395787877597,0.395787877597,0.395787877597,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400519066701
 01/07  07:00:00,2.33587951825,14.6848254729,0.0,14.6463745586,0.0,0.4185227446,0.4185227446,0.4185227446,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868729367337
 01/07  08:00:00,2.9040687483,13.1183694934,0.0,13.0775125161,0.0,0.373695946411,0.373695946411,0.373695946411,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00207773168
 01/07  09:00:00,2.81270771388,13.286830353,0.0,13.2522881387,0.0,0.378681310834,0.378681310834,0.378681310834,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975108252688
 01/07  10:00:00,2.43864878676,13.0589350126,0.0,13.0295367949,0.0,0.372297167461,0.372297167461,0.372297167461,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.873902514621
 01/07  11:00:00,2.29012386798,12.7669199706,0.0,12.7368303556,0.0,0.363903449214,0.363903449214,0.363903449214,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750696994877
 01/07  12:00:00,2.1353355418,10.5269612431,0.0,10.4968624095,0.0,0.299857248289,0.299857248289,0.299857248289,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639032157929
 01/07  13:00:00,2.01056047798,9.9554903644,0.0,9.92589855548,0.0,0.283499579502,0.283499579502,0.283499579502,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553520322931
 01/07  14:00:00,1.91980555576,9.6750544786,0.0,9.64443940152,0.0,0.275441915796,0.275441915796,0.275441915796,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500587525168
 01/07  15:00:00,1.87467825775,9.75088098232,0.0,9.71854202104,0.0,0.277536210919,0.277536210919,0.277536210919,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450541203758
 01/07  16:00:00,1.97939868733,9.75371740643,0.0,9.7195808119,0.0,0.277555953722,0.277555953722,0.277555953722,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456194018946
 01/07  17:00:00,2.40664026403,9.70548447033,0.0,9.66510686189,0.0,0.275987256768,0.275987256768,0.275987256768,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520584331405
 01/07  18:00:00,3.30119755296,12.4350341739,0.0,12.3859818326,0.0,0.353747919372,0.353747919372,0.353747919372,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.64862901211
 01/07  19:00:00,3.9194365681,11.5705424955,0.0,11.517286458,0.0,0.328997175881,0.328997175881,0.328997175881,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.77516458419
 01/07  20:00:00,3.94960485834,12.1789523764,0.0,12.1239816734,0.0,0.346364610115,0.346364610115,0.346364610115,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.801922806458
 01/07  21:00:00,3.67135393978,13.0299360709,0.0,12.9730755483,0.0,0.370664433606,0.370664433606,0.370664433606,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.732950405332
 01/07  22:00:00,3.32180413543,12.9139625195,0.0,12.8584294799,0.0,0.367405447102,0.367405447102,0.367405447102,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.640903446575
 01/07  23:00:00,2.73581752512,13.3180348854,0.0,13.2699781565,0.0,0.379166225897,0.379166225897,0.379166225897,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500359734572
 01/07  24:00:00,2.12903966956,13.4572470772,0.0,13.4154866739,0.0,0.383317561789,0.383317561789,0.383317561789,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.343952969108
 01/08  01:00:00,1.53041737639,14.0885535517,0.0,14.0540113374,0.0,0.40154812077,0.40154812077,0.40154812077,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178883411723
 01/08  02:00:00,1.28336995538,14.4594459847,0.0,14.427641704,0.0,0.41219948225,0.41219948225,0.41219948225,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107266156232
 01/08  03:00:00,1.23455721015,15.9764349603,0.0,15.9449994249,0.0,0.455547456091,0.455547456091,0.455547456091,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0875427343069
 01/08  04:00:00,1.23519854776,16.3848030965,0.0,16.3538100555,0.0,0.467251101477,0.467251101477,0.467251101477,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0930454986857
 01/08  05:00:00,1.2867594592,16.2756459969,0.0,16.2458237222,0.0,0.464190108737,0.464190108737,0.464190108737,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151021515563
 01/08  06:00:00,1.62117584314,16.8971015002,0.0,16.8638222385,0.0,0.481861706512,0.481861706512,0.481861706512,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401022943986
 01/08  07:00:00,2.37997540255,16.1830266539,0.0,16.1445757396,0.0,0.461329469056,0.461329469056,0.461329469056,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870018527177
 01/08  08:00:00,2.95359237534,14.7983108918,0.0,14.7574539145,0.0,0.421715232396,0.421715232396,0.421715232396,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00358207273
 01/08  09:00:00,2.84531284386,14.3743151535,0.0,14.3397729392,0.0,0.409772385876,0.409772385876,0.409772385876,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976622307629
 01/08  10:00:00,2.42436024354,12.5088080988,0.0,12.4794098812,0.0,0.356554611128,0.356554611128,0.356554611128,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875356527734
 01/08  11:00:00,2.28884015212,12.6795409579,0.0,12.6494513428,0.0,0.361365264232,0.361365264232,0.361365264232,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751951464004
 01/08  12:00:00,2.14074209632,10.680176157,0.0,10.6500773233,0.0,0.304195297219,0.304195297219,0.304195297219,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640100663513
 01/08  13:00:00,2.00692113298,9.79728090275,0.0,9.76768909383,0.0,0.278936191503,0.278936191503,0.278936191503,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554444365932
 01/08  14:00:00,1.88637828083,8.47499007706,0.0,8.44437499997,0.0,0.241096399526,0.241096399526,0.241096399526,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501505766508
 01/08  15:00:00,1.81041901448,7.47243843051,0.0,7.44009946923,0.0,0.212381315604,0.212381315604,0.212381315604,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451436855798
 01/08  16:00:00,1.90571267916,7.14440014249,0.0,7.11026354796,0.0,0.202947154676,0.202947154676,0.202947154676,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457116809821
 01/08  17:00:00,2.31439666356,6.44052176843,0.0,6.40014415999,0.0,0.182660188447,0.182660188447,0.182660188447,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521667799261
 01/08  18:00:00,3.15417154972,7.24188278064,0.0,7.19283043942,0.0,0.205274909446,0.205274909446,0.205274909446,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650076018793
 01/08  19:00:00,3.78561619785,6.83306947074,0.0,6.7798134333,0.0,0.193504901397,0.193504901397,0.193504901397,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776836488427
 01/08  20:00:00,3.7966360953,6.77067881659,0.0,6.71570811359,0.0,0.191682546093,0.191682546093,0.191682546093,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803636107432
 01/08  21:00:00,3.49646726262,6.85733028868,0.0,6.80046976611,0.0,0.194104608896,0.194104608896,0.194104608896,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734623552879
 01/08  22:00:00,3.15435227945,7.0082069126,0.0,6.95267387304,0.0,0.198444943914,0.198444943914,0.198444943914,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642412093777
 01/08  23:00:00,2.563313897,7.24571106943,0.0,7.19765434048,0.0,0.205415823836,0.205415823836,0.205415823836,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501606508506
 01/08  24:00:00,1.95823003017,7.45311902985,0.0,7.4113586266,0.0,0.211495130247,0.211495130247,0.211495130247,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344965761259
 01/09  01:00:00,1.34042982232,8.13755695424,0.0,8.1030147399,0.0,0.231169521171,0.231169521171,0.231169521171,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166943754149
 01/09  02:00:00,1.09551435528,8.27092056846,0.0,8.23911628784,0.0,0.235013622785,0.235013622785,0.235013622785,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101201276998
 01/09  03:00:00,1.02215230115,8.81278305211,0.0,8.78134751677,0.0,0.25043701051,0.25043701051,0.25043701051,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832947157103
 01/09  04:00:00,1.02999760629,9.43830622668,0.0,9.40731318568,0.0,0.268245672222,0.268245672222,0.268245672222,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0884429579955
 01/09  05:00:00,1.06512228567,8.99806754412,0.0,8.9682452694,0.0,0.255712888438,0.255712888438,0.255712888438,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140977910528
 01/09  06:00:00,1.42794846165,11.379206503,0.0,11.3459272413,0.0,0.32350546076,0.32350546076,0.32350546076,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370931282917
 01/09  07:00:00,2.09782676354,9.19996329614,0.0,9.1615123818,0.0,0.261211739532,0.261211739532,0.261211739532,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800384048547
 01/09  08:00:00,2.65325608536,8.14141430935,0.0,8.10055733204,0.0,0.230944232708,0.230944232708,0.230944232708,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918705037867
 01/09  09:00:00,2.51954814188,7.42579770952,0.0,7.39125549517,0.0,0.210691084007,0.210691084007,0.210691084007,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887782425006
 01/09  10:00:00,2.12040701391,6.59244649158,0.0,6.56304827393,0.0,0.187044016162,0.187044016162,0.187044016162,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793450127686
 01/09  11:00:00,1.96467343342,5.8855343672,0.0,5.85544475214,0.0,0.166828918051,0.166828918051,0.166828918051,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681723358735
 01/09  12:00:00,1.84433394067,4.49664193016,0.0,4.46654309647,0.0,0.127215733717,0.127215733717,0.127215733717,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.58190895725
 01/09  13:00:00,1.71520452201,3.30803872408,0.0,3.27844691516,0.0,0.0933472911748,0.0933472911748,0.0933472911748,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504095578861
 01/09  14:00:00,1.62890255487,2.77352217841,0.0,2.74290710132,0.0,0.0780775904767,0.0780775904767,0.0780775904767,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457901554022
 01/09  15:00:00,1.57418584619,2.18446585186,0.0,2.15212689058,0.0,0.0612519066036,0.0612519066036,0.0612519066036,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411979597228
 01/09  16:00:00,1.67104507696,1.81670652852,0.0,1.78256993398,0.0,0.0507299407178,0.0507299407178,0.0507299407178,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417901889763
 01/09  17:00:00,2.09271720041,1.83946005887,0.0,1.79908245043,0.0,0.0511945271582,0.0511945271582,0.0511945271582,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473358236372
 01/09  18:00:00,2.92943716603,2.86162715049,0.0,2.81257480928,0.0,0.0800349206395,0.0800349206395,0.0800349206395,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591825542354
 01/09  19:00:00,3.54660039023,2.52177845412,0.0,2.46852241668,0.0,0.0702469107518,0.0702469107518,0.0702469107518,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701107372768
 01/09  20:00:00,3.60119198332,4.31283321763,0.0,4.25786251463,0.0,0.121173639066,0.121173639066,0.121173639066,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718653115564
 01/09  21:00:00,3.30081074379,4.27498870149,0.0,4.21812817892,0.0,0.120050093943,0.120050093943,0.120050093943,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65368614757
 01/09  22:00:00,2.97748380108,4.656745062,0.0,4.60121202244,0.0,0.130951494779,0.130951494779,0.130951494779,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574578398117
 01/09  23:00:00,2.42334333371,5.37904345697,0.0,5.33098672802,0.0,0.151713650525,0.151713650525,0.151713650525,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448346865686
 01/09  24:00:00,1.84790880523,5.3954534424,0.0,5.35369303915,0.0,0.152353501611,0.152353501611,0.152353501611,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311910151131
 01/10  01:00:00,1.28872799762,6.32460209568,0.0,6.29005988133,0.0,0.178978678184,0.178978678184,0.178978678184,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167432772431
 01/10  02:00:00,1.052424002,6.76586381061,0.0,6.73405952999,0.0,0.191595978033,0.191595978033,0.191595978033,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101528568476
 01/10  03:00:00,0.969089209399,6.95831018904,0.0,6.9268746537,0.0,0.197067217962,0.197067217962,0.197067217962,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0836014165033
 01/10  04:00:00,0.950648289453,6.65873745275,0.0,6.62774441175,0.0,0.188542379829,0.188542379829,0.188542379829,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0887969335494
 01/10  05:00:00,1.01645440419,7.292074141,0.0,7.26225186627,0.0,0.206559778311,0.206559778311,0.206559778311,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141463139175
 01/10  06:00:00,1.29578081741,6.72819329411,0.0,6.69491403235,0.0,0.190405674592,0.190405674592,0.190405674592,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371863424848
 01/10  07:00:00,2.03800136297,7.06714333485,0.0,7.02869242051,0.0,0.199866678353,0.199866678353,0.199866678353,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801903709157
 01/10  08:00:00,2.58623506997,5.74682828669,0.0,5.70597130938,0.0,0.162230429767,0.162230429767,0.162230429767,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920397825416
 01/10  09:00:00,2.45875943517,5.25010324409,0.0,5.21556102975,0.0,0.148251611431,0.148251611431,0.148251611431,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889433190871
 01/10  10:00:00,2.07978590096,5.12966809182,0.0,5.10026987417,0.0,0.144942296601,0.144942296601,0.144942296601,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794930734298
 01/10  11:00:00,1.94159885609,5.04613358975,0.0,5.01604397469,0.0,0.142504120783,0.142504120783,0.142504120783,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682973578676
 01/10  12:00:00,1.80945511973,3.24308284338,0.0,3.21298400969,0.0,0.0912509805121,0.0912509805121,0.0912509805121,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582994889518
 01/10  13:00:00,1.69261258093,2.4879110068,0.0,2.45831919787,0.0,0.0697940077223,0.0697940077223,0.0697940077223,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.505056921239
 01/10  14:00:00,1.6286555274,2.74408988953,0.0,2.71347481245,0.0,0.0770269314348,0.0770269314348,0.0770269314348,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458705185591
 01/10  15:00:00,1.5899555242,2.72166844672,0.0,2.68932948544,0.0,0.0763337702934,0.0763337702934,0.0763337702934,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412667411543
 01/10  16:00:00,1.73098512237,3.91304669838,0.0,3.87891010385,0.0,0.110094517646,0.110094517646,0.110094517646,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.41847735825
 01/10  17:00:00,2.17036445273,4.55976747771,0.0,4.51938986927,0.0,0.128284728904,0.128284728904,0.128284728904,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473915286941
 01/10  18:00:00,3.02255229934,6.12479643441,0.0,6.07574409319,0.0,0.172497621522,0.172497621522,0.172497621522,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592477974776
 01/10  19:00:00,3.65604619739,6.35301342256,0.0,6.29975738513,0.0,0.178901416521,0.178901416521,0.178901416521,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701898674161
 01/10  20:00:00,3.67792705337,6.99065992159,0.0,6.9356892186,0.0,0.197001590076,0.197001590076,0.197001590076,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719560234599
 01/10  21:00:00,3.38729901852,7.29885376109,0.0,7.24199323852,0.0,0.205725542195,0.205725542195,0.205725542195,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65449897405
 01/10  22:00:00,3.06162430754,7.60225597835,0.0,7.5467229388,0.0,0.214397351497,0.214397351497,0.214397351497,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575273047858
 01/10  23:00:00,2.4966800236,7.95159055645,0.0,7.9035338275,0.0,0.224544120804,0.224544120804,0.224544120804,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448853085291
 01/10  24:00:00,1.93048263094,8.2991474212,0.0,8.25738701795,0.0,0.234599684575,0.234599684575,0.234599684575,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31223779387
 01/11  01:00:00,1.36735588378,9.09855218382,0.0,9.06400996947,0.0,0.257521190104,0.257521190104,0.257521190104,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16751814667
