Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/03  02:00:00,1.29963087775,19.0418425396,0.0,18.7099484544,0.0,0.521472658982,0.521472658982,0.521472658982,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/03  03:00:00,1.25356264951,19.9911696909,0.0,19.686987908,0.0,0.548814339442,0.548814339442,0.548814339442,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/03  04:00:00,1.25292529727,20.5173901692,0.0,20.2061852407,0.0,0.56342446722,0.56342446722,0.56342446722,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/03  05:00:00,1.25698393123,20.9234569971,0.0,20.5349998024,0.0,0.57272010946,0.57272010946,0.57272010946,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/03  06:00:00,1.34577090108,22.0760584072,0.0,21.3423141191,0.0,0.595365276462,0.595365276462,0.595365276462,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/03  07:00:00,1.7090921301,24.5466700646,0.0,23.1691665665,0.0,0.646521291084,0.646521291084,0.646521291084,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/03  08:00:00,2.17291366211,24.0448546089,0.0,22.4869085787,0.0,0.627721350158,0.627721350158,0.627721350158,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/03  09:00:00,2.08283711049,23.8313367915,0.0,22.32409134,0.0,0.623325017483,0.623325017483,0.623325017483,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/03  10:00:00,1.76310295412,22.8368781041,0.0,21.4737661344,0.0,0.599630122601,0.599630122601,0.599630122601,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/03  11:00:00,1.75048595594,23.1503728878,0.0,21.9526484433,0.0,0.613010353297,0.613010353297,0.613010353297,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/03  12:00:00,1.73527445837,21.7716817973,0.0,20.7231542833,0.0,0.578707931802,0.578707931802,0.578707931802,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/03  13:00:00,1.70791949197,21.3067628229,0.0,20.3748328834,0.0,0.568956260295,0.568956260295,0.568956260295,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/03  14:00:00,1.67594305662,20.9710263185,0.0,20.1079041188,0.0,0.561503841359,0.561503841359,0.561503841359,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/03  15:00:00,1.68582651218,20.928945282,0.0,20.1328744059,0.0,0.562222512064,0.562222512064,0.562222512064,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/03  16:00:00,1.78648877802,20.7818273224,0.0,19.9755723475,0.0,0.557851478164,0.557851478164,0.557851478164,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/03  17:00:00,2.17119941164,21.1108480758,0.0,20.2157577943,0.0,0.564618803427,0.564618803427,0.564618803427,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/03  18:00:00,2.91227985193,22.2654825223,0.0,21.1867489451,0.0,0.591862926701,0.591862926701,0.591862926701,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/03  19:00:00,3.42351678887,21.3269965549,0.0,20.0835165311,0.0,0.561170504364,0.561170504364,0.561170504364,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/03  20:00:00,3.41271364301,21.2902117538,0.0,20.020310235,0.0,0.55949054463,0.55949054463,0.55949054463,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/03  21:00:00,3.17303925398,21.3469877252,0.0,20.170804508,0.0,0.563802214167,0.563802214167,0.563802214167,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/03  22:00:00,2.92855611385,21.9891565642,0.0,20.9312634439,0.0,0.585122967977,0.585122967977,0.585122967977,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/03  23:00:00,2.48026744527,22.3619903181,0.0,21.5003962231,0.0,0.601099221344,0.601099221344,0.601099221344,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/03  24:00:00,2.05698562477,23.2578539788,0.0,22.6067648612,0.0,0.632081998712,0.632081998712,0.632081998712,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/04  01:00:00,1.61002133471,23.3866497737,0.0,22.958130916,0.0,0.641960784729,0.641960784729,0.641960784729,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/04  02:00:00,1.42617872773,23.5015867198,0.0,23.1735582652,0.0,0.648020508961,0.648020508961,0.648020508961,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/04  03:00:00,1.35572915207,23.5804028583,0.0,23.2797023447,0.0,0.650980842002,0.650980842002,0.650980842002,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/04  04:00:00,1.33696920072,23.4622594432,0.0,23.1541696161,0.0,0.647468370675,0.647468370675,0.647468370675,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/04  05:00:00,1.33867394632,23.787836253,0.0,23.402124759,0.0,0.654410124552,0.654410124552,0.654410124552,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/04  06:00:00,1.40209119429,24.0366812849,0.0,23.3047264582,0.0,0.651685569678,0.651685569678,0.651685569678,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/04  07:00:00,1.69754880615,24.0846597291,0.0,22.7069627449,0.0,0.634977967136,0.634977967136,0.634977967136,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/04  08:00:00,2.16204700674,23.6182862658,0.0,22.0591526073,0.0,0.616854694789,0.616854694789,0.616854694789,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/04  09:00:00,2.07070379387,23.3649616509,0.0,21.8566512329,0.0,0.611191700862,0.611191700862,0.611191700862,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/04  10:00:00,1.7852581198,23.6001837886,0.0,22.2364163533,0.0,0.621785288282,0.621785288282,0.621785288282,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/04  11:00:00,1.76784934145,23.7425018128,0.0,22.5444003913,0.0,0.630373738816,0.630373738816,0.630373738816,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/04  12:00:00,1.79430855075,23.8562905401,0.0,22.807891614,0.0,0.637742024185,0.637742024185,0.637742024185,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/04  13:00:00,1.72948999469,22.0505622727,0.0,21.1192361577,0.0,0.590526763022,0.590526763022,0.590526763022,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/04  14:00:00,1.7023378022,21.8908220877,0.0,21.0281108885,0.0,0.587898586944,0.587898586944,0.587898586944,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/04  15:00:00,1.71064316659,21.7944904497,0.0,20.9989734571,0.0,0.587039166465,0.587039166465,0.587039166465,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/04  16:00:00,1.79355255635,21.0136775386,0.0,20.2079834029,0.0,0.564915256492,0.564915256492,0.564915256492,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/04  17:00:00,2.1620869823,20.7665275328,0.0,19.8714624909,0.0,0.555506374083,0.555506374083,0.555506374083,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/04  18:00:00,2.85515570694,20.2099361574,0.0,19.1301600043,0.0,0.53473878171,0.53473878171,0.53473878171,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/04  19:00:00,3.40584934758,20.6889197389,0.0,19.443853901,0.0,0.543503063078,0.543503063078,0.543503063078,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/04  20:00:00,3.36223257609,19.4804827097,0.0,18.2090100295,0.0,0.509009477708,0.509009477708,0.509009477708,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/04  21:00:00,3.11750538262,19.3570026332,0.0,18.1793683642,0.0,0.508268342813,0.508268342813,0.508268342813,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/04  22:00:00,2.87635965704,20.1212001003,0.0,19.0619585614,0.0,0.532926511169,0.532926511169,0.532926511169,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/04  23:00:00,2.41834274284,20.1468819959,0.0,19.2843192883,0.0,0.539174518911,0.539174518911,0.539174518911,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/04  24:00:00,1.95933924743,19.7661197285,0.0,19.1143099862,0.0,0.534435621376,0.534435621376,0.534435621376,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/05  01:00:00,1.50543737202,19.6497290385,0.0,19.2203467757,0.0,0.537376822046,0.537376822046,0.537376822046,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/05  02:00:00,1.314049415,19.4987250291,0.0,19.1697755708,0.0,0.535891196232,0.535891196232,0.535891196232,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/05  03:00:00,1.24816833059,19.7436360159,0.0,19.4418879477,0.0,0.543420020523,0.543420020523,0.543420020523,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,1.21546378158,19.1286753103,0.0,18.8194735835,0.0,0.525962951534,0.525962951534,0.525962951534,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,1.20599429686,19.0560737841,0.0,18.6688658545,0.0,0.521730475094,0.521730475094,0.521730475094,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,1.26971138177,19.3185611005,0.0,18.5842054848,0.0,0.519305757161,0.519305757161,0.519305757161,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.65394144445,22.545120437,0.0,21.1643724704,0.0,0.591370605427,0.591370605427,0.591370605427,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,2.09960969536,21.4001430533,0.0,19.8379711248,0.0,0.554417383412,0.554417383412,0.554417383412,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,2.01481891587,21.3799643366,0.0,19.86875647,0.0,0.55530682287,0.55530682287,0.55530682287,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,1.65839687985,19.0779799477,0.0,17.7108217278,0.0,0.494924048337,0.494924048337,0.494924048337,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,1.61455516005,18.2760368794,0.0,17.0744482457,0.0,0.477079557411,0.477079557411,0.477079557411,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,1.56992235694,15.8481423355,0.0,14.7958617825,0.0,0.413355830378,0.413355830378,0.413355830378,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.5421249365,15.3674339071,0.0,14.4323873579,0.0,0.403161704827,0.403161704827,0.403161704827,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.52360605324,15.5136274039,0.0,14.6477311392,0.0,0.409166837982,0.409166837982,0.409166837982,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.53031152396,15.3584577353,0.0,14.5597925894,0.0,0.406707523837,0.406707523837,0.406707523837,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,1.64058467422,15.5567207487,0.0,14.7477093775,0.0,0.411947374367,0.411947374367,0.411947374367,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,2.04049916723,16.4311953118,0.0,15.5332371989,0.0,0.433918559013,0.433918559013,0.433918559013,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,2.789133202,17.8569547873,0.0,16.7749371118,0.0,0.468716276764,0.468716276764,0.468716276764,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,3.32194549681,17.6912959342,0.0,16.4442140527,0.0,0.459599212308,0.459599212308,0.459599212308,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,3.33761433002,18.601225105,0.0,17.3276217904,0.0,0.484391231641,0.484391231641,0.484391231641,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,3.13211868007,19.8788263168,0.0,18.6997429692,0.0,0.522881640264,0.522881640264,0.522881640264,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,2.91123463571,21.3610705957,0.0,20.3011775055,0.0,0.567801489842,0.567801489842,0.567801489842,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,2.49585441218,22.9075424671,0.0,22.0448848785,0.0,0.616686188245,0.616686188245,0.616686188245,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,2.04729388115,22.8976587673,0.0,22.2463999395,0.0,0.622390255094,0.622390255094,0.622390255094,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.62590190264,23.9401010377,0.0,23.5121614886,0.0,0.657841352664,0.657841352664,0.657841352664,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,1.46278936418,24.7938364953,0.0,24.4671406338,0.0,0.684631145415,0.684631145415,0.684631145415,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,1.40866700418,25.4520756328,0.0,25.1531660182,0.0,0.703918694115,0.703918694115,0.703918694115,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,1.4317456676,26.823975628,0.0,26.518116716,0.0,0.742244837556,0.742244837556,0.742244837556,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,1.44743195403,27.6460600362,0.0,27.2625638175,0.0,0.763168132255,0.763168132255,0.763168132255,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,1.53514733649,28.7604353593,0.0,28.0299282216,0.0,0.784741711872,0.784741711872,0.784741711872,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.8426896144,29.2376661962,0.0,27.8591689046,0.0,0.780118775385,0.780118775385,0.780118775385,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,2.31404556479,29.0152224529,0.0,27.4547841073,0.0,0.768853252837,0.768853252837,0.768853252837,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,2.15070194972,26.1875668456,0.0,24.6778760016,0.0,0.691189856711,0.691189856711,0.691189856711,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.82149728101,24.86414658,0.0,23.4988195194,0.0,0.658024449488,0.658024449488,0.658024449488,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.77421881839,23.9398377694,0.0,22.7404986164,0.0,0.636743215752,0.636743215752,0.636743215752,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.71429547553,20.9715483215,0.0,19.9216015593,0.0,0.557728948964,0.557728948964,0.557728948964,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.6849409411,20.43625056,0.0,19.5037484587,0.0,0.545977709431,0.545977709431,0.545977709431,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.64760055314,19.9100007852,0.0,19.0466810643,0.0,0.533161337878,0.533161337878,0.533161337878,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.64909546019,19.5690398948,0.0,18.7731183085,0.0,0.525491460069,0.525491460069,0.525491460069,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.7763681952,20.3731523615,0.0,19.5671236645,0.0,0.547730895345,0.547730895345,0.547730895345,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,2.16193660916,20.7323577186,0.0,19.8372726101,0.0,0.55535600095,0.55535600095,0.55535600095,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,2.91401317718,22.2784175739,0.0,21.1987154923,0.0,0.593596251949,0.593596251949,0.593596251949,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,3.42844560387,21.4585192774,0.0,20.2129868804,0.0,0.566099319368,0.566099319368,0.566099319368,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,3.43178450716,21.9286408492,0.0,20.6562305923,0.0,0.578561408781,0.578561408781,0.578561408781,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,3.19923456019,22.2398742347,0.0,21.0621242405,0.0,0.589997520378,0.589997520378,0.589997520378,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,2.94110899923,22.3926759879,0.0,21.3336230549,0.0,0.597675853359,0.597675853359,0.597675853359,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.48315621031,22.4204164682,0.0,21.5585641121,0.0,0.603987986382,0.603987986382,0.603987986382,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,2.03447539251,22.4079037426,0.0,21.7575511029,0.0,0.609571766454,0.609571766454,0.609571766454,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.60279039472,22.8291834348,0.0,22.3829636528,0.0,0.627060547851,0.627060547851,0.627060547851,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,1.43376838015,23.5767368436,0.0,23.2404934062,0.0,0.651005299988,0.651005299988,0.651005299988,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,1.3627220127,23.6870595475,0.0,23.3812441609,0.0,0.654927257808,0.654927257808,0.654927257808,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,1.34100377719,23.5163756761,0.0,23.2025625158,0.0,0.649909975617,0.649909975617,0.649909975617,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,1.33710218265,23.597114126,0.0,23.1967531155,0.0,0.649722012681,0.649722012681,0.649722012681,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,1.40499569857,23.9809388106,0.0,23.2017120483,0.0,0.649810599294,0.649810599294,0.649810599294,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/07  07:00:00,1.71621113444,24.3865042209,0.0,22.8972338493,0.0,0.641243864565,0.641243864565,0.641243864565,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.23282765107,25.368654055,0.0,23.672969226,0.0,0.662947083696,0.662947083696,0.662947083696,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.13101944563,24.2781762293,0.0,22.6275764423,0.0,0.633663835139,0.633663835139,0.633663835139,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.84340637859,23.8974302493,0.0,22.4020748145,0.0,0.627397312454,0.627397312454,0.627397312454,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.82931817237,23.8956043192,0.0,22.5844265234,0.0,0.632440302477,0.632440302477,0.632440302477,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.79248989154,21.6677346929,0.0,20.5248783921,0.0,0.574686479096,0.574686479096,0.574686479096,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.74760263945,20.7621089991,0.0,19.7487078156,0.0,0.552860484211,0.552860484211,0.552860484211,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.70007955108,20.0388125845,0.0,19.1051472911,0.0,0.534787631396,0.534787631396,0.534787631396,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.69124254331,19.5090950002,0.0,18.649422488,0.0,0.521992042473,0.521992042473,0.521992042473,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.77954941363,19.0085756735,0.0,18.1389010711,0.0,0.50767664559,0.50767664559,0.50767664559,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.15569391119,19.0964965378,0.0,18.1233930718,0.0,0.507209064007,0.507209064007,0.507209064007,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.89626841176,20.274293632,0.0,19.1010756237,0.0,0.534607568088,0.534607568088,0.534607568088,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.40894496133,19.4602042516,0.0,18.0948738978,0.0,0.506569975509,0.506569975509,0.506569975509,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.38743638124,19.0603398982,0.0,17.6544450656,0.0,0.49426106978,0.49426106978,0.49426106978,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.14631158469,19.0358879236,0.0,17.7305597242,0.0,0.49640994631,0.49640994631,0.49640994631,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.90420581004,19.7117072817,0.0,18.545174758,0.0,0.519231330596,0.519231330596,0.519231330596,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.43801070186,19.7261666799,0.0,18.7798703297,0.0,0.525833730779,0.525833730779,0.525833730779,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.97055481048,19.5431343938,0.0,18.8397760081,0.0,0.527527198247,0.527527198247,0.527527198247,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.51071282278,19.5549426096,0.0,19.1071007573,0.0,0.534982975909,0.534982975909,0.534982975909,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.32427297319,19.6801147774,0.0,19.3422708516,0.0,0.541509893027,0.541509893027,0.541509893027,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.27781548394,20.6713090758,0.0,20.3637797842,0.0,0.570020729052,0.570020729052,0.570020729052,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.27333698031,21.1160034843,0.0,20.8006927749,0.0,0.582243178734,0.582243178734,0.582243178734,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.28579374343,21.780163618,0.0,21.378406554,0.0,0.598413573465,0.598413573465,0.598413573465,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.35326928627,22.1476904187,0.0,21.3666011204,0.0,0.598084186986,0.598084186986,0.598084186986,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.66726458068,22.6523990059,0.0,21.1600496229,0.0,0.59229731081,0.59229731081,0.59229731081,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.19958073886,24.195968472,0.0,22.4968515353,0.0,0.629700171478,0.629700171478,0.629700171478,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.12502750874,24.0760996189,0.0,22.4223115768,0.0,0.627671898241,0.627671898241,0.627671898241,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.84338409676,23.9072412472,0.0,22.4094367039,0.0,0.627375030623,0.627375030623,0.627375030623,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.84780382248,24.5633651771,0.0,23.2500563631,0.0,0.650925952588,0.650925952588,0.650925952588,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.85078997829,23.7532378978,0.0,22.6094042903,0.0,0.632986565844,0.632986565844,0.632986565844,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.80021260491,22.6412207622,0.0,21.6272982857,0.0,0.605470449671,0.605470449671,0.605470449671,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.72718879089,21.0085806972,0.0,20.074302553,0.0,0.561896871212,0.561896871212,0.561896871212,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.71954323944,20.5223964256,0.0,19.6622128193,0.0,0.550292738605,0.550292738605,0.550292738605,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.81873983524,20.411787783,0.0,19.5416469871,0.0,0.546867067203,0.546867067203,0.546867067203,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.18860218044,20.2744757916,0.0,19.3007470056,0.0,0.540117333255,0.540117333255,0.540117333255,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.8721194334,19.4160891879,0.0,18.2414587604,0.0,0.510458589732,0.510458589732,0.510458589732,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.41891689129,19.8264443127,0.0,18.4589905152,0.0,0.516541905464,0.516541905464,0.516541905464,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.37846006544,18.7498835461,0.0,17.3421731893,0.0,0.485284753979,0.485284753979,0.485284753979,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.12765709659,18.3788672711,0.0,17.0716881766,0.0,0.477755458214,0.477755458214,0.477755458214,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.8928764844,19.3183018346,0.0,18.1500769073,0.0,0.507902004952,0.507902004952,0.507902004952,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.45308684253,20.2756862952,0.0,19.3281719999,0.0,0.540909871454,0.540909871454,0.540909871454,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.03293447358,21.7803036542,0.0,21.0766501779,0.0,0.589906861353,0.589906861353,0.589906861353,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.56718815395,21.8334089524,0.0,21.4052857375,0.0,0.599127603972,0.599127603972,0.599127603972,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.39427474641,22.3390462014,0.0,22.01240925,0.0,0.61611652764,0.61611652764,0.61611652764,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.32783557589,22.5602181999,0.0,22.2613005627,0.0,0.623087265821,0.623087265821,0.623087265821,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.31227683116,22.5564639201,0.0,22.2501240451,0.0,0.622776001113,0.622776001113,0.622776001113,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.30919453741,22.7115279101,0.0,22.3268534347,0.0,0.624930715642,0.624930715642,0.624930715642,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.37818070226,23.1627778168,0.0,22.4287078699,0.0,0.627775077643,0.627775077643,0.627775077643,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.72579025983,25.0800443706,0.0,23.6947427011,0.0,0.663219420811,0.663219420811,0.663219420811,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.18361304135,24.3730103523,0.0,22.8051599789,0.0,0.638420729403,0.638420729403,0.638420729403,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.10536196142,24.5838776506,0.0,23.0671313504,0.0,0.64584986841,0.64584986841,0.64584986841,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.8911422317,27.3530003356,0.0,25.9829233274,0.0,0.727669400187,0.727669400187,0.727669400187,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
