Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/02  21:00:00,2.32750318687,5.44285600865,0.0,4.43863493651,0.0,0.124431895797,0.124431895797,0.124431895797,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/02  22:00:00,1.94611417321,6.01049032609,0.0,5.18654504645,0.0,0.14544403162,0.14544403162,0.14544403162,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/02  23:00:00,1.52583800082,6.15860808085,0.0,5.5276653116,0.0,0.155029569011,0.155029569011,0.155029569011,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/02  24:00:00,1.08331783092,6.28870725345,0.0,5.86226023044,0.0,0.164422707749,0.164422707749,0.164422707749,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/03  01:00:00,0.909876425014,6.36764653234,0.0,6.03375965318,0.0,0.169233671363,0.169233671363,0.169233671363,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/03  02:00:00,0.824549644997,6.23331261873,0.0,5.92443286395,0.0,0.166173008715,0.166173008715,0.166173008715,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/03  03:00:00,0.81857892744,6.56158013287,0.0,6.24586461881,0.0,0.175194559749,0.175194559749,0.175194559749,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/03  04:00:00,0.81856169289,6.77350153248,0.0,6.38697017459,0.0,0.179162364574,0.179162364574,0.179162364574,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/03  05:00:00,0.894080345858,7.42096866935,0.0,6.71752788442,0.0,0.188458193229,0.188458193229,0.188458193229,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/03  06:00:00,1.07773258701,7.98182147436,0.0,6.68764480803,0.0,0.187645387971,0.187645387971,0.187645387971,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/03  07:00:00,1.38013645278,8.81857424099,0.0,7.35959486019,0.0,0.206534581413,0.206534581413,0.206534581413,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/03  08:00:00,1.23489272498,8.03173487233,0.0,6.62008570265,0.0,0.18583858764,0.18583858764,0.18583858764,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/03  09:00:00,1.11346894615,7.37258220082,0.0,6.09333810638,0.0,0.17105461156,0.17105461156,0.17105461156,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/03  10:00:00,1.10049969562,6.57661716461,0.0,5.44894097485,0.0,0.152955122441,0.152955122441,0.152955122441,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/03  11:00:00,1.07602094604,4.93231168589,0.0,3.94060550512,0.0,0.110602916599,0.110602916599,0.110602916599,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/03  12:00:00,1.03317129069,3.90239501464,0.0,3.01718422858,0.0,0.0846707001516,0.0846707001516,0.0846707001516,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/03  13:00:00,0.989377186329,3.15578044569,0.0,2.33295247539,0.0,0.0654609312277,0.0654609312277,0.0654609312277,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/03  14:00:00,0.963928322973,2.44237657199,0.0,1.68067662068,0.0,0.0471548753445,0.0471548753445,0.0471548753445,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/03  15:00:00,0.990148568248,2.18956737118,0.0,1.4182786729,0.0,0.0397912829389,0.0397912829389,0.0397912829389,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/03  16:00:00,1.12704474454,2.04350284075,0.0,1.19072598392,0.0,0.0334069647705,0.0334069647705,0.0334069647705,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/03  17:00:00,1.37903677967,2.60814592992,0.0,1.58647680725,0.0,0.0445157094982,0.0445157094982,0.0445157094982,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/03  18:00:00,1.51347196574,2.51165189485,0.0,1.33810532645,0.0,0.0375548988773,0.0375548988773,0.0375548988773,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/03  19:00:00,1.6927606402,3.65425879807,0.0,2.45641920688,0.0,0.0689626668962,0.0689626668962,0.0689626668962,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/03  20:00:00,2.06845044525,4.4457225441,0.0,3.33543261283,0.0,0.0936819051157,0.0936819051157,0.0936819051157,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/03  21:00:00,2.31952880407,5.14530970098,0.0,4.14455106844,0.0,0.116457512997,0.116457512997,0.116457512997,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/03  22:00:00,1.94414702627,5.92544481589,0.0,5.10441573159,0.0,0.143476884679,0.143476884679,0.143476884679,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/03  23:00:00,1.54581659305,6.85264643556,0.0,6.22442967162,0.0,0.175008161238,0.175008161238,0.175008161238,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/03  24:00:00,1.13308645078,8.03977659059,0.0,7.61587195105,0.0,0.214191327613,0.214191327613,0.214191327613,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/04  01:00:00,0.972849969521,8.58635090109,0.0,8.25501610492,0.0,0.23220721587,0.23220721587,0.23220721587,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/04  02:00:00,0.901055006472,8.93255021342,0.0,8.62634032009,0.0,0.24267837019,0.24267837019,0.24267837019,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/04  03:00:00,0.904381788702,9.58930756151,0.0,9.27665307202,0.0,0.260997421012,0.260997421012,0.260997421012,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/04  04:00:00,0.920962955639,10.3888302588,0.0,10.0059597644,0.0,0.281563627323,0.281563627323,0.281563627323,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/04  05:00:00,1.00049180791,11.1758249009,0.0,10.4770925794,0.0,0.29486965528,0.29486965528,0.29486965528,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/04  06:00:00,1.1635854898,11.0036993456,0.0,9.71594543641,0.0,0.273498290763,0.273498290763,0.273498290763,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/04  07:00:00,1.37792582231,8.7120994771,0.0,7.25917855404,0.0,0.204323950943,0.204323950943,0.204323950943,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/04  08:00:00,1.2076528404,7.0428720786,0.0,5.63585776731,0.0,0.158598703058,0.158598703058,0.158598703058,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/04  09:00:00,1.07388101081,5.9478957644,0.0,4.67258648587,0.0,0.131466676212,0.131466676212,0.131466676212,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/04  10:00:00,1.05965112722,5.1092621869,0.0,3.98492063656,0.0,0.11210655404,0.11210655404,0.11210655404,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/04  11:00:00,1.04176370339,3.70272926914,0.0,2.71400407648,0.0,0.0763456739508,0.0763456739508,0.0763456739508,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/04  12:00:00,1.00358725424,2.84110844096,0.0,1.95851526401,0.0,0.0550866637021,0.0550866637021,0.0550866637021,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/04  13:00:00,0.961165448568,2.14502076275,0.0,1.32449322005,0.0,0.0372491934663,0.0372491934663,0.0372491934663,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/04  14:00:00,0.938609784507,1.53607791157,0.0,0.77651885147,0.0,0.0218363368782,0.0218363368782,0.0218363368782,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/04  15:00:00,0.953289066955,0.873617147616,0.0,0.104263455892,0.0,0.00293178164502,0.00293178164502,0.00293178164502,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/04  16:00:00,1.09363777977,0.850646124808,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/04  17:00:00,1.33452107018,1.01920340778,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/04  18:00:00,1.47607279499,1.1762353749,0.0,0.00553834399193,0.0,0.000155728132612,0.000155728132612,0.000155728132612,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/04  19:00:00,1.65500028448,2.30412331035,0.0,1.10937227367,0.0,0.0312023111744,0.0312023111744,0.0312023111744,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/04  20:00:00,2.03996474451,3.42431085399,0.0,2.31707246521,0.0,0.0651962043737,0.0651962043737,0.0651962043737,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/04  21:00:00,2.3023362721,4.52388227619,0.0,3.52620076756,0.0,0.0992649810241,0.0992649810241,0.0992649810241,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/04  22:00:00,1.9273129543,5.31578597582,0.0,4.49735589113,0.0,0.126642812715,0.126642812715,0.126642812715,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/04  23:00:00,1.51678802934,5.80982996031,0.0,5.18337449525,0.0,0.145979597527,0.145979597527,0.145979597527,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/04  24:00:00,1.09229900349,6.57977322908,0.0,6.15674945344,0.0,0.17340388032,0.17340388032,0.17340388032,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/05  01:00:00,0.95993915403,8.1153668775,0.0,7.78497570053,0.0,0.219296400379,0.219296400379,0.219296400379,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/05  02:00:00,0.911689810534,9.2953811473,0.0,8.99051153815,0.0,0.253313174253,0.253313174253,0.253313174253,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/05  03:00:00,0.907426367032,9.68136584068,0.0,9.37003610612,0.0,0.264041999342,0.264041999342,0.264041999342,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/05  04:00:00,0.92734340192,10.5981297301,0.0,10.2167935837,0.0,0.287944073604,0.287944073604,0.287944073604,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/05  05:00:00,0.992904000541,10.8888870157,0.0,10.1925491316,0.0,0.287281847912,0.287281847912,0.287281847912,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/05  06:00:00,1.18342886658,11.6899450439,0.0,10.4065266302,0.0,0.293341667537,0.293341667537,0.293341667537,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/05  07:00:00,1.36170594547,8.12275469308,0.0,6.67439305935,0.0,0.188104074107,0.188104074107,0.188104074107,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/05  08:00:00,1.17542705361,5.88896208148,0.0,4.4859246223,0.0,0.126372916267,0.126372916267,0.126372916267,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/05  09:00:00,1.02885030126,4.34154239839,0.0,3.06947933914,0.0,0.0864359666696,0.0864359666696,0.0864359666696,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/05  10:00:00,1.00432489896,3.1388665387,0.0,2.01695651284,0.0,0.0567803257835,0.0567803257835,0.0567803257835,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/05  11:00:00,0.988818482252,1.81829448502,0.0,0.831404277745,0.0,0.0234004528085,0.0234004528085,0.0234004528085,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/05  12:00:00,0.948500590537,0.881306915394,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/05  13:00:00,0.923916255101,0.819109756769,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/05  14:00:00,0.916773447629,0.757996884311,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/05  15:00:00,0.95035728531,0.767324385297,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/05  16:00:00,1.09363777977,0.847933718367,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/05  17:00:00,1.33452107018,1.01573696052,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/05  18:00:00,1.47591706686,1.16659376272,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/05  19:00:00,1.62379797331,1.19111138479,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/05  20:00:00,1.97476854014,1.10456625021,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/05  21:00:00,2.21034418748,1.25430990331,0.0,0.258370657768,0.0,0.00727289640848,0.00727289640848,0.00727289640848,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/05  22:00:00,1.84466834937,2.37980864785,0.0,1.56270759857,0.0,0.0439982077872,0.0439982077872,0.0439982077872,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/05  23:00:00,1.45611295056,3.65440271414,0.0,3.02914360842,0.0,0.0853045187477,0.0853045187477,0.0853045187477,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/05  24:00:00,1.03222395895,4.4462074832,0.0,4.02387280897,0.0,0.113328835781,0.113328835781,0.113328835781,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/06  01:00:00,0.879985043412,5.12349495143,0.0,4.78392645998,0.0,0.134737428362,0.134737428362,0.134737428362,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/06  02:00:00,0.831811151215,6.36120565895,0.0,6.04931005335,0.0,0.170388070113,0.170388070113,0.170388070113,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/06  03:00:00,0.823515324931,6.6572982281,0.0,6.33840443205,0.0,0.178537985718,0.178537985718,0.178537985718,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/06  04:00:00,0.833187110263,7.16575409956,0.0,6.76918449393,0.0,0.190671433751,0.190671433751,0.190671433751,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/06  05:00:00,0.912506296523,7.91311712524,0.0,7.1750808941,0.0,0.202104669228,0.202104669228,0.202104669228,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/06  06:00:00,1.10614802323,8.60850339258,0.0,7.23035461818,0.0,0.20366439334,0.20366439334,0.20366439334,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/06  07:00:00,1.32864492156,6.19234898147,0.0,4.62873791861,0.0,0.130354794768,0.130354794768,0.130354794768,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/06  08:00:00,1.17164046621,4.53410599998,0.0,3.01035625785,0.0,0.0847428113786,0.0847428113786,0.0847428113786,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/06  09:00:00,1.05295776063,3.44490043624,0.0,2.06140715621,0.0,0.0580071914157,0.0580071914157,0.0580071914157,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/06  10:00:00,1.04182920119,2.45763518477,0.0,1.23996495695,0.0,0.0348823607608,0.0348823607608,0.0348823607608,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/06  11:00:00,1.03345814986,1.30828361915,0.0,0.241875595717,0.0,0.00680323453529,0.00680323453529,0.00680323453529,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/06  12:00:00,1.00427951411,0.949882150735,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/06  13:00:00,0.974768959523,0.878326058829,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/06  14:00:00,0.962419948343,0.811495067317,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/06  15:00:00,0.993592753495,0.820470674424,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/06  16:00:00,1.13554201874,0.913107329317,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/06  17:00:00,1.37576498861,1.09396573753,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/06  18:00:00,1.51594576818,1.26813089054,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/06  19:00:00,1.66375018639,1.30483402864,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/06  20:00:00,2.01543313871,1.2128994857,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/06  21:00:00,2.24461262465,1.0867713178,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/06  22:00:00,1.83367888874,0.889018926736,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/06  23:00:00,1.41808861603,1.7065455267,0.0,1.03621329984,0.0,0.0291561980371,0.0291561980371,0.0291561980371,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/06  24:00:00,0.996796180117,2.9364605012,0.0,2.49733211142,0.0,0.0702317600544,0.0702317600544,0.0702317600544,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/07  01:00:00,0.852558035559,4.15432952994,0.0,3.81540002513,0.0,0.107310420508,0.107310420508,0.107310420508,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/07  02:00:00,0.800614009572,5.25938579716,0.0,4.94807034459,0.0,0.139190928469,0.139190928469,0.139190928469,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/07  03:00:00,0.807893242082,6.10888825217,0.0,5.79077719994,0.0,0.162915902869,0.162915902869,0.162915902869,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/07  04:00:00,0.827996538495,6.9876464386,0.0,6.59226807554,0.0,0.185480861983,0.185480861983,0.185480861983,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/07  05:00:00,0.920452639898,8.20045238072,0.0,7.4647771338,0.0,0.210051012603,0.210051012603,0.210051012603,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/07  06:00:00,1.11767251442,9.02029237258,0.0,7.64661375084,0.0,0.21518888453,0.21518888453,0.21518888453,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/07  07:00:00,1.33264659174,6.33358956073,0.0,4.77500575411,0.0,0.134356464943,0.134356464943,0.134356464943,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/07  08:00:00,1.17547965349,4.66818321359,0.0,3.14937036928,0.0,0.0885819986542,0.0885819986542,0.0885819986542,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/07  09:00:00,1.04834567273,3.2781247778,0.0,1.89902301976,0.0,0.0533951035214,0.0533951035214,0.0533951035214,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/07  10:00:00,1.05311010693,2.85581835894,0.0,1.64222070238,0.0,0.0461632664988,0.0461632664988,0.0461632664988,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/07  11:00:00,1.03527002682,1.36937738071,0.0,0.306515862864,0.0,0.00861511149783,0.00861511149783,0.00861511149783,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/07  12:00:00,1.00511191797,0.976488692611,0.0,0.0296181988104,0.0,0.000832403859899,0.000832403859899,0.000832403859899,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/07  13:00:00,0.974768959523,0.87557966634,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
