Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  06:00:00,0.936844503356,9.80107993272,0.0,9.0364865965,0.0,0.266772502628,0.266772502628,0.266772502628,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/07  07:00:00,1.21806378956,10.6579821827,0.0,9.33946862738,0.0,0.275799272908,0.275799272908,0.275799272908,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/07  08:00:00,1.6098339427,9.92104186383,0.0,8.44652411533,0.0,0.249465236709,0.249465236709,0.249465236709,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/07  09:00:00,1.51510654478,8.58624891497,0.0,7.1551187803,0.0,0.211402693132,0.211402693132,0.211402693132,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/07  10:00:00,1.24580241761,6.31419791745,0.0,5.02564796568,0.0,0.148490693167,0.148490693167,0.148490693167,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/07  11:00:00,1.19251497475,4.61403504108,0.0,3.49463865697,0.0,0.103223011156,0.103223011156,0.103223011156,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/07  12:00:00,1.14630834831,2.19191245956,0.0,1.22289215096,0.0,0.036105104294,0.036105104294,0.036105104294,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/07  13:00:00,1.08975074533,0.920276003839,0.0,0.0618206830644,0.0,0.00182434136864,0.00182434136864,0.00182434136864,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/07  14:00:00,1.05689307198,0.795541731764,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/07  15:00:00,1.05513934416,0.740897595926,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/07  16:00:00,1.13975401648,0.754858120185,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/07  17:00:00,1.45602665075,0.884621165148,0.0,0.0367990865412,0.0,0.00108578789165,0.00108578789165,0.00108578789165,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/07  18:00:00,2.08146868291,2.25589914676,0.0,1.23341140501,0.0,0.036402479303,0.036402479303,0.036402479303,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/07  19:00:00,2.50121625261,2.46505024392,0.0,1.27877411183,0.0,0.0376600749039,0.0376600749039,0.0376600749039,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/07  20:00:00,2.51940095917,4.25210969402,0.0,3.02206685321,0.0,0.0890142351204,0.0890142351204,0.0890142351204,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/07  21:00:00,2.35319487727,5.13880057941,0.0,3.98097246904,0.0,0.117235784095,0.117235784095,0.117235784095,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/07  22:00:00,2.17047033716,5.9943201273,0.0,4.94095973679,0.0,0.145614885363,0.145614885363,0.145614885363,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/07  23:00:00,1.79780647047,6.55514743741,0.0,5.671816674,0.0,0.167185689316,0.167185689316,0.167185689316,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/07  24:00:00,1.41806598401,6.90153630862,0.0,6.20492113179,0.0,0.182902762739,0.182902762739,0.182902762739,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/08  01:00:00,1.03986979741,7.06869994436,0.0,6.57253670715,0.0,0.193840843408,0.193840843408,0.193840843408,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/08  02:00:00,0.893123606139,7.37170079695,0.0,6.96279907427,0.0,0.20537281856,0.20537281856,0.20537281856,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/08  03:00:00,0.853074055813,8.09894565083,0.0,7.71243762328,0.0,0.227539973504,0.227539973504,0.227539973504,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/08  04:00:00,0.858479340377,8.83187519257,0.0,8.43774692386,0.0,0.248961629153,0.248961629153,0.248961629153,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/08  05:00:00,0.839333095545,8.31202155221,0.0,7.84990928215,0.0,0.231717725432,0.231717725432,0.231717725432,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/08  06:00:00,0.904687609904,8.70492438354,0.0,7.94694204876,0.0,0.234615609176,0.234615609176,0.234615609176,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/08  07:00:00,1.17548867836,9.21030899287,0.0,7.89886724208,0.0,0.233224161705,0.233224161705,0.233224161705,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/08  08:00:00,1.53496618179,7.37789851075,0.0,5.91210859474,0.0,0.174597475796,0.174597475796,0.174597475796,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/08  09:00:00,1.42455775195,5.50842555606,0.0,4.09127450543,0.0,0.120853900302,0.120853900302,0.120853900302,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/08  10:00:00,1.17593547474,3.93320353171,0.0,2.66323399011,0.0,0.0786237502925,0.0786237502925,0.0786237502925,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/08  11:00:00,1.14965610952,3.15627524301,0.0,2.04638278027,0.0,0.0603641459329,0.0603641459329,0.0603641459329,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/08  12:00:00,1.14009964309,1.98334754212,0.0,1.01451211793,0.0,0.0298963990751,0.0298963990751,0.0298963990751,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/08  13:00:00,1.09261728892,1.02013522161,0.0,0.159364042163,0.0,0.00469088496326,0.00469088496326,0.00469088496326,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/08  14:00:00,1.05689307198,0.799574699359,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/08  15:00:00,1.05513934416,0.743416320043,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/08  16:00:00,1.13975401648,0.755371207562,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/08  17:00:00,1.46788499743,1.2852780834,0.0,0.4396362634,0.0,0.0129441345713,0.0129441345713,0.0129441345713,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/08  18:00:00,2.08991791688,2.5412643722,0.0,1.52266767678,0.0,0.0448517132785,0.0448517132785,0.0448517132785,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/08  19:00:00,2.50588216858,2.61908797256,0.0,1.43825384794,0.0,0.0423259908687,0.0423259908687,0.0423259908687,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/08  20:00:00,2.49142932166,3.29437094692,0.0,2.07312425614,0.0,0.0610425976076,0.0610425976076,0.0610425976076,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/08  21:00:00,2.30606248484,3.52502056928,0.0,2.380982615,0.0,0.0701033916606,0.0701033916606,0.0701033916606,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/08  22:00:00,2.1192148022,4.24273194146,0.0,3.20410527037,0.0,0.094359350411,0.094359350411,0.094359350411,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/08  23:00:00,1.75873113951,5.21959466781,0.0,4.34968220684,0.0,0.128110358356,0.128110358356,0.128110358356,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/08  24:00:00,1.38623734501,5.81212673811,0.0,5.12864317331,0.0,0.151074123736,0.151074123736,0.151074123736,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/09  01:00:00,1.02104372869,6.67114217147,0.0,6.19934371457,0.0,0.182684071583,0.182684071583,0.182684071583,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/09  02:00:00,0.88611749489,7.28020815787,0.0,6.88637434639,0.0,0.20297156871,0.20297156871,0.20297156871,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/09  03:00:00,0.832199273591,7.48876386694,0.0,7.11272832059,0.0,0.209711636103,0.209711636103,0.209711636103,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/09  04:00:00,0.839863511459,8.2473575397,0.0,7.86386685463,0.0,0.231938771758,0.231938771758,0.231938771758,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/09  05:00:00,0.851589284134,8.82288709813,0.0,8.37671431139,0.0,0.247090262217,0.247090262217,0.247090262217,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/09  06:00:00,0.921142586561,9.39262279044,0.0,8.67186055224,0.0,0.2558500605,0.2558500605,0.2558500605,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/09  07:00:00,1.17965019096,9.69536534256,0.0,8.46462627151,0.0,0.249782105165,0.249782105165,0.249782105165,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/09  08:00:00,1.59292193362,10.0867303973,0.0,8.71526062293,0.0,0.257241483055,0.257241483055,0.257241483055,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/09  09:00:00,1.43500229474,7.04715205181,0.0,5.7274384299,0.0,0.169141960582,0.169141960582,0.169141960582,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/09  10:00:00,1.16036217651,5.09475338787,0.0,3.91212472238,0.0,0.115586686688,0.115586686688,0.115586686688,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/09  11:00:00,1.10869620848,3.70019115755,0.0,2.67007436457,0.0,0.0788065121404,0.0788065121404,0.0788065121404,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/09  12:00:00,1.07530861817,1.79073537571,0.0,0.893349292527,0.0,0.0263422600388,0.0263422600388,0.0263422600388,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/09  13:00:00,1.03214748039,0.796819728425,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/09  14:00:00,1.00604036756,0.741605961088,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/09  15:00:00,1.00949284344,0.691512707188,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/09  16:00:00,1.0965185483,0.707696360811,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/09  17:00:00,1.41303662389,0.786578050986,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/09  18:00:00,2.00508903681,0.989883277304,0.0,0.0430002654085,0.0,0.00126675164751,0.00126675164751,0.00126675164751,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/09  19:00:00,2.44191128293,1.71339621404,0.0,0.623872461855,0.0,0.0183838065442,0.0183838065442,0.0183838065442,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/09  20:00:00,2.42808120342,2.39819616066,0.0,1.2783264668,0.0,0.037646692443,0.037646692443,0.037646692443,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/09  21:00:00,2.27274841754,3.6824013796,0.0,2.63059758697,0.0,0.0774539229278,0.0774539229278,0.0774539229278,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/09  22:00:00,2.09788530992,4.8547383772,0.0,3.89149887024,0.0,0.114571191704,0.114571191704,0.114571191704,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/09  23:00:00,1.74108110657,5.68292602947,0.0,4.87122091389,0.0,0.143469072564,0.143469072564,0.143469072564,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/09  24:00:00,1.38533127707,6.36129119893,0.0,5.7122315361,0.0,0.168292041971,0.168292041971,0.168292041971,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/10  01:00:00,1.04148679549,7.36874368125,0.0,6.89191151591,0.0,0.203127138383,0.203127138383,0.203127138383,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/10  02:00:00,0.909749263435,8.08753141946,0.0,7.68609725575,0.0,0.226603337255,0.226603337255,0.226603337255,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/10  03:00:00,0.867058703165,8.67432515745,0.0,8.29166769167,0.0,0.244571065677,0.244571065677,0.244571065677,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/10  04:00:00,0.858031867764,8.8671877139,0.0,8.47675733744,0.0,0.250107128062,0.250107128062,0.250107128062,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/10  05:00:00,0.881019662669,9.82291120861,0.0,9.37015439607,0.0,0.276520640753,0.276520640753,0.276520640753,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/10  06:00:00,0.938777711307,9.99456739565,0.0,9.26636606475,0.0,0.273485185247,0.273485185247,0.273485185247,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/10  07:00:00,1.21149019956,10.7756160795,0.0,9.53901800349,0.0,0.281622113764,0.281622113764,0.281622113764,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/10  08:00:00,1.56533878951,9.14920316504,0.0,7.77526051264,0.0,0.229658338944,0.229658338944,0.229658338944,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/10  09:00:00,1.45959317574,7.88033757142,0.0,6.55775246415,0.0,0.193732841586,0.193732841586,0.193732841586,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/10  10:00:00,1.18333407734,5.88430866117,0.0,4.69221706605,0.0,0.138558587514,0.138558587514,0.138558587514,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/10  11:00:00,1.14462269769,4.931939335,0.0,3.88781493451,0.0,0.114733001351,0.114733001351,0.114733001351,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/10  12:00:00,1.10563371657,2.83117111615,0.0,1.92184065422,0.0,0.0566673584333,0.0566673584333,0.0566673584333,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/10  13:00:00,1.04335285839,1.18200989052,0.0,0.380320614538,0.0,0.0112053779998,0.0112053779998,0.0112053779998,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/10  14:00:00,1.00604036756,0.740122982698,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/10  15:00:00,1.00949284344,0.688953941126,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/10  16:00:00,1.0965185483,0.701771234305,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/10  17:00:00,1.41303662389,0.7822797187,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/10  18:00:00,2.01799818511,1.42509451543,0.0,0.4812726234,0.0,0.0141758999391,0.0141758999391,0.0141758999391,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/10  19:00:00,2.43517749813,1.48229562842,0.0,0.395956246842,0.0,0.0116500217358,0.0116500217358,0.0116500217358,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/10  20:00:00,2.435834905,2.66021073495,0.0,1.54250456813,0.0,0.0454003940236,0.0454003940236,0.0454003940236,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/10  21:00:00,2.26945790183,3.57123047933,0.0,2.52067836183,0.0,0.0741634072196,0.0741634072196,0.0741634072196,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/10  22:00:00,2.08568340835,4.44080764675,0.0,3.47884663654,0.0,0.102369290126,0.102369290126,0.102369290126,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/10  23:00:00,1.72967633027,5.29693086777,0.0,4.48661836172,0.0,0.132064296261,0.132064296261,0.132064296261,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/10  24:00:00,1.36640683329,5.71971640472,0.0,5.07351530785,0.0,0.149367598196,0.149367598196,0.149367598196,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/11  01:00:00,1.00017963513,5.96788723093,0.0,5.49576877383,0.0,0.161819978019,0.161819978019,0.161819978019,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/11  02:00:00,0.853545788972,6.1773516172,0.0,5.78504962907,0.0,0.170399862792,0.170399862792,0.170399862792,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/11  03:00:00,0.800289239965,6.40666269912,0.0,6.03511977565,0.0,0.177801602477,0.177801602477,0.177801602477,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/11  04:00:00,0.787635576885,6.47606411268,0.0,6.09927997332,0.0,0.179710837184,0.179710837184,0.179710837184,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/11  05:00:00,0.791044669975,6.76819816132,0.0,6.33099858256,0.0,0.186545648058,0.186545648058,0.186545648058,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/11  06:00:00,0.851822522073,7.04101196119,0.0,6.33009853016,0.0,0.186529996012,0.186529996012,0.186529996012,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/11  07:00:00,1.12453121685,7.82491146792,0.0,6.60574490718,0.0,0.194663131053,0.194663131053,0.194663131053,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/11  08:00:00,1.48866503926,6.54818999275,0.0,5.19099127172,0.0,0.152984588696,0.152984588696,0.152984588696,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/11  09:00:00,1.3706517635,4.85997631264,0.0,3.55481002344,0.0,0.104791429349,0.104791429349,0.104791429349,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/11  10:00:00,1.11685006031,3.61381082333,0.0,2.44609271169,0.0,0.0720745704857,0.0720745704857,0.0720745704857,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/11  11:00:00,1.0754062879,2.56741577912,0.0,1.54591962357,0.0,0.0455165915642,0.0455165915642,0.0455165915642,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/11  12:00:00,1.06544796794,1.45562638535,0.0,0.560369590831,0.0,0.0164816098002,0.0164816098002,0.0164816098002,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/11  13:00:00,1.03214748039,0.801233670663,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/11  14:00:00,1.00604036756,0.746736107337,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/11  15:00:00,1.00949284344,0.695287846531,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/11  16:00:00,1.0965185483,0.710111587182,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/11  17:00:00,1.45499411232,2.21662069257,0.0,1.42522641344,0.0,0.0419574884304,0.0419574884304,0.0419574884304,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/11  18:00:00,2.06343220661,2.97781871947,0.0,2.02656153934,0.0,0.0596099214466,0.0596099214466,0.0596099214466,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/11  19:00:00,2.46716560166,2.57565575383,0.0,1.48368935406,0.0,0.0436381252687,0.0436381252687,0.0436381252687,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/11  20:00:00,2.45852445122,3.43480574116,0.0,2.31355616538,0.0,0.0680899402446,0.0680899402446,0.0680899402446,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/11  21:00:00,2.28875630252,4.22734274985,0.0,3.17577805096,0.0,0.0934618079091,0.0934618079091,0.0934618079091,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/11  22:00:00,2.09800775231,4.85648758591,0.0,3.89660004831,0.0,0.114693634092,0.114693634092,0.114693634092,0.74713612112,0.161772409833,0.318073398495,0.736106188774
