Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.57675376879,3.62804513188,0.0,3.57307442888,0.0,0.0998125451847,0.0998125451847,0.0998125451847,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715575994918
 01/06  21:00:00,3.26971682105,3.34198087218,0.0,3.28512034961,0.0,0.0917560199539,0.0917560199539,0.0917560199539,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650886298826
 01/06  22:00:00,2.92481107944,2.94407102201,0.0,2.88853798246,0.0,0.0806469393163,0.0806469393163,0.0806469393163,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.572210231937
 01/06  23:00:00,2.36743326111,3.54085314307,0.0,3.49279641412,0.0,0.0975046829397,0.0975046829397,0.0975046829397,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446645760665
 01/06  24:00:00,1.80035341443,3.8321259518,0.0,3.79036554855,0.0,0.105800690774,0.105800690774,0.105800690774,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310907571164
 01/07  01:00:00,1.24445468851,4.14133825301,0.0,4.10679603866,0.0,0.114617885933,0.114617885933,0.114617885933,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179850958675
 01/07  02:00:00,1.02523808888,5.51811229219,0.0,5.48630801156,0.0,0.153069852185,0.153069852185,0.153069852185,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108263919803
 01/07  03:00:00,0.953282095996,6.2406881231,0.0,6.20925258776,0.0,0.17321799392,0.17321799392,0.17321799392,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0885970823225
 01/07  04:00:00,0.966486567878,7.11112242992,0.0,7.08012938892,0.0,0.197506217071,0.197506217071,0.197506217071,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0940784032101
 01/07  05:00:00,1.03493134599,7.6092789634,0.0,7.57945668867,0.0,0.21143852515,0.21143852515,0.21143852515,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151944985939
 01/07  06:00:00,1.36806173942,8.21615895994,0.0,8.18287969819,0.0,0.228280352884,0.228280352884,0.228280352884,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401490193895
 01/07  07:00:00,2.18488846483,9.59592714958,0.0,9.55747623524,0.0,0.26665178396,0.26665178396,0.26665178396,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869609274558
 01/07  08:00:00,2.78301733712,9.06578557634,0.0,9.02492859903,0.0,0.251816298976,0.251816298976,0.251816298976,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00290596793
 01/07  09:00:00,2.68842674721,9.12394933835,0.0,9.08940712401,0.0,0.253634162328,0.253634162328,0.253634162328,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975874434525
 01/07  10:00:00,2.33051237849,9.46938493788,0.0,9.43998672022,0.0,0.263444503437,0.263444503437,0.263444503437,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874618770371
 01/07  11:00:00,2.24945703917,11.5891554922,0.0,11.5590658771,0.0,0.322648524433,0.322648524433,0.322648524433,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751285090855
 01/07  12:00:00,2.14004945299,10.9239926313,0.0,10.8938937977,0.0,0.304113069687,0.304113069687,0.304113069687,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639490247724
 01/07  13:00:00,2.03587468766,11.0777764993,0.0,11.0481846904,0.0,0.308432265905,0.308432265905,0.308432265905,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553901846211
 01/07  14:00:00,1.96160510378,11.3803446875,0.0,11.3497296104,0.0,0.316894594063,0.316894594063,0.316894594063,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500934394924
 01/07  15:00:00,1.91852299121,11.531305124,0.0,11.4989661627,0.0,0.321103324729,0.321103324729,0.321103324729,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450818823406
 01/07  16:00:00,2.0453758407,12.3242121018,0.0,12.2900755073,0.0,0.343296385221,0.343296385221,0.343296385221,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456430740813
 01/07  17:00:00,2.49367758575,13.0274780095,0.0,12.987100401,0.0,0.362859197543,0.362859197543,0.362859197543,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.52074971235
 01/07  18:00:00,3.353594114,14.5727739324,0.0,14.5237215912,0.0,0.405953200243,0.405953200243,0.405953200243,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648820292277
 01/07  19:00:00,3.96897211183,13.5822867595,0.0,13.529030722,0.0,0.378246515956,0.378246515956,0.378246515956,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775450787853
 01/07  20:00:00,4.01672895399,14.8321629874,0.0,14.7771922844,0.0,0.413285006495,0.413285006495,0.413285006495,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802126505727
 01/07  21:00:00,3.70885720133,14.639130184,0.0,14.5822696614,0.0,0.407912366364,0.407912366364,0.407912366364,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733205734125
 01/07  22:00:00,3.3765902517,15.1376220428,0.0,15.0820890033,0.0,0.421981780029,0.421981780029,0.421981780029,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641113229918
 01/07  23:00:00,2.79266225992,15.6217489606,0.0,15.5736922316,0.0,0.435824007097,0.435824007097,0.435824007097,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500546688171
 01/07  24:00:00,2.20794323664,16.5496076832,0.0,16.50784728,0.0,0.462032888893,0.462032888893,0.462032888893,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344141209079
 01/08  01:00:00,1.61703920953,17.4686020678,0.0,17.4340598534,0.0,0.48803446987,0.48803446987,0.48803446987,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179018895765
 01/08  02:00:00,1.3734020145,17.9682098271,0.0,17.9364055465,0.0,0.502152971638,0.502152971638,0.502152971638,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.10734472597
 01/08  03:00:00,1.29610214947,18.4940885458,0.0,18.4626530104,0.0,0.516973076872,0.516973076872,0.516973076872,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0876620528446
 01/08  04:00:00,1.30246563916,19.110723821,0.0,19.07973078,0.0,0.534398072136,0.534398072136,0.534398072136,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0931656194304
 01/08  05:00:00,1.36698271402,19.4573393665,0.0,19.4275170918,0.0,0.544302818855,0.544302818855,0.544302818855,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151132060267
 01/08  06:00:00,1.685213013,19.5101280168,0.0,19.476848755,0.0,0.545799836392,0.545799836392,0.545799836392,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.40112198397
 01/08  07:00:00,2.47577738202,19.9152480467,0.0,19.8767971324,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870077687196
 01/08  08:00:00,3.08899705963,20.0062043584,0.0,19.9653473811,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00362970091
 01/08  09:00:00,2.90900487271,16.9467970577,0.0,16.9122548433,0.0,0.473422014185,0.473422014185,0.473422014185,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976664708175
 01/08  10:00:00,2.49917097314,15.4111935502,0.0,15.3817953325,0.0,0.43133620518,0.43133620518,0.43133620518,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875385663279
 01/08  11:00:00,2.34621968257,14.9590260897,0.0,14.9289364746,0.0,0.41875577503,0.41875577503,0.41875577503,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751940483655
 01/08  12:00:00,2.17673333465,12.1574587045,0.0,12.1273598708,0.0,0.340206949401,0.340206949401,0.340206949401,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640080249664
 01/08  13:00:00,2.0423031277,11.2351095913,0.0,11.2055177823,0.0,0.314369892253,0.314369892253,0.314369892253,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554392659902
 01/08  14:00:00,1.92986829249,10.1788554322,0.0,10.1482403551,0.0,0.284718953796,0.284718953796,0.284718953796,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.5013732239
 01/08  15:00:00,1.85619868915,9.24082586799,0.0,9.2084869067,0.0,0.258357157198,0.258357157198,0.258357157198,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.45124068888
 01/08  16:00:00,1.96795756422,9.49395926989,0.0,9.45982267536,0.0,0.265419761,0.265419761,0.265419761,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456889088553
 01/08  17:00:00,2.43066975251,10.7051026242,0.0,10.6647250158,0.0,0.299288967025,0.299288967025,0.299288967025,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521312109629
 01/08  18:00:00,3.28670897386,12.0998126131,0.0,12.0507602718,0.0,0.338272489866,0.338272489866,0.338272489866,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649615862517
 01/08  19:00:00,3.91906139533,11.7136274513,0.0,11.6603714139,0.0,0.327382584566,0.327382584566,0.327382584566,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776404002742
 01/08  20:00:00,3.95362571332,12.4871820607,0.0,12.4322113577,0.0,0.349096757611,0.349096757611,0.349096757611,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803211513934
 01/08  21:00:00,3.65802235489,12.7368577585,0.0,12.6799972359,0.0,0.356073785974,0.356073785974,0.356073785974,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734209468071
 01/08  22:00:00,3.32311933664,13.1467971264,0.0,13.0912640869,0.0,0.367633416313,0.367633416313,0.367633416313,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641990678573
 01/08  23:00:00,2.74476923045,13.8383598477,0.0,13.7903031188,0.0,0.387279488452,0.387279488452,0.387279488452,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501198177348
 01/08  24:00:00,2.15521921116,14.6022745126,0.0,14.5605141093,0.0,0.408904721613,0.408904721613,0.408904721613,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344545350883
 01/09  01:00:00,1.54683269273,15.6329749977,0.0,15.5984327834,0.0,0.438046243551,0.438046243551,0.438046243551,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166469902176
 01/09  02:00:00,1.30619305186,15.9208540933,0.0,15.8890498127,0.0,0.446207011004,0.446207011004,0.446207011004,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100686585364
 01/09  03:00:00,1.24220699783,16.8042267771,0.0,16.7727912418,0.0,0.471036565138,0.471036565138,0.471036565138,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0827498577559
 01/09  04:00:00,1.23841341208,17.0224633914,0.0,16.9914703504,0.0,0.47719280474,0.47719280474,0.47719280474,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0879116312625
 01/09  05:00:00,1.29093325511,17.1933062315,0.0,17.1634839568,0.0,0.482035674691,0.482035674691,0.482035674691,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140466093712
 01/09  06:00:00,1.59581009986,17.5448918709,0.0,17.5116126092,0.0,0.49182566375,0.49182566375,0.49182566375,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370472718139
 01/09  07:00:00,2.36730561808,18.9535272787,0.0,18.9150763643,0.0,0.531278588684,0.531278588684,0.531278588684,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.799796053936
 01/09  08:00:00,2.87819885579,16.2917755966,0.0,16.2509186193,0.0,0.456488955979,0.456488955979,0.456488955979,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918103085024
 01/09  09:00:00,2.6866106984,13.5028162763,0.0,13.468274062,0.0,0.378285049841,0.378285049841,0.378285049841,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887251015698
 01/09  10:00:00,2.25634636194,11.5473128933,0.0,11.5179146756,0.0,0.323455822714,0.323455822714,0.323455822714,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.792977669164
 01/09  11:00:00,2.09516376073,10.6371214184,0.0,10.6070318034,0.0,0.297850729049,0.297850729049,0.297850729049,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681191875051
 01/09  12:00:00,1.94393481621,8.12688772958,0.0,8.09678889589,0.0,0.227342270528,0.227342270528,0.227342270528,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581383295978
 01/09  13:00:00,1.82903340375,7.42965780067,0.0,7.40006599174,0.0,0.207765093099,0.207765093099,0.207765093099,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503506658683
 01/09  14:00:00,1.73788765968,6.71570520804,0.0,6.68509013096,0.0,0.187685700683,0.187685700683,0.187685700683,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457278548625
 01/09  15:00:00,1.68411063319,6.15290801457,0.0,6.12056905329,0.0,0.171834909663,0.171834909663,0.171834909663,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411321381165
 01/09  16:00:00,1.8006572103,6.48272155155,0.0,6.44858495702,0.0,0.181040323044,0.181040323044,0.181040323044,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417203640783
 01/09  17:00:00,2.25422703746,7.64418672034,0.0,7.6038091119,0.0,0.213489638057,0.213489638057,0.213489638057,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472572962526
 01/09  18:00:00,3.09868941684,8.95550227768,0.0,8.90644993647,0.0,0.250103612827,0.250103612827,0.250103612827,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.59100910097
 01/09  19:00:00,3.73075546504,9.139599192,0.0,9.08634315456,0.0,0.255192670272,0.255192670272,0.255192670272,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700316688057
 01/09  20:00:00,3.75538262719,9.88221961086,0.0,9.82724890786,0.0,0.276029297214,0.276029297214,0.276029297214,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.717988101287
 01/09  21:00:00,3.47573451048,10.5818080404,0.0,10.5249475178,0.0,0.295640839975,0.295640839975,0.295640839975,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653019168236
 01/09  22:00:00,3.16045215412,11.2553020143,0.0,11.1997689747,0.0,0.314602619893,0.314602619893,0.314602619893,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.573895626048
 01/09  23:00:00,2.60002280033,11.7625465374,0.0,11.7144898084,0.0,0.329056645671,0.329056645671,0.329056645671,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447683337153
 01/09  24:00:00,2.03947583216,12.3094475451,0.0,12.2676871419,0.0,0.344584582779,0.344584582779,0.344584582779,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311246096889
 01/10  01:00:00,1.46636370647,12.7556646013,0.0,12.7211223869,0.0,0.357304633499,0.357304633499,0.357304633499,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166742525967
 01/10  02:00:00,1.23937797882,13.5335415222,0.0,13.5017372415,0.0,0.379207517449,0.379207517449,0.379207517449,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10087100588
 01/10  03:00:00,1.1654913309,14.0652392304,0.0,14.0338036951,0.0,0.394131576529,0.394131576529,0.394131576529,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0829391794336
 01/10  04:00:00,1.16956559529,14.5642298264,0.0,14.5332367854,0.0,0.408147661971,0.408147661971,0.408147661971,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0881089572443
 01/10  05:00:00,1.21059990886,14.3231388497,0.0,14.2933165749,0.0,0.401412945993,0.401412945993,0.401412945993,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140755476163
 01/10  06:00:00,1.51531502505,14.6565492086,0.0,14.6232699468,0.0,0.410675973717,0.410675973717,0.410675973717,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371127333365
 01/10  07:00:00,2.27421189179,15.5938089272,0.0,15.5553580128,0.0,0.436849373994,0.436849373994,0.436849373994,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801131542331
 01/10  08:00:00,2.81793528107,14.0966881253,0.0,14.0558311479,0.0,0.394762397197,0.394762397197,0.394762397197,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919566069088
 01/10  09:00:00,2.65911627502,12.475212801,0.0,12.4406705867,0.0,0.349373996807,0.349373996807,0.349373996807,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888667645345
 01/10  10:00:00,2.23535215496,10.7555468152,0.0,10.7261485975,0.0,0.301167649173,0.301167649173,0.301167649173,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794271635722
 01/10  11:00:00,2.09795122986,10.6988557288,0.0,10.6687661138,0.0,0.299516884967,0.299516884967,0.299516884967,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682313188264
 01/10  12:00:00,1.92648395484,7.47108837889,0.0,7.4409895452,0.0,0.208864657719,0.208864657719,0.208864657719,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582410047415
 01/10  13:00:00,1.79593269469,6.21884821454,0.0,6.18925640562,0.0,0.173700170391,0.173700170391,0.173700170391,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504470872326
 01/10  14:00:00,1.71092794739,5.72690757387,0.0,5.69629249678,0.0,0.159852314144,0.159852314144,0.159852314144,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458152222867
 01/10  15:00:00,1.64858468455,4.86055787194,0.0,4.82821891066,0.0,0.135486584929,0.135486584929,0.135486584929,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412143757262
 01/10  16:00:00,1.76220392169,5.0856514273,0.0,5.05151483277,0.0,0.141748052741,0.141748052741,0.141748052741,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418042622467
 01/10  17:00:00,2.19968361877,5.67004448448,0.0,5.62966687604,0.0,0.157977572828,0.157977572828,0.157977572828,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473541609064
 01/10  18:00:00,3.02847568638,6.41604305643,0.0,6.36699071522,0.0,0.178693120944,0.178693120944,0.178693120944,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592205862395
 01/10  19:00:00,3.65638900821,6.44799529252,0.0,6.39473925508,0.0,0.179499101154,0.179499101154,0.179499101154,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701643800353
 01/10  20:00:00,3.65559010588,6.28214423115,0.0,6.22717352815,0.0,0.174803950418,0.174803950418,0.174803950418,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.71942092677
 01/10  21:00:00,3.37687913456,7.02037289386,0.0,6.96351237129,0.0,0.195487937151,0.195487937151,0.195487937151,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654316695138
 01/10  22:00:00,3.0542720725,7.43702500302,0.0,7.38149196347,0.0,0.207229842858,0.207229842858,0.207229842858,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575088321462
