Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  14:00:00,6.81982381604,0.0,5.15202751271,0.0,0.182900443017,5.33492795572,0.182900443017,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.393115652094
 01/07  15:00:00,5.8860539918,0.0,4.28645845654,0.0,0.152169342987,4.43862779952,0.152169342987,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.355460434091
 01/07  16:00:00,5.68568609515,0.0,4.00434585477,0.0,0.142069117771,4.14641497254,0.142069117771,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.359893916643
 01/07  17:00:00,5.55356043434,0.0,3.51719073479,0.0,0.124758098408,3.6419488332,0.124758098408,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.407407975545
 01/07  18:00:00,7.79573974178,0.0,5.00358602362,0.0,0.177214382512,5.18080040613,0.177214382512,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.504790595839
 01/07  19:00:00,8.12397459891,0.0,4.8105505735,0.0,0.170410517129,4.98096109063,0.170410517129,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.602685504118
 01/07  20:00:00,8.37329404287,0.0,5.05872290168,0.0,0.17930118548,5.23802408717,0.17930118548,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.62500698562
 01/07  21:00:00,8.5402421422,0.0,5.45931191419,0.0,0.193469233576,5.65278114777,0.193469233576,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.573041620596
 01/07  22:00:00,8.96765324195,0.0,6.14687935777,0.0,0.217823998361,6.36470335613,0.217823998361,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.504304145016
 01/07  23:00:00,8.82243913341,0.0,6.49872110708,0.0,0.230343944704,6.72906505178,0.230343944704,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.40083073552
 01/07  24:00:00,8.69067596633,0.0,6.87432046916,0.0,0.243724157489,7.11804462665,0.243724157489,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.286023877496
 01/08  01:00:00,8.4186444956,0.0,7.11668076525,0.0,0.252383510246,7.3690642755,0.252383510246,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.16371355633
 01/08  02:00:00,8.48202974967,0.0,7.3868037175,0.0,0.262005326562,7.64880904406,0.262005326562,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.110358649758
 01/08  03:00:00,8.69926952997,0.0,7.67124714932,0.0,0.272120585329,7.94336773465,0.272120585329,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0964123030634
 01/08  04:00:00,8.76940281829,0.0,7.75070794545,0.0,0.274977135263,8.02568508071,0.274977135263,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.100692158464
 01/08  05:00:00,8.95207729351,0.0,7.88866243885,0.0,0.279912515827,8.16857495468,0.279912515827,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.143563222523
 01/08  06:00:00,8.98258228853,0.0,7.67458688799,0.0,0.27232635297,7.94691324096,0.27232635297,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.329776878326
 01/08  07:00:00,9.65019734584,0.0,7.71241993054,0.0,0.273714134686,7.98613406523,0.273714134686,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.678203494025
 01/08  08:00:00,9.36668927498,0.0,6.93532160207,0.0,0.246168572443,7.18149017451,0.246168572443,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.774104156747
 01/08  09:00:00,8.66735153059,0.0,6.34318866826,0.0,0.225181094912,6.56836976317,0.225181094912,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.75132993079
 01/08  10:00:00,8.3640202469,0.0,6.33423465227,0.0,0.22470760747,6.55894225974,0.22470760747,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.673326957387
 01/08  11:00:00,8.96903314416,0.0,7.01622968934,0.0,0.248703856571,7.26493354591,0.248703856571,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.580451954616
 01/08  12:00:00,7.54591173507,0.0,5.70160296378,0.0,0.202261124543,5.90386408832,0.202261124543,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.497479398894
 01/08  13:00:00,6.86871001275,0.0,5.13173593867,0.0,0.182060215201,5.31379615387,0.182060215201,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.433135259701
 01/08  14:00:00,6.0815173452,0.0,4.43838103626,0.0,0.157363025738,4.595744062,0.157363025738,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.393993074983
 01/08  15:00:00,4.29931322096,0.0,2.75387884808,0.0,0.0977100496258,2.85158889771,0.0977100496258,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.355758565064
 01/08  16:00:00,3.50295609492,0.0,1.89705210588,0.0,0.0672785477501,1.96433065364,0.0672785477501,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.359248235315
 01/08  17:00:00,3.40680427878,0.0,1.44429594011,0.0,0.0511753631671,1.49547130328,0.0511753631671,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.4071293499
 01/08  18:00:00,4.86128313835,0.0,2.17031980209,0.0,0.0767380731549,2.24705787524,0.0767380731549,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.504076523295
 01/08  19:00:00,5.30851813114,0.0,2.0928827027,0.0,0.0739595334068,2.16684223611,0.0739595334068,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.601347890863
 01/08  20:00:00,5.31101343019,0.0,2.1031879529,0.0,0.0743239274625,2.17751188036,0.0743239274625,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.62323857975
 01/08  21:00:00,5.42238476692,0.0,2.45030983348,0.0,0.086557944846,2.53686777833,0.086557944846,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.571097614752
 01/08  22:00:00,5.15874250468,0.0,2.47121746911,0.0,0.0872913483218,2.55850881744,0.0872913483218,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.501587946442
 01/08  23:00:00,4.87443096909,0.0,2.68887517733,0.0,0.0949802320524,2.78385540939,0.0949802320524,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.398032213589
 01/08  24:00:00,4.58655591888,0.0,2.91424133343,0.0,0.102937176067,3.0171785095,0.102937176067,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.282769947207
 01/09  01:00:00,4.31410006813,0.0,3.17328447912,0.0,0.112072891116,3.28535737024,0.112072891116,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.150545331023
 01/09  02:00:00,4.39198154497,0.0,3.45069318852,0.0,0.121847812003,3.57254100053,0.121847812003,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.101183349997
 01/09  03:00:00,4.67231534354,0.0,3.79395685461,0.0,0.133952441129,3.92790929574,0.133952441129,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0879630003678
 01/09  04:00:00,5.11594618097,0.0,4.23322862408,0.0,0.149459260066,4.38268788414,0.149459260066,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0918256892374
 01/09  05:00:00,5.1525560397,0.0,4.23517534113,0.0,0.14955717451,4.38473251564,0.14955717451,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.131000755957
 01/09  06:00:00,5.60490525127,0.0,4.44432296386,0.0,0.156958916116,4.60128187997,0.156958916116,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.302510676715
 01/09  07:00:00,6.6890478321,0.0,4.92003644261,0.0,0.173735659654,5.09377210226,0.173735659654,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.621812374106
 01/09  08:00:00,7.04661755261,0.0,4.78378318492,0.0,0.168905355948,4.95268854087,0.168905355948,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.707522323444
 01/09  09:00:00,5.64617617848,0.0,3.52921303545,0.0,0.124756438981,3.65396947443,0.124756438981,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.682398384908
 01/09  10:00:00,4.3890349403,0.0,2.60848276768,0.0,0.0922446411988,2.70072740888,0.0922446411988,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.609092736261
 01/09  11:00:00,3.45398765007,0.0,1.80368951352,0.0,0.0637649693832,1.86745448291,0.0637649693832,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.522287790783
 01/09  12:00:00,1.7316671808,0.0,0.196036149868,0.0,0.00695621676381,0.202992366632,0.00695621676381,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.445343452192
 01/09  13:00:00,1.45113668788,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.385137012267
 01/09  14:00:00,1.39101632395,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.350088820154
 01/09  15:00:00,1.36238903854,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.316069781067
 01/09  16:00:00,1.45701053644,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.32086879866
 01/09  17:00:00,1.82480738717,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.362508000539
 01/09  18:00:00,2.52161031599,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.452705494616
 01/09  19:00:00,3.03792970282,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.537630399971
 01/09  20:00:00,3.02366886937,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.553358112369
 01/09  21:00:00,2.77887147744,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.505116702175
 01/09  22:00:00,2.50294412693,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.445839719705
 01/09  23:00:00,2.24762380752,0.0,0.22643302427,0.0,0.00803301854544,0.234466042815,0.00803301854544,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.353623165747
 01/09  24:00:00,2.38260300739,0.0,0.83072110687,0.0,0.0293562455595,0.860077352429,0.0293562455595,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.254042178956
 01/10  01:00:00,3.15968796509,0.0,2.06136531568,0.0,0.0726554289941,2.13402074467,0.0726554289941,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.147469853542
 01/10  02:00:00,3.04005791802,0.0,2.14761695814,0.0,0.0756919578611,2.223308916,0.0756919578611,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0984918075704
 01/10  03:00:00,3.73945081552,0.0,2.8947457286,0.0,0.102073410267,2.99681913887,0.102073410267,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0861886292199
 01/10  04:00:00,3.96391630547,0.0,3.12212164523,0.0,0.110112460409,3.23223410564,0.110112460409,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.090249592245
 01/10  05:00:00,4.37856086939,0.0,3.48924012806,0.0,0.123108331446,3.61234845951,0.123108331446,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.129389641774
 01/10  06:00:00,5.4399756472,0.0,4.28630820142,0.0,0.151237148228,4.43754534964,0.151237148228,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.30131760298
 01/10  07:00:00,6.46145119367,0.0,4.70128297812,0.0,0.165905638641,4.86718861676,0.165905638641,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.620799221169
 01/10  08:00:00,6.79561797732,0.0,4.54231953008,0.0,0.160330787695,4.70265031777,0.160330787695,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.70656097125
 01/10  09:00:00,5.06197664863,0.0,2.96597775009,0.0,0.104910819918,3.07088857001,0.104910819918,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.681279759478
 01/10  10:00:00,3.4747853984,0.0,1.72695772483,0.0,0.0611376756978,1.78809540053,0.0611376756978,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.607475202714
 01/10  11:00:00,2.3935165848,0.0,0.781133903383,0.0,0.0276625545553,0.808796457938,0.0276625545553,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.520474750477
 01/10  12:00:00,1.5265471156,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.443215753624
 01/10  13:00:00,1.44914522673,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.383145551116
 01/10  14:00:00,1.38928710848,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.348359604679
 01/10  15:00:00,1.36033443255,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.314015175071
 01/10  16:00:00,1.45503737973,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.318895641944
 01/10  17:00:00,1.82275728234,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.360457895712
 01/10  18:00:00,2.51965693795,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.450752116577
 01/10  19:00:00,3.03613321706,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.53583391421
 01/10  20:00:00,3.02195638361,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.55164562661
 01/10  21:00:00,2.77720500307,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.5034502278
 01/10  22:00:00,2.50168041238,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.444576005148
 01/10  23:00:00,2.01172534201,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.352190743045
 01/10  24:00:00,1.52077645545,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.252292979443
 01/11  01:00:00,2.07968591433,0.0,1.01979882042,0.0,0.0360791768133,1.05587799724,0.0360791768133,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.145610550222
 01/11  02:00:00,2.32896173446,0.0,1.46232402525,0.0,0.051617621596,1.51394164684,0.051617621596,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0967628931626
 01/11  03:00:00,2.78472886688,0.0,1.97450123479,0.0,0.069655121285,2.04415635608,0.069655121285,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0841294633764
 01/11  04:00:00,4.15456018794,0.0,3.30758393827,0.0,0.116674807403,3.42425874567,0.116674807403,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0888688346855
 01/11  05:00:00,4.83666646917,0.0,3.93239622478,0.0,0.138785999938,4.07118222472,0.138785999938,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.128661476339
 01/11  06:00:00,6.71167985618,0.0,5.51457209239,0.0,0.194714956191,5.70928704858,0.194714956191,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.301280113014
 01/11  07:00:00,8.76888864736,0.0,6.92887200177,0.0,0.244776010021,7.1736480118,0.244776010021,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.621777279828
 01/11  08:00:00,8.71614861469,0.0,6.39594002427,0.0,0.226245045667,6.62218506993,0.226245045667,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.707556856459
 01/11  09:00:00,7.9575975196,0.0,5.76093618133,0.0,0.204044761958,5.96498094329,0.204044761958,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.682808257164
 01/11  10:00:00,6.94274174612,0.0,5.07388604722,0.0,0.179771803804,5.25365785103,0.179771803804,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.609869099939
 01/11  11:00:00,6.33883846154,0.0,4.58864584393,0.0,0.162598474775,4.75124431871,0.162598474775,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.523348766456
 01/11  12:00:00,5.01644539079,0.0,3.36725264713,0.0,0.119420451489,3.48667309862,0.119420451489,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.446440930199
 01/11  13:00:00,4.57366154259,0.0,3.01372817979,0.0,0.10684308269,3.12057126248,0.10684308269,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.387090604493
 01/11  14:00:00,4.56900600952,0.0,3.06560538066,0.0,0.108615295667,3.17422067633,0.108615295667,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.353857829396
 01/11  15:00:00,4.60655237748,0.0,3.12909498627,0.0,0.110793869004,3.23988885528,0.110793869004,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.320344264725
 01/11  16:00:00,5.75611995406,0.0,4.1464119418,0.0,0.146743608086,4.29315554989,0.146743608086,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.326822666397
 01/11  17:00:00,6.83548592891,0.0,4.83121642653,0.0,0.171041140477,5.00225756701,0.171041140477,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.370928975268
 01/11  18:00:00,9.43303131729,0.0,6.665642058,0.0,0.23606086468,6.90170292268,0.23606086468,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.462423573245
 01/11  19:00:00,10.7669934748,0.0,7.45458286908,0.0,0.264249908645,7.71883277772,0.264249908645,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.547861394208
 01/11  20:00:00,11.284677331,0.0,7.96805096681,0.0,0.28248584831,8.25053681512,0.28248584831,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.563829758898
 01/11  21:00:00,11.1853500152,0.0,8.11316729546,0.0,0.28248584831,8.39565314377,0.28248584831,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.515942096173
 01/11  22:00:00,11.0280297806,0.0,8.23160708969,0.0,0.28248584831,8.514092938,0.28248584831,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.456832435419
 01/11  23:00:00,10.7467019504,0.0,8.43995128097,0.0,0.28248584831,8.72243712928,0.28248584831,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.364730222157
 01/11  24:00:00,10.3715218223,0.0,8.55563394133,0.0,0.28248584831,8.83811978964,0.28248584831,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.264918556615
 01/12  01:00:00,10.0140299849,0.0,8.69498047361,0.0,0.28248584831,8.97746632192,0.28248584831,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.158366296154
 01/12  02:00:00,9.89703799277,0.0,8.78707343845,0.0,0.28248584831,9.06955928676,0.28248584831,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.109221511564
 01/12  03:00:00,9.90198741556,0.0,8.86647252835,0.0,0.28248584831,9.14895837666,0.28248584831,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0965859914702
 01/12  04:00:00,9.87946632117,0.0,8.85519491628,0.0,0.28248584831,9.13768076459,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.100352948994
 01/12  05:00:00,9.88589891449,0.0,8.82710883241,0.0,0.28248584831,9.10959468072,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.139481465661
 01/12  06:00:00,10.2353869768,0.0,8.94019520693,0.0,0.28248584831,9.22268105524,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.311593226978
 01/12  07:00:00,11.0137048086,0.0,9.1262208767,0.0,0.28248584831,9.40870672501,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.631534727853
 01/12  08:00:00,11.6530270917,0.0,9.2662712234,0.0,0.28248584831,9.54875707171,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.717863331707
 01/12  09:00:00,11.2959844781,0.0,9.01165638549,0.0,0.28248584831,9.2941422338,0.28248584831,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.692033925148
 01/12  10:00:00,10.7070890568,0.0,8.72755647033,0.0,0.28248584831,9.01004231864,0.28248584831,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.617831942998
 01/12  11:00:00,10.4563347395,0.0,8.57799622981,0.0,0.28248584831,8.86048207812,0.28248584831,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.531607285008
 01/12  12:00:00,10.1969664758,0.0,8.37612696729,0.0,0.28248584831,8.6586128156,0.28248584831,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.45502229818
 01/12  13:00:00,9.86442723294,0.0,8.12104088381,0.0,0.28248584831,8.40352673212,0.28248584831,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.394900825204
