Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/25  18:00:00,2.90803896396,0.0,0.370894879191,0.0,0.0130685586065,0.383963437797,0.0130685586065,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.455170704794
 01/25  19:00:00,3.0396462313,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.539346928451
 01/25  20:00:00,3.31183116907,0.0,0.277376653119,0.0,0.00977040264944,0.287147055769,0.00977040264944,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.554373356303
 01/25  21:00:00,3.21424709268,0.0,0.420390832219,0.0,0.0148023269383,0.435193159157,0.0148023269383,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.505299158253
 01/25  22:00:00,3.60549212781,0.0,1.06469925559,0.0,0.0374766096648,1.10217586525,0.0374766096648,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.446211855334
 01/25  23:00:00,3.40020524512,0.0,1.33971715054,0.0,0.047157503293,1.38687465383,0.047157503293,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.353795992327
 01/25  24:00:00,3.63424559336,0.0,2.04015390264,0.0,0.0718320735204,2.11198597616,0.0718320735204,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.253776141191
 01/26  01:00:00,3.31818793056,0.0,2.21605883174,0.0,0.0780450527721,2.29410388451,0.0780450527721,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.145886679182
 01/26  02:00:00,3.69362478262,0.0,2.78035110097,0.0,0.0979481929753,2.87829929395,0.0979481929753,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0970682942229
 01/26  03:00:00,4.93421051398,0.0,4.05028020141,0.0,0.142682149592,4.192962351,0.142682149592,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0848051155468
 01/26  04:00:00,5.0142520231,0.0,4.13794572306,0.0,0.14583639322,4.28378211628,0.14583639322,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0890372992383
 01/26  05:00:00,5.1042108081,0.0,4.19136290505,0.0,0.147809403109,4.33917230816,0.147809403109,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.128215731843
 01/26  06:00:00,5.59550261123,0.0,4.4372108391,0.0,0.156525557071,4.59373639617,0.156525557071,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.300653520479
 01/26  07:00:00,6.85742226086,0.0,5.08317525024,0.0,0.179284557227,5.26245980747,0.179284557227,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.621499097655
 01/26  08:00:00,6.98469237952,0.0,4.72415824667,0.0,0.166663632417,4.89082187908,0.166663632417,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.70746381214
 01/26  09:00:00,6.31337568733,0.0,4.17364686584,0.0,0.147340601711,4.32098746755,0.147340601711,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.682579900639
 01/26  10:00:00,5.03151803781,0.0,3.22877810012,0.0,0.114021733623,3.34279983374,0.114021733623,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.60950340892
 01/26  11:00:00,4.62818117845,0.0,2.93657100165,0.0,0.103653576428,3.04022457808,0.103653576428,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.523711223986
 01/26  12:00:00,4.14268734418,0.0,2.52210587759,0.0,0.0889820203556,2.61108789794,0.0889820203556,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.448268084259
 01/26  13:00:00,4.03685952414,0.0,2.49283936374,0.0,0.0879088653858,2.58074822913,0.0879088653858,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.390111619395
 01/26  14:00:00,3.4982494295,0.0,2.02986537162,0.0,0.0715722714885,2.10143764311,0.0715722714885,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.355884282599
 01/26  15:00:00,2.90363700989,0.0,1.48410170228,0.0,0.052334193832,1.53643589611,0.052334193832,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.320881856302
 01/26  16:00:00,2.68074340578,0.0,1.17769276026,0.0,0.041518693535,1.2192114538,0.041518693535,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.325390214197
 01/26  17:00:00,2.91954812741,0.0,1.05371518537,0.0,0.0371440658104,1.09085925118,0.0371440658104,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.366389489602
 01/26  18:00:00,4.25817830344,0.0,1.67367544788,0.0,0.0589348106602,1.73261025854,0.0589348106602,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.456663223529
 01/26  19:00:00,4.44862204309,0.0,1.35899348791,0.0,0.0478491904175,1.40684267833,0.0478491904175,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.541480061909
 01/26  20:00:00,4.73966253953,0.0,1.65417926009,0.0,0.0582446513359,1.71242391143,0.0582446513359,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.556927871094
 01/26  21:00:00,5.09604844627,0.0,2.2351416492,0.0,0.0786804972927,2.3138221465,0.0786804972927,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.508471524508
 01/26  22:00:00,5.26391837699,0.0,2.66404140082,0.0,0.0937885771404,2.75782997796,0.0937885771404,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.448983991804
 01/26  23:00:00,5.43697604042,0.0,3.30486256626,0.0,0.116376935751,3.42123950201,0.116376935751,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.356201939444
 01/26  24:00:00,5.51930328469,0.0,3.85892668753,0.0,0.135919595361,3.99484628289,0.135919595361,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.255973525795
 01/27  01:00:00,5.78244969947,0.0,4.5937179611,0.0,0.1618519853,4.7555699464,0.1618519853,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.148682386197
 01/27  02:00:00,6.65825414489,0.0,5.64113702217,0.0,0.19880040381,5.83993742598,0.19880040381,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.100059524465
 01/27  03:00:00,7.11655957461,0.0,6.15543867715,0.0,0.217026934766,6.37246561192,0.217026934766,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0876509152636
 01/27  04:00:00,7.34733523428,0.0,6.38859915551,0.0,0.225382607493,6.613981763,0.225382607493,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0919208636926
 01/27  05:00:00,7.36226044324,0.0,6.36954495314,0.0,0.224803940493,6.59434889364,0.224803940493,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.1310887815
 01/27  06:00:00,7.81226084063,0.0,6.5753897742,0.0,0.232119835387,6.80750960958,0.232119835387,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.303638536469
 01/27  07:00:00,9.58513161337,0.0,7.7151829883,0.0,0.272307727866,7.98749071616,0.272307727866,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.624177541472
 01/27  08:00:00,9.48850068516,0.0,7.13984461951,0.0,0.252086049608,7.39193066911,0.252086049608,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.710163327747
 01/27  09:00:00,8.05906247803,0.0,5.8571077723,0.0,0.207098337185,6.06420610948,0.207098337185,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.6850480494
 01/27  10:00:00,6.34965344085,0.0,4.49966780748,0.0,0.159154617095,4.65882242457,0.159154617095,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.611616221127
 01/27  11:00:00,5.50696645516,0.0,3.78441786639,0.0,0.133780759476,3.91819862587,0.133780759476,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.524522452914
 01/27  12:00:00,3.7399054353,0.0,2.13416355653,0.0,0.0754957248814,2.20965928141,0.0754957248814,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.44691479192
 01/27  13:00:00,2.70375648791,0.0,1.20840207702,0.0,0.042752116646,1.25115419366,0.042752116646,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.386602618629
 01/27  14:00:00,1.72801009857,0.0,0.323953807895,0.0,0.0114695103637,0.335423318259,0.0114695103637,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.351659276511
 01/27  15:00:00,1.36346622791,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.317146970434
 01/27  16:00:00,1.45823745628,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.322095718497
 01/27  17:00:00,1.82624976528,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.363950378652
 01/27  18:00:00,2.82371790493,0.0,0.289663330595,0.0,0.0102502094472,0.299913540042,0.0102502094472,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.454899543511
 01/27  19:00:00,3.16106430865,0.0,0.116055839865,0.0,0.00410134308001,0.120157182945,0.00410134308001,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.540607822856
 01/27  20:00:00,3.02670329784,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.556392540833
 01/27  21:00:00,3.8564356232,0.0,1.03793668072,0.0,0.0366100368528,1.07454671757,0.0366100368528,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.508134130358
 01/27  22:00:00,4.70861506307,0.0,2.12731967522,0.0,0.0749200067378,2.20223968196,0.0749200067378,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.449270973878
 01/27  23:00:00,4.92262446887,0.0,2.80757905667,0.0,0.0989075687195,2.90648662539,0.0989075687195,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.356603244515
 01/27  24:00:00,4.89490434559,0.0,3.25547288279,0.0,0.114757802358,3.37023068514,0.114757802358,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.256190184445
 01/28  01:00:00,5.18574338922,0.0,4.00044212233,0.0,0.141070718919,4.14151284124,0.141070718919,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.15836388421
 01/28  02:00:00,5.4029342646,0.0,4.41940736823,0.0,0.15589426233,4.57530163056,0.15589426233,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.1047705782
 01/28  03:00:00,5.90393889986,0.0,4.97752251815,0.0,0.175642652246,5.1531651704,0.175642652246,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0912842372138
 01/28  04:00:00,6.96862055971,0.0,6.01736593151,0.0,0.21235692895,6.22972286046,0.21235692895,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0958721201342
 01/28  05:00:00,6.9831363192,0.0,5.99262629376,0.0,0.211561020574,6.20418731433,0.211561020574,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.139009888569
 01/28  06:00:00,7.78367177585,0.0,6.52085105417,0.0,0.230338668526,6.7511897227,0.230338668526,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.32658988391
 01/28  07:00:00,9.31813291253,0.0,7.39370180647,0.0,0.261163457843,7.65486526431,0.261163457843,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.677407861628
 01/28  08:00:00,9.4360513239,0.0,7.00346838285,0.0,0.247374372903,7.25084275575,0.247374372903,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.774113624429
 01/28  09:00:00,6.77271734888,0.0,4.51421001819,0.0,0.159900328879,4.67411034707,0.159900328879,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.750955165175
 01/28  10:00:00,4.88703137137,0.0,2.97881118888,0.0,0.105559104981,3.08437029386,0.105559104981,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.670910047731
 01/28  11:00:00,3.85266146394,0.0,2.08031328894,0.0,0.0736315774326,2.15394486638,0.0736315774326,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.575068953929
 01/28  12:00:00,2.48571671525,0.0,0.823416987664,0.0,0.0291599461831,0.852576933847,0.0291599461831,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.488571533544
 01/28  13:00:00,1.54415761728,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.422379018099
 01/28  14:00:00,1.47421008953,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.382429881312
 01/28  15:00:00,1.43727442728,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.345308669093
 01/28  16:00:00,1.52931989042,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.349942684454
 01/28  17:00:00,1.90248790181,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.398284276213
 01/28  18:00:00,2.60631424746,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.496165507646
 01/28  19:00:00,3.13463219958,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.594304195411
 01/28  20:00:00,3.1268576779,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.616594707812
 01/28  21:00:00,2.87871116141,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.564291787577
 01/28  22:00:00,2.5938280407,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.495182299898
 01/28  23:00:00,2.08364976281,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.391106416693
 01/28  24:00:00,1.56231496131,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.275707499128
 01/29  01:00:00,1.71986772121,0.0,0.658519739173,0.0,0.0234014673633,0.681921206536,0.0234014673633,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.152079850902
 01/29  02:00:00,1.98386189907,0.0,1.12290521903,0.0,0.0397183709444,1.16262358997,0.0397183709444,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.0983762532474
 01/29  03:00:00,2.30606549046,0.0,1.50919374256,0.0,0.053146028904,1.56233977147,0.053146028904,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0842362267429
 01/29  04:00:00,2.2350559739,0.0,1.45258647162,0.0,0.0510761868111,1.50366265843,0.0510761868111,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0883677363551
 01/29  05:00:00,2.45916813305,0.0,1.63052504636,0.0,0.0573284543319,1.6878535007,0.0573284543319,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.131375516057
 01/29  06:00:00,2.86345539924,0.0,1.77644512857,0.0,0.0624392757581,1.83888440433,0.0624392757581,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.318678825668
 01/29  07:00:00,3.91392956894,0.0,2.18212515744,0.0,0.0766764353648,2.25880159281,0.0766764353648,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.669268189544
 01/29  08:00:00,4.31929801521,0.0,2.06954847832,0.0,0.0727024413002,2.14225091962,0.0727024413002,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.765952151869
 01/29  09:00:00,3.463906778,0.0,1.32656132302,0.0,0.046632234817,1.37319355784,0.046632234817,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.74306138352
 01/29  10:00:00,2.6583266723,0.0,0.833016705262,0.0,0.0292880771817,0.862304782444,0.0292880771817,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.664270860086
 01/29  11:00:00,2.07684348844,0.0,0.370699888929,0.0,0.0130327513834,0.383732640312,0.0130327513834,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.569463204489
 01/29  12:00:00,1.62881012524,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.484241877388
 01/29  13:00:00,1.54062372566,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.41884512647
 01/29  14:00:00,1.47097421209,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.379194003866
 01/29  15:00:00,1.43388670825,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.341920950065
 01/29  16:00:00,1.52587965572,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.346502449752
 01/29  17:00:00,1.89892490972,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.394721284119
 01/29  18:00:00,2.60258276665,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.492434026843
 01/29  19:00:00,3.13102299051,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.590694986339
 01/29  20:00:00,3.12349456311,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.613231593029
 01/29  21:00:00,2.876354957,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.561935583163
 01/29  22:00:00,2.61037663933,0.0,0.017218077069,0.0,0.000605687276917,0.0178237643459,0.000605687276917,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.493907134179
 01/29  23:00:00,2.08375284447,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.39120949836
 01/29  24:00:00,3.11982151484,0.0,1.50347518754,0.0,0.0527991855628,1.5562743731,0.0527991855628,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.276939679559
 01/30  01:00:00,3.82166510764,0.0,2.7033200189,0.0,0.0948657893114,2.79818580821,0.0948657893114,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.145281932557
 01/30  02:00:00,5.14288552183,0.0,4.18060540784,0.0,0.146885598292,4.32749100613,0.146885598292,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.09713732125
 01/30  03:00:00,5.96747685547,0.0,5.0486467253,0.0,0.177513222807,5.22615994811,0.177513222807,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0848738599262
 01/30  04:00:00,7.24849226681,0.0,6.29553040949,0.0,0.221549697438,6.51708010693,0.221549697438,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0899795522903
 01/30  05:00:00,7.74382053828,0.0,6.74031631506,0.0,0.23739674959,6.97771306465,0.23739674959,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.12928470552
 01/30  06:00:00,8.47082205152,0.0,7.21408933759,0.0,0.254224511994,7.46831384958,0.254224511994,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.301395507354
 01/30  07:00:00,9.38706228309,0.0,7.52615018037,0.0,0.265354435231,7.7915046156,0.265354435231,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.622094311758
 01/30  08:00:00,10.0434319714,0.0,7.67846902686,0.0,0.270810483946,7.9492795108,0.270810483946,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.707745772264
 01/30  09:00:00,9.4864275392,0.0,7.23813216635,0.0,0.255484233533,7.49361639989,0.255484233533,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.683002820172
 01/30  10:00:00,8.94825059104,0.0,7.01058897247,0.0,0.24755156554,7.25814053801,0.24755156554,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.610895257878
 01/30  11:00:00,8.75532475331,0.0,6.92035010756,0.0,0.244332431339,7.1646825389,0.244332431339,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.526396838022
 01/30  12:00:00,7.88324901372,0.0,6.13175423763,0.0,0.216594933179,6.34834917081,0.216594933179,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.451568480932
 01/30  13:00:00,7.47118150555,0.0,5.80660547509,0.0,0.205095184241,6.01170065933,0.205095184241,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.393481170604
