Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.9364804213,31.5307029653,0.0,30.0450967509,0.0,0.861513151433,0.861513151433,0.861513151433,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.40696227317,30.8782757759,0.0,29.1866193732,0.0,0.837081705796,0.837081705796,0.837081705796,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.2696694595,28.5738734245,0.0,26.9264517248,0.0,0.772313849008,0.772313849008,0.772313849008,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.91849831108,25.9903743738,0.0,24.4976499529,0.0,0.702489244941,0.702489244941,0.702489244941,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.82911855381,23.3625550844,0.0,22.0531002071,0.0,0.632240683922,0.632240683922,0.632240683922,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.73147197101,19.0652858342,0.0,17.9234548945,0.0,0.513668558559,0.513668558559,0.513668558559,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.66591980003,17.4583078078,0.0,16.4455995307,0.0,0.47117764479,0.47117764479,0.47117764479,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.60587197288,16.3134885391,0.0,15.380284819,0.0,0.440580053199,0.440580053199,0.440580053199,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.58278040165,15.2967968915,0.0,14.4375162497,0.0,0.413529900819,0.413529900819,0.413529900819,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.68040376398,15.133377706,0.0,14.2641026488,0.0,0.408530995935,0.408530995935,0.408530995935,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.08633644378,16.2596261064,0.0,15.2873227122,0.0,0.437851596601,0.437851596601,0.437851596601,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.84604033954,18.0788114892,0.0,16.9068281193,0.0,0.48437949587,0.48437949587,0.48437949587,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.39086094823,18.4097097554,0.0,17.0459313771,0.0,0.488485962406,0.488485962406,0.488485962406,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.39568168181,18.9372230331,0.0,17.5329221295,0.0,0.502506370352,0.502506370352,0.502506370352,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.17126019141,19.4926212397,0.0,18.1890315699,0.0,0.521358553034,0.521358553034,0.521358553034,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.90687412203,19.3717083923,0.0,18.2068438454,0.0,0.521899642584,0.521899642584,0.521899642584,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.44197655332,19.4276385424,0.0,18.482767597,0.0,0.529799582244,0.529799582244,0.529799582244,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.96789339649,19.012810561,0.0,18.3108147266,0.0,0.524865784259,0.524865784259,0.524865784259,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.49925450473,18.7121414383,0.0,18.2655364004,0.0,0.523524657856,0.523524657856,0.523524657856,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.31589254142,18.9421409827,0.0,18.6053283167,0.0,0.533129461254,0.533129461254,0.533129461254,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.23009025713,18.5368641397,0.0,18.2299461953,0.0,0.52229550224,0.52229550224,0.52229550224,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.21342140082,18.5497901613,0.0,18.2347141943,0.0,0.52232759925,0.52232759925,0.52232759925,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.21651969903,18.8765648116,0.0,18.4748016445,0.0,0.529139529059,0.529139529059,0.529139529059,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.28447943847,19.2618086158,0.0,18.480574533,0.0,0.529294339193,0.529294339193,0.529294339193,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.58731323689,19.3818079144,0.0,17.8892455749,0.0,0.512345967016,0.512345967016,0.512345967016,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.06293882917,18.9166736251,0.0,17.2171159698,0.0,0.493058261794,0.493058261794,0.493058261794,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.98724189432,18.7623025722,0.0,17.1071619712,0.0,0.489886283826,0.489886283826,0.489886283826,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.69172392094,18.1132768131,0.0,16.6137565019,0.0,0.475714854807,0.475714854807,0.475714854807,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.68689714917,18.4303953047,0.0,17.1153333125,0.0,0.49001927928,0.49001927928,0.49001927928,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.65588552019,16.4501122838,0.0,15.3037265258,0.0,0.438082107744,0.438082107744,0.438082107744,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.61233093717,15.6070621309,0.0,14.5903137531,0.0,0.417588781924,0.417588781924,0.417588781924,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.57798894636,15.3570525147,0.0,14.4203211254,0.0,0.412697026678,0.412697026678,0.412697026678,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.57083380338,14.8952172162,0.0,14.0326789054,0.0,0.401583302543,0.401583302543,0.401583302543,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.67771470402,15.0549863303,0.0,14.1824068964,0.0,0.405841935979,0.405841935979,0.405841935979,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.06206787355,15.4282919364,0.0,14.4525117853,0.0,0.413583026369,0.413583026369,0.413583026369,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.81673896283,17.0736117245,0.0,15.8978749821,0.0,0.455078119159,0.455078119159,0.455078119159,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.33749061764,16.5649450083,0.0,15.1969854789,0.0,0.435115631816,0.435115631816,0.435115631816,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.38392993022,18.5435336455,0.0,17.1356869776,0.0,0.490754618765,0.490754618765,0.490754618765,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.18451220544,19.9681955794,0.0,18.6617482407,0.0,0.534610567058,0.534610567058,0.534610567058,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.91350214222,19.6152785821,0.0,18.4477412173,0.0,0.52852766277,0.52852766277,0.52852766277,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.49533877343,21.2995268896,0.0,20.3527804297,0.0,0.583161802351,0.583161802351,0.583161802351,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.00911823391,20.459754338,0.0,19.7563867064,0.0,0.566090621684,0.566090621684,0.566090621684,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.5619283694,21.1551392655,0.0,20.7271714224,0.0,0.593867819427,0.593867819427,0.593867819427,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.35051685991,20.3047519054,0.0,19.9779599667,0.0,0.572358641146,0.572358641146,0.572358641146,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.30220379885,21.1564204008,0.0,20.8570548469,0.0,0.59745548878,0.59745548878,0.59745548878,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.29189052791,21.3362243324,0.0,21.0295793831,0.0,0.602389697859,0.602389697859,0.602389697859,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.27853416848,21.130171524,0.0,20.7452857246,0.0,0.594270346712,0.594270346712,0.594270346712,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.33837809241,21.2594413678,0.0,20.5250132378,0.0,0.5879724678,0.5879724678,0.5879724678,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.66233594499,22.3242832542,0.0,20.938276648,0.0,0.599765105971,0.599765105971,0.599765105971,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.15383326998,22.8160951871,0.0,21.2471217967,0.0,0.608640958032,0.608640958032,0.608640958032,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.99055723239,20.0573242112,0.0,18.5391558669,0.0,0.531045139382,0.531045139382,0.531045139382,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.64379330412,18.1465715269,0.0,16.7732553191,0.0,0.4803204726,0.4803204726,0.4803204726,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.59482454788,17.1815050379,0.0,15.9747565958,0.0,0.457348945237,0.457348945237,0.457348945237,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.54906137445,14.76986534,0.0,13.7132547259,0.0,0.392494847882,0.392494847882,0.392494847882,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.51381770312,14.0390214506,0.0,13.1001812898,0.0,0.37485447145,0.37485447145,0.37485447145,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.44182242381,12.3139413832,0.0,11.444241216,0.0,0.327383208553,0.327383208553,0.327383208553,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.43202467063,11.5853939314,0.0,10.7832397592,0.0,0.308420670507,0.308420670507,0.308420670507,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.52621309155,11.2183484938,0.0,10.4057193982,0.0,0.297575791693,0.297575791693,0.297575791693,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.91133092391,11.5597984681,0.0,10.657240966,0.0,0.304750315693,0.304750315693,0.304750315693,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.6679077502,13.237469505,0.0,12.1495727075,0.0,0.347490824966,0.347490824966,0.347490824966,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.20459026111,13.2182169873,0.0,11.9641828705,0.0,0.342243976604,0.342243976604,0.342243976604,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.21407529081,13.8942710443,0.0,12.6133327949,0.0,0.36085219243,0.36085219243,0.36085219243,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.97841564554,14.0898017992,0.0,12.9036715025,0.0,0.369178605735,0.369178605735,0.369178605735,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.7287655224,14.534936342,0.0,13.4682012625,0.0,0.38533237653,0.38533237653,0.38533237653,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.29445686639,15.3842129887,0.0,14.5157088025,0.0,0.415288642461,0.415288642461,0.415288642461,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.85768667473,15.7832971373,0.0,15.127561289,0.0,0.432783048676,0.432783048676,0.432783048676,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.40882065902,15.8381141144,0.0,15.4070590911,0.0,0.440760109049,0.440760109049,0.440760109049,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.230975147,16.1587685251,0.0,15.8290939539,0.0,0.452816928236,0.452816928236,0.452816928236,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.17151929466,16.6207731275,0.0,16.3187234085,0.0,0.466770984595,0.466770984595,0.466770984595,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.13455028944,15.8708105572,0.0,15.5611352855,0.0,0.445049459389,0.445049459389,0.445049459389,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.11375551471,15.4086014903,0.0,15.0200279957,0.0,0.429491692936,0.429491692936,0.429491692936,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.16746329598,15.3269807936,0.0,14.5880143131,0.0,0.41705767137,0.41705767137,0.41705767137,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.50183758004,16.7584114884,0.0,15.3669336747,0.0,0.439266741018,0.439266741018,0.439266741018,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.94528885082,15.5713765028,0.0,13.9965476377,0.0,0.400096538867,0.400096538867,0.400096538867,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.85435494537,15.3386584312,0.0,13.8145890464,0.0,0.394842852366,0.394842852366,0.394842852366,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.54862241835,14.8569440807,0.0,13.4786122333,0.0,0.385149586834,0.385149586834,0.385149586834,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.54096418957,15.3342204539,0.0,14.1230871727,0.0,0.403488586927,0.403488586927,0.403488586927,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.51898793414,13.7481687273,0.0,12.6879428623,0.0,0.362421407572,0.362421407572,0.362421407572,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.50278194861,13.6809039112,0.0,12.7389051345,0.0,0.363818716935,0.363818716935,0.363818716935,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.45833546213,12.9157300831,0.0,12.0432078719,0.0,0.343896246871,0.343896246871,0.343896246871,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.45180031086,12.3009205696,0.0,11.496012864,0.0,0.328196310741,0.328196310741,0.328196310741,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.55329270705,12.1899401169,0.0,11.3746439607,0.0,0.324655407198,0.324655407198,0.324655407198,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.9296644124,12.2256888932,0.0,11.320264961,0.0,0.323083804184,0.323083804184,0.323083804184,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.64836462815,12.5839878193,0.0,11.4923455638,0.0,0.327947702915,0.327947702915,0.327947702915,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.16364223525,11.8159386695,0.0,10.5578400586,0.0,0.301295950743,0.301295950743,0.301295950743,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.14545819754,11.5259377472,0.0,10.2404353449,0.0,0.29223509916,0.29223509916,0.29223509916,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.89304743757,11.1364686495,0.0,9.94598413485,0.0,0.283810397764,0.283810397764,0.283810397764,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.62462400805,10.9258847294,0.0,9.85475253856,0.0,0.281190862179,0.281190862179,0.281190862179,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.17060515678,11.0883010708,0.0,10.2154917429,0.0,0.29143693285,0.29143693285,0.29143693285,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.71752512849,10.9188097914,0.0,10.2589420016,0.0,0.292621502432,0.292621502432,0.292621502432,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.26858933197,10.9732678219,0.0,10.5381635693,0.0,0.300528781996,0.300528781996,0.300528781996,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.07396825477,10.7088327734,0.0,10.3751699614,0.0,0.295810036007,0.295810036007,0.295810036007,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.00464787617,10.8274563771,0.0,10.5211559042,0.0,0.2998995661,0.2998995661,0.2998995661,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,0.987495802055,10.7709358749,0.0,10.4569434557,0.0,0.297994972007,0.297994972007,0.297994972007,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,0.985003681542,10.9479824458,0.0,10.5552154627,0.0,0.300739859771,0.300739859771,0.300739859771,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.04443108221,11.0647232943,0.0,10.3212881441,0.0,0.294025457599,0.294025457599,0.294025457599,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.35004957737,11.4901907969,0.0,10.0928542704,0.0,0.287478738353,0.287478738353,0.287478738353,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.85494261383,12.4575894141,0.0,10.8763691052,0.0,0.309750301883,0.309750301883,0.309750301883,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.74879341825,11.6879352965,0.0,10.1583936556,0.0,0.28928132524,0.28928132524,0.28928132524,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.4617872407,11.8598050262,0.0,10.4760463608,0.0,0.298314409186,0.298314409186,0.298314409186,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.44588848013,12.0482514024,0.0,10.8321973201,0.0,0.308412877491,0.308412877491,0.308412877491,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.43007012135,10.6722410335,0.0,9.60741658919,0.0,0.27350359479,0.27350359479,0.27350359479,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.40858536642,10.4195616785,0.0,9.47294114416,0.0,0.26962213475,0.26962213475,0.26962213475,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.37051393506,9.87527731918,0.0,8.99838118096,0.0,0.256074719803,0.256074719803,0.256074719803,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.37743492178,9.72987674197,0.0,8.92098352224,0.0,0.25383092166,0.25383092166,0.25383092166,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.4899467703,10.0038151477,0.0,9.184581119,0.0,0.261309470444,0.261309470444,0.261309470444,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.8746537732,10.3316485694,0.0,9.42247458773,0.0,0.268073164984,0.268073164984,0.268073164984,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.59375349638,10.7028819005,0.0,9.60718675085,0.0,0.273336571144,0.273336571144,0.273336571144,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.11045933064,9.98201555943,0.0,8.71971513454,0.0,0.248113046139,0.248113046139,0.248113046139,1.25248956773,0.285407820314,0.482732692333,0.788316204123
