Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/10  05:00:00,0.812119906256,7.24421968063,0.0,6.88650483764,0.0,0.195853444217,0.195853444217,0.195853444217,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/10  06:00:00,0.922344786063,8.9272655651,0.0,8.27240442931,0.0,0.235269622437,0.235269622437,0.235269622437,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/10  07:00:00,1.1438011856,9.18519485226,0.0,7.97676022429,0.0,0.22689701454,0.22689701454,0.22689701454,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/10  08:00:00,1.49510271625,8.03301227034,0.0,6.6704475617,0.0,0.189754016968,0.189754016968,0.189754016968,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/10  09:00:00,1.41822563823,7.29794071686,0.0,5.97950803236,0.0,0.170068751573,0.170068751573,0.170068751573,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/10  10:00:00,1.21718115143,7.01282213599,0.0,5.81888335755,0.0,0.165480547432,0.165480547432,0.165480547432,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/10  11:00:00,1.19482170599,6.54102849556,0.0,5.48930701786,0.0,0.156093485653,0.156093485653,0.156093485653,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/10  12:00:00,1.18280774521,5.32594176189,0.0,4.40156653328,0.0,0.125147882575,0.125147882575,0.125147882575,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/10  13:00:00,1.15080415307,4.67131410272,0.0,3.84683844125,0.0,0.109363596504,0.109363596504,0.109363596504,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/10  14:00:00,1.08963777119,3.40128236452,0.0,2.63465839493,0.0,0.0748879428292,0.0748879428292,0.0748879428292,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/10  15:00:00,1.12139069278,3.85076306919,0.0,3.1412860377,0.0,0.0892793446359,0.0892793446359,0.0892793446359,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/10  16:00:00,1.27679100766,4.52512790575,0.0,3.80724567179,0.0,0.108216676046,0.108216676046,0.108216676046,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/10  17:00:00,1.72076063343,5.49917860035,0.0,4.70564694442,0.0,0.133786446175,0.133786446175,0.133786446175,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/10  18:00:00,2.45357443499,6.78319168602,0.0,5.83181833965,0.0,0.165867707353,0.165867707353,0.165867707353,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/10  19:00:00,2.88100693985,6.57289333944,0.0,5.47862952676,0.0,0.155864473998,0.155864473998,0.155864473998,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/10  20:00:00,2.78588619767,6.94451459604,0.0,5.82666139266,0.0,0.165792931572,0.165792931572,0.165792931572,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/10  21:00:00,2.6546819601,7.08516365094,0.0,6.04884985138,0.0,0.172135893134,0.172135893134,0.172135893134,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/10  22:00:00,2.41279005156,7.41200514676,0.0,6.47798409901,0.0,0.184362763069,0.184362763069,0.184362763069,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/10  23:00:00,1.96204683313,7.6227743279,0.0,6.85676892277,0.0,0.195154512764,0.195154512764,0.195154512764,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/10  24:00:00,1.54324236736,7.81815212876,0.0,7.23226763104,0.0,0.205848167417,0.205848167417,0.205848167417,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/11  01:00:00,1.11898776272,7.99662568857,0.0,7.58518003012,0.0,0.215893969228,0.215893969228,0.215893969228,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/11  02:00:00,0.942329503053,8.08106970122,0.0,7.76370482422,0.0,0.220972812958,0.220972812958,0.220972812958,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/11  03:00:00,0.875444328035,8.69033576481,0.0,8.39844558232,0.0,0.23902327946,0.23902327946,0.23902327946,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/11  04:00:00,0.863404529387,8.83161346677,0.0,8.53300667387,0.0,0.242855310918,0.242855310918,0.242855310918,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/11  05:00:00,0.865303420892,9.01277921705,0.0,8.64048609174,0.0,0.245920610657,0.245920610657,0.245920610657,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/11  06:00:00,0.930017279386,9.06466095879,0.0,8.36790361147,0.0,0.238162641093,0.238162641093,0.238162641093,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/11  07:00:00,1.16056692506,9.42996883758,0.0,8.12552251288,0.0,0.231266323147,0.231266323147,0.231266323147,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/11  08:00:00,1.54565005609,9.05457597724,0.0,7.57561739227,0.0,0.215613101382,0.215613101382,0.215613101382,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/11  09:00:00,1.49820305387,8.89540762775,0.0,7.45603381524,0.0,0.212202649723,0.212202649723,0.212202649723,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/11  10:00:00,1.32451461373,9.04501048972,0.0,7.74000202681,0.0,0.220277775112,0.220277775112,0.220277775112,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/11  11:00:00,1.30714589349,8.49204756384,0.0,7.34485215716,0.0,0.209015405901,0.209015405901,0.209015405901,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/11  12:00:00,1.29790428035,7.29483227986,0.0,6.29120680564,0.0,0.179007531834,0.179007531834,0.179007531834,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/11  13:00:00,1.22401479147,5.35093830053,0.0,4.45733027474,0.0,0.126795311337,0.126795311337,0.126795311337,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/11  14:00:00,1.17221744162,4.57540406001,0.0,3.74877272533,0.0,0.106614908831,0.106614908831,0.106614908831,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/11  15:00:00,1.15547023719,3.49671661008,0.0,2.73289235712,0.0,0.0777123883335,0.0777123883335,0.0777123883335,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/11  16:00:00,1.28906839838,3.48997159819,0.0,2.71721720923,0.0,0.0772585985818,0.0772585985818,0.0772585985818,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/11  17:00:00,1.71116062212,3.75440306193,0.0,2.89377314404,0.0,0.0822821958946,0.0822821958946,0.0822821958946,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/11  18:00:00,2.42904014326,4.5515706247,0.0,3.5192867093,0.0,0.100089497187,0.100089497187,0.100089497187,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/11  19:00:00,2.86882485953,4.84158823168,0.0,3.6438078347,0.0,0.103653692365,0.103653692365,0.103653692365,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/11  20:00:00,2.77254745192,5.18761501029,0.0,3.95431198676,0.0,0.112501972735,0.112501972735,0.112501972735,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/11  21:00:00,2.65794252881,5.88121692787,0.0,4.73516337824,0.0,0.134731863281,0.134731863281,0.134731863281,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/11  22:00:00,2.42323888678,6.41237924145,0.0,5.3861740552,0.0,0.153270264711,0.153270264711,0.153270264711,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/11  23:00:00,1.96099828265,6.49993128706,0.0,5.66123722708,0.0,0.161097215142,0.161097215142,0.161097215142,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/11  24:00:00,1.54960909447,7.45232001239,0.0,6.82082469622,0.0,0.194090908357,0.194090908357,0.194090908357,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/12  01:00:00,1.12355814514,8.16029312114,0.0,7.7475030524,0.0,0.220464351655,0.220464351655,0.220464351655,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/12  02:00:00,0.960740861036,8.73037422584,0.0,8.41228004096,0.0,0.239384170941,0.239384170941,0.239384170941,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/12  03:00:00,0.887989902117,9.1324912014,0.0,8.84020280911,0.0,0.251568853541,0.251568853541,0.251568853541,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/12  04:00:00,0.890828187906,9.79600524735,0.0,9.49709209915,0.0,0.270278969437,0.270278969437,0.270278969437,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/12  05:00:00,0.91143222193,10.6332458996,0.0,10.2606768416,0.0,0.292049411696,0.292049411696,0.292049411696,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/12  06:00:00,0.997369713702,11.4294610365,0.0,10.7317188658,0.0,0.305515075409,0.305515075409,0.305515075409,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/12  07:00:00,1.26161116079,12.9772733888,0.0,11.6703757945,0.0,0.332310558879,0.332310558879,0.332310558879,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/12  08:00:00,1.64254145912,12.4533997469,0.0,10.9717063026,0.0,0.312504504411,0.312504504411,0.312504504411,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/12  09:00:00,1.53978072156,10.3527728529,0.0,8.91015945928,0.0,0.253780317412,0.253780317412,0.253780317412,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/12  10:00:00,1.28202616803,7.55348649426,0.0,6.24442706316,0.0,0.177789329415,0.177789329415,0.177789329415,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/12  11:00:00,1.22339167131,5.55297069307,0.0,4.40121322993,0.0,0.125261183722,0.125261183722,0.125261183722,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/12  12:00:00,1.19497291765,3.68199862314,0.0,2.67395647664,0.0,0.0760761691278,0.0760761691278,0.0760761691278,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/12  13:00:00,1.14750854851,2.66562827017,0.0,1.76806722547,0.0,0.050289068372,0.050289068372,0.050289068372,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/12  14:00:00,1.09436443234,1.84170822651,0.0,1.01141603492,0.0,0.0287618995568,0.0287618995568,0.0287618995568,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/12  15:00:00,1.09796621805,1.47787941508,0.0,0.710719947639,0.0,0.0202083691895,0.0202083691895,0.0202083691895,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/12  16:00:00,1.23003264897,1.41689762163,0.0,0.640925711943,0.0,0.0182228491707,0.0182228491707,0.0182228491707,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/12  17:00:00,1.66736967029,2.21786576918,0.0,1.35375632786,0.0,0.0384912440614,0.0384912440614,0.0384912440614,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/12  18:00:00,2.39707537177,3.43115089587,0.0,2.39529574174,0.0,0.0681247257001,0.0681247257001,0.0681247257001,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/12  19:00:00,2.82469902377,3.29453967731,0.0,2.09244140851,0.0,0.0595278566025,0.0595278566025,0.0595278566025,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/12  20:00:00,2.74684068022,4.28763867226,0.0,3.05029905621,0.0,0.0867952010371,0.0867952010371,0.0867952010371,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/12  21:00:00,2.61783958028,4.47531013864,0.0,3.32525220053,0.0,0.0946289147486,0.0946289147486,0.0946289147486,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/12  22:00:00,2.38020321769,4.9031958624,0.0,3.8732800937,0.0,0.110234595629,0.110234595629,0.110234595629,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/12  23:00:00,1.92265744049,5.15484562904,0.0,4.31309912699,0.0,0.122756372982,0.122756372982,0.122756372982,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/12  24:00:00,1.50014078068,5.71556255729,0.0,5.08154638282,0.0,0.144622594563,0.144622594563,0.144622594563,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/13  01:00:00,1.05286157983,5.93017677477,0.0,5.53192122225,0.0,0.157437083237,0.157437083237,0.157437083237,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/13  02:00:00,0.882883876687,6.14898380096,0.0,5.83778945215,0.0,0.166132047991,0.166132047991,0.166132047991,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/13  03:00:00,0.798847025509,6.10266417783,0.0,5.81486737028,0.0,0.165472421754,0.165472421754,0.165472421754,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/13  04:00:00,0.803172674867,6.76844314586,0.0,6.47416501844,0.0,0.184216427921,0.184216427921,0.184216427921,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/13  05:00:00,0.80067662437,6.84235204537,0.0,6.48106237631,0.0,0.184410162332,0.184410162332,0.184410162332,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/13  06:00:00,0.894035724809,7.93476776542,0.0,7.27350009282,0.0,0.206960561183,0.206960561183,0.206960561183,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/13  07:00:00,1.15626253083,9.63095030443,0.0,8.41089439775,0.0,0.239358359772,0.239358359772,0.239358359772,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/13  08:00:00,1.52849774804,9.21514573822,0.0,7.83982408473,0.0,0.223149048752,0.223149048752,0.223149048752,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/13  09:00:00,1.38428289802,6.1147297896,0.0,4.78339988104,0.0,0.136126011363,0.136126011363,0.136126011363,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/13  10:00:00,1.13075919378,3.98577036796,0.0,2.77911902068,0.0,0.0790585897866,0.0790585897866,0.0790585897866,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/13  11:00:00,1.06712216103,2.06226458732,0.0,0.998425561878,0.0,0.0283939406981,0.0283939406981,0.0283939406981,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/13  12:00:00,1.05765986264,0.935250343534,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/13  13:00:00,1.04144055656,0.834040048923,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/13  14:00:00,1.01474982836,0.774726413354,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/13  15:00:00,1.03211134815,0.716612144724,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/13  16:00:00,1.16857433161,0.72531825754,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/13  17:00:00,1.58697418726,0.801721582287,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/13  18:00:00,2.28770672763,0.96116873032,0.0,0.0,0.0,0.0,0.0,0.0,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/13  19:00:00,2.72514246585,1.10499559907,0.0,0.0,0.0,0.0,0.0,0.0,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/13  20:00:00,2.6200932661,1.12887049215,0.0,0.0,0.0,0.0,0.0,0.0,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/13  21:00:00,2.49684324322,1.54909079525,0.0,0.50250947013,0.0,0.0142971762616,0.0142971762616,0.0142971762616,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/13  22:00:00,2.28204965737,2.82699456488,0.0,1.8840392071,0.0,0.0536223688814,0.0536223688814,0.0536223688814,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/13  23:00:00,1.84813288343,3.62697687037,0.0,2.85376584283,0.0,0.081240563069,0.081240563069,0.081240563069,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/13  24:00:00,1.4530866844,4.65477932972,0.0,4.06358689619,0.0,0.115692484463,0.115692484463,0.115692484463,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/14  01:00:00,1.04572639686,5.67732556451,0.0,5.27893145858,0.0,0.150301900266,0.150301900266,0.150301900266,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/14  02:00:00,0.876720716248,5.9293186315,0.0,5.61833851278,0.0,0.159968887552,0.159968887552,0.159968887552,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/14  03:00:00,0.82384907745,6.97698402114,0.0,6.68966488875,0.0,0.190474473696,0.190474473696,0.190474473696,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/14  04:00:00,0.835984925017,7.91487697878,0.0,7.62143684024,0.0,0.217028678071,0.217028678071,0.217028678071,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/14  05:00:00,0.846289976765,8.43775289871,0.0,8.07719109657,0.0,0.230023514726,0.230023514726,0.230023514726,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/14  06:00:00,0.938793020439,9.49944145044,0.0,8.83799682303,0.0,0.251717856812,0.251717856812,0.251717856812,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/14  07:00:00,1.19179894062,10.8728796278,0.0,9.65044137675,0.0,0.274894769564,0.274894769564,0.274894769564,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/14  08:00:00,1.55823942516,10.254476796,0.0,8.87643522511,0.0,0.252890725874,0.252890725874,0.252890725874,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/14  09:00:00,1.47475074097,9.2858425017,0.0,7.95247829819,0.0,0.226593854314,0.226593854314,0.226593854314,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/14  10:00:00,1.23775780705,7.73831081852,0.0,6.53074728268,0.0,0.18605720306,0.18605720306,0.18605720306,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/14  11:00:00,1.18943778639,6.35453890192,0.0,5.29062115717,0.0,0.150709566057,0.150709566057,0.150709566057,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/14  12:00:00,1.16173252865,4.58868690922,0.0,3.65383254944,0.0,0.10407266601,0.10407266601,0.10407266601,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/14  13:00:00,1.12268920524,3.68649750326,0.0,2.85278216265,0.0,0.0812486486761,0.0812486486761,0.0812486486761,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/14  14:00:00,1.07411528709,2.85916808001,0.0,2.0845645816,0.0,0.0593654587229,0.0593654587229,0.0593654587229,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/14  15:00:00,1.07919797836,2.36997332989,0.0,1.65346098216,0.0,0.0470866302131,0.0470866302131,0.0470866302131,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/14  16:00:00,1.2279521592,2.81054403405,0.0,2.08505016424,0.0,0.0593778275937,0.0593778275937,0.0593778275937,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/14  17:00:00,1.66918941262,3.68848711966,0.0,2.88636701448,0.0,0.0822152253633,0.0822152253633,0.0822152253633,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/14  18:00:00,2.40228060467,4.98282744191,0.0,4.02087136466,0.0,0.114573877039,0.114573877039,0.114573877039,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/14  19:00:00,2.85211668027,5.56047035907,0.0,4.4543189648,0.0,0.126974214418,0.126974214418,0.126974214418,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/14  20:00:00,2.78304694515,6.84413034011,0.0,5.71446323101,0.0,0.162953679043,0.162953679043,0.162953679043,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/14  21:00:00,2.67902395023,7.93447287772,0.0,6.88775461312,0.0,0.196477883266,0.196477883266,0.196477883266,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/14  22:00:00,2.46673224259,9.29409600902,0.0,8.35137754692,0.0,0.238304954098,0.238304954098,0.238304954098,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/14  23:00:00,2.03658986622,10.2213854419,0.0,9.44913109538,0.0,0.269697545855,0.269697545855,0.269697545855,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/14  24:00:00,1.61300280161,10.2453853501,0.0,9.65556751761,0.0,0.275608601673,0.275608601673,0.275608601673,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/15  01:00:00,1.22877957589,12.0734469245,0.0,11.6772958383,0.0,0.333355079295,0.333355079295,0.333355079295,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/15  02:00:00,1.04982597224,11.9749598547,0.0,11.6666261812,0.0,0.333074143546,0.333074143546,0.333074143546,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/15  03:00:00,0.966585887862,11.9563046581,0.0,11.67155421,0.0,0.333211284107,0.333211284107,0.333211284107,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/15  04:00:00,0.967332621864,12.4936204026,0.0,12.2023844649,0.0,0.348376374918,0.348376374918,0.348376374918,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/15  05:00:00,0.960020791097,12.3986034677,0.0,12.0400039544,0.0,0.343754329058,0.343754329058,0.343754329058,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/15  06:00:00,1.05504851742,13.5479193539,0.0,12.8872450372,0.0,0.367973353796,0.367973353796,0.367973353796,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/15  07:00:00,1.27391765545,13.7255276056,0.0,12.5019665764,0.0,0.357013484393,0.357013484393,0.357013484393,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/15  08:00:00,1.63757878465,13.0137967525,0.0,11.6335189211,0.0,0.332230085368,0.332230085368,0.332230085368,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/15  09:00:00,1.50699578529,10.4012701499,0.0,9.06539250922,0.0,0.258838898631,0.258838898631,0.258838898631,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/15  10:00:00,1.22732820351,7.36398315868,0.0,6.15340321086,0.0,0.17562759952,0.17562759952,0.17562759952,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/15  11:00:00,1.15863095747,5.26941033739,0.0,4.20252254503,0.0,0.119902737139,0.119902737139,0.119902737139,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/15  12:00:00,1.12012706236,3.12783644254,0.0,2.19008633054,0.0,0.0624671997248,0.0624671997248,0.0624671997248,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/15  13:00:00,1.06214115997,1.56266195497,0.0,0.725927585086,0.0,0.0207006034063,0.0207006034063,0.0207006034063,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/15  14:00:00,1.01474982836,0.777687649506,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/15  15:00:00,1.03211134815,0.71924772032,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/15  16:00:00,1.16857433161,0.728221721326,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/15  17:00:00,1.59066089673,0.934669100287,0.0,0.129283653553,0.0,0.00368670947141,0.00368670947141,0.00368670947141,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/15  18:00:00,2.32726691995,2.3524375788,0.0,1.3868981111,0.0,0.0395601923191,0.0395601923191,0.0395601923191,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/15  19:00:00,2.7763754063,2.9059467328,0.0,1.7958345923,0.0,0.0512329404461,0.0512329404461,0.0512329404461,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/15  20:00:00,2.69220373954,3.66098795216,0.0,2.52709310331,0.0,0.0721104734385,0.0721104734385,0.0721104734385,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/15  21:00:00,2.59279887386,4.91361448115,0.0,3.86295224665,0.0,0.110252806902,0.110252806902,0.110252806902,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/15  22:00:00,2.35503437864,5.38217184911,0.0,4.43541700881,0.0,0.126607090144,0.126607090144,0.126607090144,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/15  23:00:00,1.91350880523,5.91220647446,0.0,5.13623861937,0.0,0.146616484872,0.146616484872,0.146616484872,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/15  24:00:00,1.53280055927,7.43752455272,0.0,6.84500777918,0.0,0.195406359329,0.195406359329,0.195406359329,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/16  01:00:00,1.12907262955,8.58214966178,0.0,8.18386758212,0.0,0.233648132961,0.233648132961,0.233648132961,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/16  02:00:00,0.968276828877,9.11988983471,0.0,8.809721912,0.0,0.251525000181,0.251525000181,0.251525000181,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/16  03:00:00,0.896626165099,9.50676527228,0.0,9.22039378351,0.0,0.263251561345,0.263251561345,0.263251561345,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/16  04:00:00,0.904926377623,10.3085344825,0.0,10.0159359006,0.0,0.285970130677,0.285970130677,0.285970130677,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/16  05:00:00,0.907023117824,10.5432717198,0.0,10.1830342877,0.0,0.290756655785,0.290756655785,0.290756655785,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/16  06:00:00,0.983377867034,11.040485713,0.0,10.3771704618,0.0,0.296302703407,0.296302703407,0.296302703407,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/16  07:00:00,1.25064075689,12.9146867814,0.0,11.6869674852,0.0,0.333736585833,0.333736585833,0.333736585833,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/16  08:00:00,1.60537459655,11.8900819634,0.0,10.5053091012,0.0,0.300025897263,0.300025897263,0.300025897263,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/16  09:00:00,1.50006340819,10.1616609329,0.0,8.82164157021,0.0,0.251906521531,0.251906521531,0.251906521531,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/16  10:00:00,1.25730416423,8.41566531302,0.0,7.2019418224,0.0,0.205603560233,0.205603560233,0.205603560233,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/16  11:00:00,1.20230564394,6.80041179307,0.0,5.73122388156,0.0,0.163577423604,0.163577423604,0.163577423604,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/16  12:00:00,1.15420833528,4.3231890197,0.0,3.38358328192,0.0,0.0965484726391,0.0965484726391,0.0965484726391,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/16  13:00:00,1.10723027035,3.14415790837,0.0,2.30612857684,0.0,0.0657897137834,0.0657897137834,0.0657897137834,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/16  14:00:00,1.05322114993,2.12745446625,0.0,1.34871735067,0.0,0.0384713215662,0.0384713215662,0.0384713215662,0.176592026845,0.040240468375,0.392358471658,0.382158861485
