Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/27  16:00:00,1.55686653374,12.3715473692,0.0,11.5449703591,0.0,0.32822923388,0.32822923388,0.32822923388,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/27  17:00:00,1.95588894958,13.2036211699,0.0,12.2855370293,0.0,0.349308341371,0.349308341371,0.349308341371,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/27  18:00:00,2.72975351092,15.4989954416,0.0,14.3917701185,0.0,0.409336585688,0.409336585688,0.409336585688,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/27  19:00:00,3.28133036346,16.0029482821,0.0,14.7262388509,0.0,0.418984078957,0.418984078957,0.418984078957,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/27  20:00:00,3.32856823491,18.0058261971,0.0,16.7022990732,0.0,0.475345136533,0.475345136533,0.475345136533,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/27  21:00:00,3.1036431673,18.5755382627,0.0,17.3690686226,0.0,0.494406127492,0.494406127492,0.494406127492,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/27  22:00:00,2.86272483446,19.326101042,0.0,18.2417959083,0.0,0.519291688586,0.519291688586,0.519291688586,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/27  23:00:00,2.45437519962,21.0846489951,0.0,20.2035112301,0.0,0.575206975686,0.575206975686,0.575206975686,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/27  24:00:00,2.03281935739,22.0136978847,0.0,21.3505490022,0.0,0.607915731336,0.607915731336,0.607915731336,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/28  01:00:00,1.59672272637,22.2622695583,0.0,21.8093008811,0.0,0.620992879494,0.620992879494,0.620992879494,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/28  02:00:00,1.40120774757,22.0602266284,0.0,21.7202830402,0.0,0.618444667399,0.618444667399,0.618444667399,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/28  03:00:00,1.3341369234,22.3082575023,0.0,21.9994135443,0.0,0.62634216851,0.62634216851,0.62634216851,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/28  04:00:00,1.36487338109,23.9815497689,0.0,23.6648317017,0.0,0.673779579517,0.673779579517,0.673779579517,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/28  05:00:00,1.3885037342,25.0269277263,0.0,24.6217367968,0.0,0.701123564231,0.701123564231,0.701123564231,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/28  06:00:00,1.4752943729,26.0801384028,0.0,25.2858738745,0.0,0.720109273619,0.720109273619,0.720109273619,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/28  07:00:00,1.78616807034,26.4941024773,0.0,24.9701201124,0.0,0.71120080047,0.71120080047,0.71120080047,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/28  08:00:00,2.31538353571,27.9105317736,0.0,26.1739987761,0.0,0.74550296833,0.74550296833,0.74550296833,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/28  09:00:00,2.17040626903,25.3183794244,0.0,23.6273135442,0.0,0.67305065854,0.67305065854,0.67305065854,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/28  10:00:00,1.79705773205,21.9360420682,0.0,20.4034221066,0.0,0.581048665914,0.581048665914,0.581048665914,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/28  11:00:00,1.7150953189,19.5471520421,0.0,18.2028936268,0.0,0.518217449008,0.518217449008,0.518217449008,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/28  12:00:00,1.64368558658,16.1364375766,0.0,14.9648642541,0.0,0.425882174131,0.425882174131,0.425882174131,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/28  13:00:00,1.5587622253,13.8346666057,0.0,12.795716116,0.0,0.364020070055,0.364020070055,0.364020070055,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/28  14:00:00,1.46599405567,11.5312593991,0.0,10.5737433987,0.0,0.300702135992,0.300702135992,0.300702135992,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/28  15:00:00,1.43190437946,10.1205396708,0.0,9.23872251219,0.0,0.262653878629,0.262653878629,0.262653878629,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/28  16:00:00,1.50788195897,9.19501272313,0.0,8.30290167692,0.0,0.236009190925,0.236009190925,0.236009190925,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/28  17:00:00,1.93261150903,10.9927722845,0.0,9.99516591515,0.0,0.284126661845,0.284126661845,0.284126661845,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/28  18:00:00,2.69132262975,12.7956542172,0.0,11.5934348714,0.0,0.329661786079,0.329661786079,0.329661786079,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/28  19:00:00,3.23150622548,12.9713400248,0.0,11.5721562609,0.0,0.329131239655,0.329131239655,0.329131239655,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/28  20:00:00,3.27170266115,14.7462085066,0.0,13.3061246514,0.0,0.378527349691,0.378527349691,0.378527349691,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/28  21:00:00,3.07527859536,16.2861579235,0.0,14.9499170422,0.0,0.425376956979,0.425376956979,0.425376956979,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/28  22:00:00,2.85260751491,17.6258867796,0.0,16.4325171662,0.0,0.467633035462,0.467633035462,0.467633035462,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/28  23:00:00,2.40130499741,18.1541837734,0.0,17.1869935754,0.0,0.489128026327,0.489128026327,0.489128026327,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/28  24:00:00,1.97248894512,19.3206360729,0.0,18.6035539787,0.0,0.529461332887,0.529461332887,0.529461332887,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/29  01:00:00,1.54553834902,20.4743171887,0.0,20.0203663876,0.0,0.569808502148,0.569808502148,0.569808502148,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/29  02:00:00,1.37396520576,21.1120514046,0.0,20.7714555099,0.0,0.591202125594,0.591202125594,0.591202125594,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/29  03:00:00,1.28892404951,20.7270586958,0.0,20.4176690194,0.0,0.58112929462,0.58112929462,0.58112929462,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/29  04:00:00,1.28778561627,21.2836021736,0.0,20.9658848841,0.0,0.596691814694,0.596691814694,0.596691814694,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/29  05:00:00,1.29918049379,21.9034744706,0.0,21.4968506471,0.0,0.611800323825,0.611800323825,0.611800323825,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/29  06:00:00,1.36333823539,22.1642339802,0.0,21.3681375926,0.0,0.608153136114,0.608153136114,0.608153136114,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/29  07:00:00,1.67621481286,22.6510361193,0.0,21.1244047058,0.0,0.601247542984,0.601247542984,0.601247542984,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/29  08:00:00,2.20578521864,24.0815721545,0.0,22.3421450329,0.0,0.63590465126,0.63590465126,0.63590465126,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/29  09:00:00,1.99576054997,19.2084841233,0.0,17.5137195377,0.0,0.498404939476,0.498404939476,0.498404939476,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/29  10:00:00,1.64766269419,16.7114127805,0.0,15.174837403,0.0,0.431653628057,0.431653628057,0.431653628057,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/29  11:00:00,1.60536387742,15.712568776,0.0,14.3651357457,0.0,0.408486007531,0.408486007531,0.408486007531,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/29  12:00:00,1.56371394265,13.3425026316,0.0,12.1682823188,0.0,0.345910530199,0.345910530199,0.345910530199,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/29  13:00:00,1.49959655386,11.7683969143,0.0,10.7272193162,0.0,0.304854398618,0.304854398618,0.304854398618,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/29  14:00:00,1.45243973011,11.06556241,0.0,10.106349877,0.0,0.287147810425,0.287147810425,0.287147810425,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/29  15:00:00,1.41235864323,9.44179239068,0.0,8.55835800928,0.0,0.243108142392,0.243108142392,0.243108142392,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/29  16:00:00,1.51666484589,9.51208862248,0.0,8.61856368538,0.0,0.244792077845,0.244792077845,0.244792077845,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/29  17:00:00,1.884882477,9.32322192031,0.0,8.32344505964,0.0,0.236397629811,0.236397629811,0.236397629811,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/29  18:00:00,2.62305493534,10.4087929078,0.0,9.20337208813,0.0,0.261394091671,0.261394091671,0.261394091671,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/29  19:00:00,3.1491213651,10.0887727024,0.0,8.68605347145,0.0,0.246746379278,0.246746379278,0.246746379278,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/29  20:00:00,3.16393703778,10.9741167736,0.0,9.53034129556,0.0,0.270761726317,0.270761726317,0.270761726317,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/29  21:00:00,2.9499537035,11.9005493956,0.0,10.5604858349,0.0,0.300052065118,0.300052065118,0.300052065118,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/29  22:00:00,2.6957438827,12.1352633383,0.0,10.9377140883,0.0,0.310769403251,0.310769403251,0.310769403251,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/29  23:00:00,2.23960410501,12.4963399942,0.0,11.5250295763,0.0,0.327427133931,0.327427133931,0.327427133931,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/29  24:00:00,1.77197901997,12.3019960899,0.0,11.5808265332,0.0,0.328951407741,0.328951407741,0.328951407741,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/30  01:00:00,1.3045697284,12.2860447127,0.0,11.8476024926,0.0,0.336509178421,0.336509178421,0.336509178421,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/30  02:00:00,1.11833533369,12.3140666935,0.0,11.9793454864,0.0,0.34017711492,0.34017711492,0.34017711492,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/30  03:00:00,1.04177889112,12.1785984595,0.0,11.8720159762,0.0,0.337030581054,0.337030581054,0.337030581054,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/30  04:00:00,1.02599975646,12.1708924616,0.0,11.8563580615,0.0,0.336498926413,0.336498926413,0.336498926413,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/30  05:00:00,1.01622054492,12.0943904436,0.0,11.6992037433,0.0,0.331956723148,0.331956723148,0.331956723148,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/30  06:00:00,1.0705962319,12.0422706426,0.0,11.2883171767,0.0,0.320190607288,0.320190607288,0.320190607288,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/30  07:00:00,1.37435787692,12.4169616737,0.0,10.9942230594,0.0,0.311787037904,0.311787037904,0.311787037904,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/30  08:00:00,1.87898577034,13.3828375586,0.0,11.7718037153,0.0,0.333793458393,0.333793458393,0.333793458393,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/30  09:00:00,1.76587123879,12.36366736,0.0,10.8050441381,0.0,0.30635914578,0.30635914578,0.30635914578,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/30  10:00:00,1.47084930235,12.252434256,0.0,10.8426591392,0.0,0.307376470835,0.307376470835,0.307376470835,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/30  11:00:00,1.4566312839,12.4986318218,0.0,11.260204751,0.0,0.31915568126,0.31915568126,0.31915568126,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/30  12:00:00,1.45159176358,11.4941671366,0.0,10.4105064437,0.0,0.295025237013,0.295025237013,0.295025237013,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/30  13:00:00,1.43011797542,11.2382011771,0.0,10.2757706037,0.0,0.291154743752,0.291154743752,0.291154743752,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/30  14:00:00,1.40141431667,11.0205559163,0.0,10.1295824425,0.0,0.286975101412,0.286975101412,0.286975101412,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/30  15:00:00,1.43357441392,11.7640968883,0.0,10.9429702495,0.0,0.3099704138,0.3099704138,0.3099704138,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/30  16:00:00,1.52814943461,11.4055285894,0.0,10.5741532956,0.0,0.299512134754,0.299512134754,0.299512134754,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/30  17:00:00,1.90587737365,11.4900668053,0.0,10.5664877218,0.0,0.299296765433,0.299296765433,0.299296765433,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/30  18:00:00,2.63726795855,12.2994594187,0.0,11.1857730877,0.0,0.316851033321,0.316851033321,0.316851033321,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/30  19:00:00,3.1702732549,12.1513595582,0.0,10.8674964633,0.0,0.307926970399,0.307926970399,0.307926970399,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/30  20:00:00,3.16295706668,12.2406599755,0.0,10.9295127086,0.0,0.3097339683,0.3097339683,0.3097339683,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/30  21:00:00,2.94822889759,13.173310123,0.0,11.959801671,0.0,0.338991857782,0.338991857782,0.338991857782,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/30  22:00:00,2.70713684574,13.9206746782,0.0,12.8297158674,0.0,0.363703699864,0.363703699864,0.363703699864,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/30  23:00:00,2.27217671725,14.7499036563,0.0,13.8623470064,0.0,0.39300849332,0.39300849332,0.39300849332,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/30  24:00:00,1.82601017631,14.81649068,0.0,14.1472631647,0.0,0.401106550251,0.401106550251,0.401106550251,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/31  01:00:00,1.38067523758,14.9922080304,0.0,14.5534646962,0.0,0.412614687606,0.412614687606,0.412614687606,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/31  02:00:00,1.20724387262,15.4696714128,0.0,15.134886328,0.0,0.429085653852,0.429085653852,0.429085653852,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/31  03:00:00,1.13119192954,15.3484218607,0.0,15.0421168462,0.0,0.426443619467,0.426443619467,0.426443619467,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/31  04:00:00,1.12550896415,15.6935265513,0.0,15.3794248253,0.0,0.436008134104,0.436008134104,0.436008134104,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/31  05:00:00,1.11037270542,15.4256078746,0.0,15.0310027471,0.0,0.426108883646,0.426108883646,0.426108883646,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/31  06:00:00,1.16933265336,15.5315454879,0.0,14.7780276875,0.0,0.418927028746,0.418927028746,0.418927028746,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/31  07:00:00,1.47389429371,15.9334052311,0.0,14.5107471046,0.0,0.411323454693,0.411323454693,0.411323454693,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/31  08:00:00,1.94468643377,15.704945553,0.0,14.0939255895,0.0,0.399494121815,0.399494121815,0.399494121815,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/31  09:00:00,1.85342350258,15.4560202149,0.0,13.8970967803,0.0,0.393911409573,0.393911409573,0.393911409573,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/31  10:00:00,1.58198114478,16.1747028272,0.0,14.7651705335,0.0,0.418508313258,0.418508313258,0.418508313258,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/31  11:00:00,1.53615498305,15.3042135628,0.0,14.0661613021,0.0,0.398679380408,0.398679380408,0.398679380408,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/31  12:00:00,1.53394911955,14.3989281783,0.0,13.3157263649,0.0,0.377382592984,0.377382592984,0.377382592984,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/31  13:00:00,1.51511124206,14.2353661066,0.0,13.2734971775,0.0,0.376148010384,0.376148010384,0.376148010384,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/31  14:00:00,1.48416893265,13.9372565969,0.0,13.04713885,0.0,0.369729717391,0.369729717391,0.369729717391,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/31  15:00:00,1.47610754605,13.2601635306,0.0,12.4395868037,0.0,0.35250354593,0.35250354593,0.35250354593,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/31  16:00:00,1.56076625984,12.5532410592,0.0,11.7218509302,0.0,0.332128959981,0.332128959981,0.332128959981,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/31  17:00:00,1.93331339579,12.4561575097,0.0,11.5324021067,0.0,0.326732787578,0.326732787578,0.326732787578,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/31  18:00:00,2.65530125242,12.9338008991,0.0,11.8195917914,0.0,0.334884327187,0.334884327187,0.334884327187,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/31  19:00:00,3.18518227667,12.6744027536,0.0,11.3900382143,0.0,0.322835992161,0.322835992161,0.322835992161,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/31  20:00:00,3.19003964182,13.1925098939,0.0,11.8808673496,0.0,0.336816543444,0.336816543444,0.336816543444,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/31  21:00:00,2.97855498765,14.2383014711,0.0,13.0243573305,0.0,0.369317947839,0.369317947839,0.369317947839,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/31  22:00:00,2.68256066695,13.0503128886,0.0,11.9585097802,0.0,0.339127521081,0.339127521081,0.339127521081,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/31  23:00:00,2.19303926338,11.9596592264,0.0,11.0704749967,0.0,0.31387103945,0.31387103945,0.31387103945,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/31  24:00:00,1.71418735553,10.8776950089,0.0,10.2061683355,0.0,0.28928372948,0.28928372948,0.28928372948,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 02/01  01:00:00,1.2300384536,9.73619309478,0.0,9.29402001537,0.0,0.263322736085,0.263322736085,0.263322736085,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/01  02:00:00,1.01385407634,8.5576480822,0.0,8.21873044566,0.0,0.232725758802,0.232725758802,0.232725758802,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/01  03:00:00,0.905070628935,7.46887178014,0.0,7.15752997679,0.0,0.202553468098,0.202553468098,0.202553468098,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
