Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  17:00:00,2.32429308575,10.3469674087,0.0,10.3065898002,0.0,0.285363532138,0.285363532138,0.285363532138,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.470765116731
 01/06  18:00:00,3.16222033441,11.4576602893,0.0,11.4086079481,0.0,0.315992939399,0.315992939399,0.315992939399,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.588650691971
 01/06  19:00:00,3.75922175938,10.3913845126,0.0,10.3381284752,0.0,0.286421879162,0.286421879162,0.286421879162,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697553773516
 01/06  20:00:00,3.77094925619,10.6810974719,0.0,10.6261267689,0.0,0.294458807141,0.294458807141,0.294458807141,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715125220354
 01/06  21:00:00,3.47815444511,10.9012950485,0.0,10.8444345259,0.0,0.300618565528,0.300618565528,0.300618565528,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650461377309
 01/06  22:00:00,3.14693070525,10.9931824443,0.0,10.9376494047,0.0,0.303259385016,0.303259385016,0.303259385016,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571717412051
 01/06  23:00:00,2.57892562509,11.2081281497,0.0,11.1600714208,0.0,0.309509743733,0.309509743733,0.309509743733,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446133063859
 01/06  24:00:00,2.02143983554,11.8422487857,0.0,11.8004883824,0.0,0.327376822767,0.327376822767,0.327376822767,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310417860278
 01/07  01:00:00,1.48236506672,12.7600683205,0.0,12.7255261062,0.0,0.353083854242,0.353083854242,0.353083854242,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179295368584
 01/07  02:00:00,1.21578871578,12.4337294724,0.0,12.4019251918,0.0,0.344123378069,0.344123378069,0.344123378069,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107761020815
 01/07  03:00:00,1.12910858778,12.6261136353,0.0,12.5946781,0.0,0.349472395356,0.349472395356,0.349472395356,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.088169172671
 01/07  04:00:00,1.13639155374,13.284865597,0.0,13.253872556,0.0,0.367797626055,0.367797626055,0.367797626055,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0936919800831
 01/07  05:00:00,1.1914265396,13.3006733782,0.0,13.2708511035,0.0,0.368303370376,0.368303370376,0.368303370376,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151575334322
 01/07  06:00:00,1.51993191335,13.7409609436,0.0,13.7076816818,0.0,0.380494475676,0.380494475676,0.380494475676,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401146245035
 01/07  07:00:00,2.32622209753,14.7454762025,0.0,14.7070252882,0.0,0.408275276888,0.408275276888,0.408275276888,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869319414326
 01/07  08:00:00,2.92434017673,14.212249237,0.0,14.1713922597,0.0,0.393463149355,0.393463149355,0.393463149355,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00258195716
 01/07  09:00:00,2.74198169187,11.1027366585,0.0,11.0681944442,0.0,0.307359276005,0.307359276005,0.307359276005,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975704265508
 01/07  10:00:00,2.32882339535,9.45536622577,0.0,9.42596800812,0.0,0.26175760273,0.26175760273,0.26175760273,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874616687934
 01/07  11:00:00,2.17826764768,9.08093496482,0.0,9.05084534976,0.0,0.251364960911,0.251364960911,0.251364960911,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751379262881
 01/07  12:00:00,2.02257238537,6.7421012672,0.0,6.71200243351,0.0,0.186424776679,0.186424776679,0.186424776679,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639701473107
 01/07  13:00:00,1.90425063944,6.38649223721,0.0,6.35690042828,0.0,0.176577327244,0.176577327244,0.176577327244,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554132736652
 01/07  14:00:00,1.7901380644,5.25489591646,0.0,5.22428083938,0.0,0.145131464728,0.145131464728,0.145131464728,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501230484873
 01/07  15:00:00,1.7315649878,4.8486718011,0.0,4.81633283982,0.0,0.133802575687,0.133802575687,0.133802575687,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.45116156904
 01/07  16:00:00,1.85270235452,5.44294398103,0.0,5.40880738649,0.0,0.150276940469,0.150276940469,0.150276940469,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456776699384
 01/07  17:00:00,2.31053750247,6.49571855954,0.0,6.45534095109,0.0,0.179390317781,0.179390317781,0.179390317781,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.52107850884
 01/07  18:00:00,3.1678987079,7.96048744559,0.0,7.91143510438,0.0,0.219929184574,0.219929184574,0.219929184574,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649148901844
 01/07  19:00:00,3.81455368558,8.09347592725,0.0,8.04021988981,0.0,0.223580123419,0.223580123419,0.223580123419,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775698754138
 01/07  20:00:00,3.85590495774,9.12098057771,0.0,9.06600987472,0.0,0.252168313713,0.252168313713,0.252168313713,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802419202255
 01/07  21:00:00,3.56598683412,9.57322328288,0.0,9.51636276031,0.0,0.264725708869,0.264725708869,0.264725708869,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733522024403
 01/07  22:00:00,3.23855242249,10.2500901906,0.0,10.194557151,0.0,0.283609176905,0.283609176905,0.283609176905,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641448003824
 01/07  23:00:00,2.65436503001,10.7309574103,0.0,10.6829006814,0.0,0.297211534978,0.297211534978,0.297211534978,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500861930375
 01/07  24:00:00,2.0584438758,11.262901897,0.0,11.2211414937,0.0,0.312193996062,0.312193996062,0.312193996062,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.34448074107
 01/08  01:00:00,1.45329543473,11.6771363179,0.0,11.6425941035,0.0,0.32391883111,0.32391883111,0.32391883111,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.17939075972
 01/08  02:00:00,1.20281610836,11.9340810392,0.0,11.9022767586,0.0,0.331145689574,0.331145689574,0.331145689574,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107766101895
 01/08  03:00:00,1.11502571944,12.0876654713,0.0,12.056229936,0.0,0.335429641752,0.335429641752,0.335429641752,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0881290579366
 01/08  04:00:00,1.10591573193,12.1554051868,0.0,12.1244121458,0.0,0.337329902467,0.337329902467,0.337329902467,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0936838818604
 01/08  05:00:00,1.16249381671,12.223146788,0.0,12.1933245133,0.0,0.339254924392,0.339254924392,0.339254924392,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151691057416
 01/08  06:00:00,1.48429906848,12.4076450034,0.0,12.3743657417,0.0,0.344301785768,0.344301785768,0.344301785768,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401706090077
 01/08  07:00:00,2.26439573544,12.4397883744,0.0,12.4013374601,0.0,0.345061682976,0.345061682976,0.345061682976,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870706646144
 01/08  08:00:00,2.89355598262,13.0144164069,0.0,12.9735594296,0.0,0.361000571797,0.361000571797,0.361000571797,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00426034061
 01/08  09:00:00,2.76167522811,11.733520849,0.0,11.6989786346,0.0,0.32557533183,0.32557533183,0.32557533183,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977181745922
 01/08  10:00:00,2.39655722486,11.8242729717,0.0,11.794874754,0.0,0.328246848682,0.328246848682,0.328246848682,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875861271497
 01/08  11:00:00,2.26204834808,12.0370578188,0.0,12.0069682038,0.0,0.334137144668,0.334137144668,0.334137144668,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752387779531
 01/08  12:00:00,2.14593469514,11.1349944458,0.0,11.1048956121,0.0,0.309037196962,0.309037196962,0.309037196962,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640451362593
 01/08  13:00:00,2.03191887965,10.9402855891,0.0,10.9106937802,0.0,0.303630231542,0.303630231542,0.303630231542,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554748072566
 01/08  14:00:00,1.93599642492,10.4688449601,0.0,10.438229883,0.0,0.290492355408,0.290492355408,0.290492355408,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501727954719
 01/08  15:00:00,1.88255059073,10.2505996456,0.0,10.2182606843,0.0,0.284376263844,0.284376263844,0.284376263844,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451573483808
 01/08  16:00:00,1.98668731356,10.2313021581,0.0,10.1971655636,0.0,0.283788473288,0.283788473288,0.283788473288,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457250125607
 01/08  17:00:00,2.42741013968,10.6623688101,0.0,10.6219912016,0.0,0.295629664076,0.295629664076,0.295629664076,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521711799746
 01/08  18:00:00,3.27103215453,11.6235075994,0.0,11.5744552582,0.0,0.322181721643,0.322181721643,0.322181721643,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650029811405
 01/08  19:00:00,3.91663522101,11.7110917061,0.0,11.6578356687,0.0,0.324561596761,0.324561596761,0.324561596761,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.77679881623
 01/08  20:00:00,3.92402628906,11.5157368896,0.0,11.4607661866,0.0,0.319093673498,0.319093673498,0.319093673498,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803615173788
 01/08  21:00:00,3.63394787732,11.9678166602,0.0,11.9109561376,0.0,0.331651330704,0.331651330704,0.331651330704,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734557445769
 01/08  22:00:00,3.28367971181,11.8297088127,0.0,11.7741757731,0.0,0.327863426643,0.327863426643,0.327863426643,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642321043411
 01/08  23:00:00,2.68954873725,11.9609797311,0.0,11.9129230022,0.0,0.33172828644,0.33172828644,0.33172828644,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501528886161
 01/08  24:00:00,2.08571921929,12.2183855992,0.0,12.1766251959,0.0,0.339058648206,0.339058648206,0.339058648206,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344891432424
 01/09  01:00:00,1.45706159879,12.530014865,0.0,12.4954726506,0.0,0.347906059372,0.347906059372,0.347906059372,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166838992414
 01/09  02:00:00,1.21312419733,12.7026011237,0.0,12.6707968431,0.0,0.352752659868,0.352752659868,0.352752659868,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101072081966
 01/09  03:00:00,1.12534259982,12.7387187949,0.0,12.7072832596,0.0,0.353731360585,0.353731360585,0.353731360585,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0831906642975
 01/09  04:00:00,1.11650561597,12.77804211,0.0,12.747049069,0.0,0.354806917225,0.354806917225,0.354806917225,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0883897226708
 01/09  05:00:00,1.16110429216,12.6667015047,0.0,12.63687923,0.0,0.351715829742,0.351715829742,0.351715829742,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140956975712
 01/09  06:00:00,1.45307030204,12.5574123709,0.0,12.5241331092,0.0,0.348558863833,0.348558863833,0.348558863833,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370999720235
 01/09  07:00:00,2.22016981245,13.8214893175,0.0,13.7830384032,0.0,0.383564244372,0.383564244372,0.383564244372,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800374592618
 01/09  08:00:00,2.80294361645,13.7216126685,0.0,13.6807556912,0.0,0.380743364171,0.380743364171,0.380743364171,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918593437494
 01/09  09:00:00,2.66861673795,12.9689434856,0.0,12.9344012712,0.0,0.35998806103,0.35998806103,0.35998806103,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887554044055
 01/09  10:00:00,2.29748292737,13.1219432017,0.0,13.092544984,0.0,0.364405048469,0.364405048469,0.364405048469,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.79316500884
 01/09  11:00:00,2.17577031167,13.6233659565,0.0,13.5932763414,0.0,0.37832002688,0.37832002688,0.37832002688,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681329128159
 01/09  12:00:00,2.06831030205,12.6659785591,0.0,12.6358797254,0.0,0.351672940175,0.351672940175,0.351672940175,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581428112178
 01/09  13:00:00,1.96968108378,12.5483547459,0.0,12.518762937,0.0,0.348397843726,0.348397843726,0.348397843726,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.50352158808
 01/09  14:00:00,1.88184320869,11.9475527841,0.0,11.916937707,0.0,0.331645440264,0.331645440264,0.331645440264,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457274358052
 01/09  15:00:00,1.84208929971,11.8834130899,0.0,11.8510741287,0.0,0.329805987839,0.329805987839,0.329805987839,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411328969514
 01/09  16:00:00,1.91981786579,10.8198034285,0.0,10.785666834,0.0,0.300158675751,0.300158675751,0.300158675751,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417245943562
 01/09  17:00:00,2.34466053856,10.9547702175,0.0,10.9143926091,0.0,0.303735473996,0.303735473996,0.303735473996,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472760627684
 01/09  18:00:00,3.16625175815,11.4547179247,0.0,11.4056655835,0.0,0.317440159273,0.317440159273,0.317440159273,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591234895832
 01/09  19:00:00,3.77417084327,10.7709170538,0.0,10.7176610164,0.0,0.298328535104,0.298328535104,0.298328535104,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700596201463
 01/09  20:00:00,3.78029100956,10.8549905268,0.0,10.8000198238,0.0,0.300649112794,0.300649112794,0.300649112794,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718276668074
 01/09  21:00:00,3.50601787958,11.7546610835,0.0,11.697800561,0.0,0.325658461545,0.325658461545,0.325658461545,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653284915762
 01/09  22:00:00,3.19090358017,12.4415471926,0.0,12.3860141531,0.0,0.344850053537,0.344850053537,0.344850053537,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574099618451
 01/09  23:00:00,2.62348147343,12.7027643001,0.0,12.6547075712,0.0,0.352355062631,0.352355062631,0.352355062631,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447843593298
 01/09  24:00:00,2.04410150674,12.5766797221,0.0,12.5349193189,0.0,0.349018217005,0.349018217005,0.349018217005,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31143813724
 01/10  01:00:00,1.47850001781,13.2961059637,0.0,13.2615637494,0.0,0.369220360607,0.369220360607,0.369220360607,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166963110197
 01/10  02:00:00,1.24084390175,13.6974684232,0.0,13.6656641426,0.0,0.380465376869,0.380465376869,0.380465376869,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101079069389
 01/10  03:00:00,1.16514779415,14.1687426212,0.0,14.1373070859,0.0,0.393603988374,0.393603988374,0.393603988374,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0831232308418
 01/10  04:00:00,1.15935495282,14.3168430311,0.0,14.2858499901,0.0,0.3977428861,0.3977428861,0.3977428861,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.088303090646
 01/10  05:00:00,1.20438968059,14.2175984513,0.0,14.1877761765,0.0,0.395021198647,0.395021198647,0.395021198647,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140936995237
 01/10  06:00:00,1.52087922062,14.9769761495,0.0,14.9436968878,0.0,0.416055953532,0.416055953532,0.416055953532,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371311549121
 01/10  07:00:00,2.24805761372,14.7815955582,0.0,14.7431446439,0.0,0.410487896658,0.410487896658,0.410487896658,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801338741602
 01/10  08:00:00,2.85447028971,15.5230888729,0.0,15.4822318956,0.0,0.43111887405,0.43111887405,0.43111887405,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919744600874
 01/10  09:00:00,2.75691799629,16.0916845958,0.0,16.0571423815,0.0,0.44716315908,0.44716315908,0.44716315908,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888680204346
 01/10  10:00:00,2.38685848544,16.2907364699,0.0,16.2613382523,0.0,0.452887416345,0.452887416345,0.452887416345,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.79405819903
 01/10  11:00:00,2.30556061306,18.2471667901,0.0,18.2170771751,0.0,0.50743274389,0.50743274389,0.50743274389,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682006712541
 01/10  12:00:00,2.18478205016,16.8175659425,0.0,16.7874671088,0.0,0.467668824193,0.467668824193,0.467668824193,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581903976263
 01/10  13:00:00,2.07427797989,16.276881687,0.0,16.247289878,0.0,0.452634102834,0.452634102834,0.452634102834,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503882225079
 01/10  14:00:00,1.97035876752,15.1010014082,0.0,15.0703863311,0.0,0.419859780284,0.419859780284,0.419859780284,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457575576861
 01/10  15:00:00,1.94171535576,15.4375996448,0.0,15.4052606836,0.0,0.429207405897,0.429207405897,0.429207405897,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.4115536075
 01/10  16:00:00,2.05040583291,15.4881257409,0.0,15.4539891464,0.0,0.430608152927,0.430608152927,0.430608152927,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417384433502
 01/10  17:00:00,2.53814393232,17.8791398276,0.0,17.8387622192,0.0,0.497196193163,0.497196193163,0.497196193163,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472783302279
 01/10  18:00:00,3.38722086138,19.3544441368,0.0,19.3053917956,0.0,0.538282330296,0.538282330296,0.538282330296,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.59136182804
 01/10  19:00:00,4.01343160121,19.3188426749,0.0,19.2655866375,0.0,0.537370889187,0.537370889187,0.537370889187,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700814605313
 01/10  20:00:00,4.03695091885,20.0777260888,0.0,20.0227553858,0.0,0.557072288509,0.557072288509,0.557072288509,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718513401648
