Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/08  15:00:00,1.47070130562,15.0803358609,0.0,14.2568949102,0.0,0.411998652269,0.411998652269,0.411998652269,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/08  16:00:00,1.54860866714,15.2349840776,0.0,14.4007862672,0.0,0.416101091047,0.416101091047,0.416101091047,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/08  17:00:00,1.82621352075,15.206940378,0.0,14.2802880348,0.0,0.412617004555,0.412617004555,0.412617004555,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/08  18:00:00,2.43459540577,16.557909452,0.0,15.4401414029,0.0,0.446189390937,0.446189390937,0.446189390937,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/08  19:00:00,2.97720847106,16.8491468683,0.0,15.5603815607,0.0,0.449770909339,0.449770909339,0.449770909339,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/08  20:00:00,3.23444763263,17.6142640372,0.0,16.2985231363,0.0,0.471202156352,0.471202156352,0.471202156352,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/08  21:00:00,3.12015948889,17.8239344405,0.0,16.605879532,0.0,0.480140502209,0.480140502209,0.480140502209,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/08  22:00:00,2.84942000509,18.1922093839,0.0,17.0972516738,0.0,0.494390676305,0.494390676305,0.494390676305,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/08  23:00:00,2.38421273503,18.3551917893,0.0,17.4644667152,0.0,0.505021368574,0.505021368574,0.505021368574,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/08  24:00:00,1.95066819207,18.5007695461,0.0,17.8292597228,0.0,0.515554456806,0.515554456806,0.515554456806,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/09  01:00:00,1.49397190445,18.6751921913,0.0,18.2354331262,0.0,0.527256186936,0.527256186936,0.527256186936,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/09  02:00:00,1.31600834575,18.8350602953,0.0,18.4997738277,0.0,0.534880028218,0.534880028218,0.534880028218,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/09  03:00:00,1.24383321597,19.0308764484,0.0,18.7240387319,0.0,0.541316055134,0.541316055134,0.541316055134,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/09  04:00:00,1.2331905915,19.2004448516,0.0,18.8858406063,0.0,0.545951202116,0.545951202116,0.545951202116,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/09  05:00:00,1.21744794495,18.9219437483,0.0,18.5264483171,0.0,0.53553370677,0.53553370677,0.53553370677,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/09  06:00:00,1.27032189149,18.4132510834,0.0,17.6571173594,0.0,0.510358681264,0.510358681264,0.510358681264,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/09  07:00:00,1.5291338836,18.7613379293,0.0,17.3328572502,0.0,0.500908218402,0.500908218402,0.500908218402,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/09  08:00:00,1.93481801277,18.0293421297,0.0,16.4114641666,0.0,0.474227396714,0.474227396714,0.474227396714,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/09  09:00:00,1.74996630537,15.6638943583,0.0,14.0974529618,0.0,0.407235572054,0.407235572054,0.407235572054,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/09  10:00:00,1.44911543644,13.7332441202,0.0,12.3156574602,0.0,0.355619260262,0.355619260262,0.355619260262,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/09  11:00:00,1.40376384972,12.6687060645,0.0,11.4230691871,0.0,0.329741507275,0.329741507275,0.329741507275,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/09  12:00:00,1.39152121951,11.429588709,0.0,10.3395211188,0.0,0.298407244265,0.298407244265,0.298407244265,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/09  13:00:00,1.32651614353,9.66940945951,0.0,8.70078393368,0.0,0.251050994535,0.251050994535,0.251050994535,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/09  14:00:00,1.27804834381,8.76661849761,0.0,7.86970236514,0.0,0.227028526518,0.227028526518,0.227028526518,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/09  15:00:00,1.27913930939,8.46870273572,0.0,7.64182174529,0.0,0.220436656033,0.220436656033,0.220436656033,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/09  16:00:00,1.39247161311,9.84870982515,0.0,9.01182672014,0.0,0.259964037014,0.259964037014,0.259964037014,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/09  17:00:00,1.71305628971,11.3074338241,0.0,10.3788777196,0.0,0.299459773517,0.299459773517,0.299459773517,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/09  18:00:00,2.35210872383,13.7199057991,0.0,12.6009153298,0.0,0.363702708996,0.363702708996,0.363702708996,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/09  19:00:00,2.87137636653,13.2036875376,0.0,11.9134227576,0.0,0.343938804802,0.343938804802,0.343938804802,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/09  20:00:00,3.15567127648,14.906893186,0.0,13.5895976608,0.0,0.392425800204,0.392425800204,0.392425800204,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/09  21:00:00,3.05220019529,15.4907110191,0.0,14.2712460488,0.0,0.412181208614,0.412181208614,0.412181208614,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/09  22:00:00,2.796887128,16.3927457618,0.0,15.2965278109,0.0,0.441857799211,0.441857799211,0.441857799211,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/09  23:00:00,2.35901190381,17.5006396153,0.0,16.608960066,0.0,0.479820537356,0.479820537356,0.479820537356,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/09  24:00:00,1.95035355512,18.5054245426,0.0,17.8334062579,0.0,0.515239819857,0.515239819857,0.515239819857,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/10  01:00:00,1.51557837168,19.4357459017,0.0,18.9956637075,0.0,0.548862654167,0.548862654167,0.548862654167,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/10  02:00:00,1.36292930137,20.4690561709,0.0,20.1338917284,0.0,0.581800983838,0.581800983838,0.581800983838,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/10  03:00:00,1.29731279823,20.8886086004,0.0,20.5821699567,0.0,0.59479563739,0.59479563739,0.59479563739,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/10  04:00:00,1.28773647439,21.0926836073,0.0,20.7786156515,0.0,0.600497085006,0.600497085006,0.600497085006,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/10  05:00:00,1.29334793645,21.5513411008,0.0,21.1564714928,0.0,0.611433698274,0.611433698274,0.611433698274,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/10  06:00:00,1.37341637973,21.9800684179,0.0,21.2249077998,0.0,0.613453169507,0.613453169507,0.613453169507,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/10  07:00:00,1.6394551921,22.5743456008,0.0,21.1470358823,0.0,0.611229526908,0.611229526908,0.611229526908,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/10  08:00:00,2.09498960506,23.5639015749,0.0,21.9473520039,0.0,0.634398989006,0.634398989006,0.634398989006,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/10  09:00:00,1.90741771064,21.0972950776,0.0,19.5330355834,0.0,0.564686977328,0.564686977328,0.564686977328,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/10  10:00:00,1.6189346867,19.5931315094,0.0,18.1782537626,0.0,0.525438510524,0.525438510524,0.525438510524,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/10  11:00:00,1.5811271625,18.7879331759,0.0,17.5451889874,0.0,0.50710482005,0.50710482005,0.50710482005,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/10  12:00:00,1.53910693669,16.5196690287,0.0,15.4322587007,0.0,0.445992961444,0.445992961444,0.445992961444,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/10  13:00:00,1.48126494471,15.0092184281,0.0,14.0433422716,0.0,0.405799795713,0.405799795713,0.405799795713,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/10  14:00:00,1.42692897726,13.9044763116,0.0,13.010365859,0.0,0.37590915997,0.37590915997,0.37590915997,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/10  15:00:00,1.40442133729,12.7903462534,0.0,11.9661589491,0.0,0.345718683939,0.345718683939,0.345718683939,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/10  16:00:00,1.4816601997,12.9205831485,0.0,12.0858187301,0.0,0.34915262361,0.34915262361,0.34915262361,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/10  17:00:00,1.79439384193,14.1064066761,0.0,13.1795160875,0.0,0.380797325737,0.380797325737,0.380797325737,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/10  18:00:00,2.41032314417,15.7165809456,0.0,14.5988005702,0.0,0.421917129339,0.421917129339,0.421917129339,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/10  19:00:00,2.95902559705,16.2186473861,0.0,14.9297960255,0.0,0.431588035321,0.431588035321,0.431588035321,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/10  20:00:00,3.21781409304,17.0374470944,0.0,15.7213448795,0.0,0.454568616758,0.454568616758,0.454568616758,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/10  21:00:00,3.11178490256,17.5324075074,0.0,16.3140727181,0.0,0.471765915879,0.471765915879,0.471765915879,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/10  22:00:00,2.84474727066,18.0289073061,0.0,16.9336046868,0.0,0.489717941871,0.489717941871,0.489717941871,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/10  23:00:00,2.38580582044,18.4081592213,0.0,17.5172287349,0.0,0.50661445398,0.50661445398,0.50661445398,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/10  24:00:00,1.95690311642,18.7136115723,0.0,18.0421669532,0.0,0.521789381157,0.521789381157,0.521789381157,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/11  01:00:00,1.51013187853,18.9854265749,0.0,18.5256309271,0.0,0.535746864117,0.535746864117,0.535746864117,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/11  02:00:00,1.34952679389,19.8428633686,0.0,19.4970797666,0.0,0.563793614959,0.563793614959,0.563793614959,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/11  03:00:00,1.27435782422,19.9846108951,0.0,19.670482796,0.0,0.568794218565,0.568794218565,0.568794218565,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/11  04:00:00,1.26476229523,20.239496011,0.0,19.9170299272,0.0,0.57592993432,0.57592993432,0.57592993432,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/11  05:00:00,1.26631473199,20.5150171903,0.0,20.1029158193,0.0,0.58128414562,0.58128414562,0.58128414562,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/11  06:00:00,1.33471073128,20.5162423451,0.0,19.7119874485,0.0,0.569968046395,0.569968046395,0.569968046395,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/11  07:00:00,1.59946980252,20.8673137548,0.0,19.3276484853,0.0,0.558847706471,0.558847706471,0.558847706471,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/11  08:00:00,2.03138586111,20.6423511421,0.0,18.8883169089,0.0,0.546106989629,0.546106989629,0.546106989629,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/11  09:00:00,1.88291847095,19.0858607546,0.0,17.3768863358,0.0,0.502344220149,0.502344220149,0.502344220149,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/11  10:00:00,1.61259586612,17.6916539384,0.0,16.1426199092,0.0,0.46656345533,0.46656345533,0.46656345533,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/11  11:00:00,1.58395329185,16.948377573,0.0,15.5900117178,0.0,0.450528682144,0.450528682144,0.450528682144,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/11  12:00:00,1.53365252998,14.3120703373,0.0,13.1281192147,0.0,0.379301668851,0.379301668851,0.379301668851,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/11  13:00:00,1.47332034893,12.8925813574,0.0,11.8426902136,0.0,0.342076276359,0.342076276359,0.342076276359,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/11  14:00:00,1.43628305876,12.5454176473,0.0,11.5785542521,0.0,0.334410537043,0.334410537043,0.334410537043,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/11  15:00:00,1.40035953723,11.1405764044,0.0,10.2502737475,0.0,0.296010383156,0.296010383156,0.296010383156,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/11  16:00:00,1.48097462846,11.4711219052,0.0,10.5708185124,0.0,0.305231584184,0.305231584184,0.305231584184,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/11  17:00:00,1.76642909417,11.7749741162,0.0,10.7680028998,0.0,0.310928339011,0.310928339011,0.310928339011,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/11  18:00:00,2.37734821471,13.253139714,0.0,12.0395251327,0.0,0.347698281436,0.347698281436,0.347698281436,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/11  19:00:00,2.90615793374,13.1385358536,0.0,11.7264424811,0.0,0.338691670694,0.338691670694,0.338691670694,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/11  20:00:00,3.17838223521,14.4414955076,0.0,12.9881684644,0.0,0.375184545847,0.375184545847,0.375184545847,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/11  21:00:00,3.07679092735,15.0600222448,0.0,13.7108727993,0.0,0.3961073421,0.3961073421,0.3961073421,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/11  22:00:00,2.80593457689,15.3743845291,0.0,14.16876567,0.0,0.409363914529,0.409363914529,0.409363914529,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/11  23:00:00,2.35635063202,16.3499988986,0.0,15.3723259019,0.0,0.444150518417,0.444150518417,0.444150518417,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/11  24:00:00,1.94688531127,17.8095161629,0.0,17.0839472025,0.0,0.493647589831,0.493647589831,0.493647589831,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/12  01:00:00,1.49880020594,18.608135929,0.0,18.1476642644,0.0,0.524415191529,0.524415191529,0.524415191529,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/12  02:00:00,1.3452784051,19.7082507531,0.0,19.3620417031,0.0,0.559545226166,0.559545226166,0.559545226166,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/12  03:00:00,1.29711294767,20.7813377618,0.0,20.4670314219,0.0,0.591549342015,0.591549342015,0.591549342015,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/12  04:00:00,1.3278692148,22.4277291259,0.0,22.1056792104,0.0,0.639036853893,0.639036853893,0.639036853893,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/12  05:00:00,1.33134361946,22.766375149,0.0,22.3549281171,0.0,0.646313033087,0.646313033087,0.646313033087,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/12  06:00:00,1.43066114152,23.8333612288,0.0,23.0300760769,0.0,0.665918456633,0.665918456633,0.665918456633,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/12  07:00:00,1.76487071333,26.5787857295,0.0,25.0409276415,0.0,0.724248617279,0.724248617279,0.724248617279,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/12  08:00:00,2.16456099296,25.2340054718,0.0,23.481885537,0.0,0.67928212147,0.67928212147,0.67928212147,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/12  09:00:00,2.01545505146,23.6545432669,0.0,21.947543724,0.0,0.634880800658,0.634880800658,0.634880800658,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/12  10:00:00,1.69025233451,20.3659003934,0.0,18.8185579286,0.0,0.54421992372,0.54421992372,0.54421992372,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/12  11:00:00,1.64480471575,19.0438314424,0.0,17.6866418379,0.0,0.511380106048,0.511380106048,0.511380106048,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/12  12:00:00,1.58184828463,15.971953535,0.0,14.7890510721,0.0,0.427497423499,0.427497423499,0.427497423499,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/12  13:00:00,1.52247889234,14.5864726888,0.0,13.5375890632,0.0,0.391234819772,0.391234819772,0.391234819772,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/12  14:00:00,1.4572225626,13.2642073483,0.0,12.2979522669,0.0,0.355350040885,0.355350040885,0.355350040885,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/12  15:00:00,1.43943300716,12.4868752192,0.0,11.5974626264,0.0,0.335083853094,0.335083853094,0.335083853094,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/12  16:00:00,1.51576016995,12.6684529723,0.0,11.7689372161,0.0,0.340017125676,0.340017125676,0.340017125676,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/12  17:00:00,1.82812345912,13.9020374896,0.0,12.896095453,0.0,0.372622703955,0.372622703955,0.372622703955,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/12  18:00:00,2.47096172388,16.4802570969,0.0,15.2680927779,0.0,0.441311790612,0.441311790612,0.441311790612,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/12  19:00:00,3.00710465072,16.6163188188,0.0,15.2059405227,0.0,0.439638387683,0.439638387683,0.439638387683,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/12  20:00:00,3.28016576874,17.9443084539,0.0,16.4927361584,0.0,0.476968079382,0.476968079382,0.476968079382,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/12  21:00:00,3.197249413,19.2042209947,0.0,17.8572370229,0.0,0.516565827754,0.516565827754,0.516565827754,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/12  22:00:00,2.93677376142,19.8753548967,0.0,18.6719821921,0.0,0.540203099059,0.540203099059,0.540203099059,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/12  23:00:00,2.46007943932,19.9118914587,0.0,18.9363660667,0.0,0.547879325711,0.547879325711,0.547879325711,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/12  24:00:00,2.04963900455,21.3363650642,0.0,20.6128538884,0.0,0.596401283111,0.596401283111,0.596401283111,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/13  01:00:00,1.59521932521,22.1591055647,0.0,21.7207285483,0.0,0.628503607696,0.628503607696,0.628503607696,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/13  02:00:00,1.42828305012,22.6980635153,0.0,22.3644983982,0.0,0.647154732587,0.647154732587,0.647154732587,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/13  03:00:00,1.35681588582,22.9158685056,0.0,22.6109788629,0.0,0.654298724984,0.654298724984,0.654298724984,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
