Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.81935318131,12.161645879,0.0,12.106675176,0.0,0.343051244848,0.343051244848,0.343051244848,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714936707775
 01/06  21:00:00,3.53139280092,12.5500422422,0.0,12.4931817196,0.0,0.354077358695,0.354077358695,0.354077358695,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650240939955
 01/06  22:00:00,3.20701412216,12.8806361055,0.0,12.8251030659,0.0,0.363562455586,0.363562455586,0.363562455586,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571497758393
 01/06  23:00:00,2.659330515,13.8090387007,0.0,13.7609819717,0.0,0.390142761368,0.390142761368,0.390142761368,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445904936127
 01/06  24:00:00,2.09649546699,14.2444054783,0.0,14.202645075,0.0,0.402694370552,0.402694370552,0.402694370552,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310155943947
 01/07  01:00:00,1.54424405518,14.6771523186,0.0,14.6426101042,0.0,0.415198976579,0.415198976579,0.415198976579,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179059234708
 01/07  02:00:00,1.29490706042,14.9658896848,0.0,14.9340854042,0.0,0.423496661028,0.423496661028,0.423496661028,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107506082501
 01/07  03:00:00,1.20861763746,15.1677590148,0.0,15.1363234795,0.0,0.429247281023,0.429247281023,0.429247281023,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0879033366788
 01/07  04:00:00,1.20143742512,15.3021630952,0.0,15.2711700542,0.0,0.433117215397,0.433117215397,0.433117215397,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0934182621234
 01/07  05:00:00,1.25984370334,15.435964159,0.0,15.4061418842,0.0,0.436981595332,0.436981595332,0.436981595332,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151314273105
 01/07  06:00:00,1.55943104157,14.8457522268,0.0,14.812472965,0.0,0.42022186012,0.42022186012,0.42022186012,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400917988812
 01/07  07:00:00,2.33164669873,14.6258257619,0.0,14.5873748476,0.0,0.413852097242,0.413852097242,0.413852097242,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869167195169
 01/07  08:00:00,2.93323294452,14.2258883471,0.0,14.1850313697,0.0,0.402460201613,0.402460201613,0.402460201613,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.0024776727
 01/07  09:00:00,2.79218910929,12.6423920783,0.0,12.607849864,0.0,0.357727813466,0.357727813466,0.357727813466,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975543145469
 01/07  10:00:00,2.40319101056,11.8843280407,0.0,11.8549298231,0.0,0.336361067474,0.336361067474,0.336361067474,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874380838406
 01/07  11:00:00,2.27133596278,12.1781232027,0.0,12.1480335876,0.0,0.344689071638,0.344689071638,0.344689071638,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.75112346726
 01/07  12:00:00,2.13533738865,10.5843840707,0.0,10.554285237,0.0,0.299462320962,0.299462320962,0.299462320962,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.6394289321
 01/07  13:00:00,2.02494813142,10.517005436,0.0,10.4874136271,0.0,0.297552544053,0.297552544053,0.297552544053,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553855011821
 01/07  14:00:00,1.92600731486,9.94512157255,0.0,9.91450649547,0.0,0.28128931261,0.28128931261,0.28128931261,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500941887451
 01/07  15:00:00,1.8758637881,9.84440190292,0.0,9.81206294163,0.0,0.278376970151,0.278376970151,0.278376970151,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.45088597487
 01/07  16:00:00,1.95920201293,9.09195734006,0.0,9.05782074552,0.0,0.256971142904,0.256971142904,0.256971142904,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456582155367
 01/07  17:00:00,2.39287062343,9.26777301176,0.0,9.22739540332,0.0,0.261774893656,0.261774893656,0.261774893656,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521027053918
 01/07  18:00:00,3.22402583006,9.77835673186,0.0,9.72930439065,0.0,0.276032175471,0.276032175471,0.276032175471,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649173033114
 01/07  19:00:00,3.83043803624,8.4893355147,0.0,8.43607947726,0.0,0.239367263008,0.239367263008,0.239367263008,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775795965204
 01/07  20:00:00,3.84177010102,8.43969485878,0.0,8.38472415578,0.0,0.237922837751,0.237922837751,0.237922837751,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802529821497
 01/07  21:00:00,3.55744828379,9.0819856473,0.0,9.02512512472,0.0,0.256102968942,0.256102968942,0.256102968942,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733606214008
 01/07  22:00:00,3.21335232804,9.15828528901,0.0,9.10275224946,0.0,0.258311531163,0.258311531163,0.258311531163,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641545555123
 01/07  23:00:00,2.62523539668,9.48987910401,0.0,9.44182237506,0.0,0.26792728625,0.26792728625,0.26792728625,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501016545781
 01/07  24:00:00,2.02318461427,9.79710326766,0.0,9.75534286441,0.0,0.276803817918,0.276803817918,0.276803817918,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344611657683
 01/08  01:00:00,1.43018163522,10.6316045774,0.0,10.597062363,0.0,0.300664492256,0.300664492256,0.300664492256,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179531299063
 01/08  02:00:00,1.17907108612,10.8631138516,0.0,10.831309571,0.0,0.307291662595,0.307291662595,0.307291662595,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107875106634
 01/08  03:00:00,1.09258140856,11.0607042314,0.0,11.0292686961,0.0,0.312895013183,0.312895013183,0.312895013183,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0882193756198
 01/08  04:00:00,1.08348969374,11.1282983744,0.0,11.0973053334,0.0,0.314816173528,0.314816173528,0.314816173528,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.093771572613
 01/08  05:00:00,1.13957198675,11.1779993106,0.0,11.1481770359,0.0,0.316248837045,0.316248837045,0.316248837045,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151775314806
 01/08  06:00:00,1.45314819956,11.0694699588,0.0,11.036190697,0.0,0.313068527999,0.313068527999,0.313068527999,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401788478926
 01/08  07:00:00,2.22576416454,10.8372338858,0.0,10.7987829715,0.0,0.306332830805,0.306332830805,0.306332830805,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870803927413
 01/08  08:00:00,2.86195106288,11.6485368763,0.0,11.607679899,0.0,0.329279086173,0.329279086173,0.329279086173,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00437690649
 01/08  09:00:00,2.73847791969,10.6910204538,0.0,10.6564782395,0.0,0.302302736319,0.302302736319,0.302302736319,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977257033018
 01/08  10:00:00,2.38455438169,11.1750262338,0.0,11.1456280161,0.0,0.316215802057,0.316215802057,0.316215802057,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875889474955
 01/08  11:00:00,2.20801926946,9.89937681381,0.0,9.86928719875,0.0,0.279982164608,0.279982164608,0.279982164608,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752513680969
 01/08  12:00:00,2.05728796448,7.79196221306,0.0,7.76186337937,0.0,0.220183456911,0.220183456911,0.220183456911,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640658371989
 01/08  13:00:00,1.92557754633,6.97750836682,0.0,6.94791655789,0.0,0.197090174017,0.197090174017,0.197090174017,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554946796774
 01/08  14:00:00,1.86440204849,7.74313456712,0.0,7.71251949003,0.0,0.218788903767,0.218788903767,0.218788903767,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501837029925
 01/08  15:00:00,1.78731263937,6.69490323129,0.0,6.66256427001,0.0,0.189007681919,0.189007681919,0.189007681919,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451704114378
 01/08  16:00:00,1.89126057154,6.6703359816,0.0,6.63619938707,0.0,0.188257842256,0.188257842256,0.188257842256,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457354014626
 01/08  17:00:00,2.33829914889,7.31734125657,0.0,7.27696364813,0.0,0.206456371624,0.206456371624,0.206456371624,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521774101416
 01/08  18:00:00,3.18150801379,8.24611643856,0.0,8.19706409734,0.0,0.232604875725,0.232604875725,0.232604875725,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650082516582
 01/08  19:00:00,3.82164118432,8.14026256133,0.0,8.08700652389,0.0,0.229517619361,0.229517619361,0.229517619361,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776848756935
 01/08  20:00:00,3.83366913345,8.11077083509,0.0,8.05580013209,0.0,0.228641650929,0.228641650929,0.228641650929,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803710040746
 01/08  21:00:00,3.54667435104,8.6631280118,0.0,8.60626748923,0.0,0.24427556805,0.24427556805,0.24427556805,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734659682143
 01/08  22:00:00,3.22089774016,9.39001075846,0.0,9.3344777189,0.0,0.264955538749,0.264955538749,0.264955538749,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642446959651
 01/08  23:00:00,2.63468996701,9.79871352801,0.0,9.75065679906,0.0,0.276773772608,0.276773772608,0.276773772608,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501624629753
 01/08  24:00:00,2.03393285385,10.1591746249,0.0,10.1174142216,0.0,0.287184453574,0.287184453574,0.287184453574,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344979261615
 01/09  01:00:00,1.39413418021,10.0716475328,0.0,10.0371053185,0.0,0.284886960845,0.284886960845,0.284886960845,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166930672368
 01/09  02:00:00,1.14344946567,10.0017556821,0.0,9.9699514015,0.0,0.282953816387,0.282953816387,0.282953816387,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101196193791
 01/09  03:00:00,1.05507992819,10.0154275451,0.0,9.98399200975,0.0,0.283313729264,0.283313729264,0.283313729264,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0833456239884
 01/09  04:00:00,1.05117722808,10.2275239374,0.0,10.1965308964,0.0,0.289309657712,0.289309657712,0.289309657712,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0885585942977
 01/09  05:00:00,1.10243487907,10.3530727117,0.0,10.323250437,0.0,0.292879915568,0.292879915568,0.292879915568,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141123476802
 01/09  06:00:00,1.39047810762,10.107838212,0.0,10.0745589502,0.0,0.285809528612,0.285809528612,0.285809528612,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371156861033
 01/09  07:00:00,2.11371485519,9.79943955429,0.0,9.76098863995,0.0,0.276901024637,0.276901024637,0.276901024637,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800582855088
 01/09  08:00:00,2.7191497326,10.4988452344,0.0,10.4579882571,0.0,0.296657393631,0.296657393631,0.296657393631,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918885524186
 01/09  09:00:00,2.57301487866,9.34482384507,0.0,9.31028163072,0.0,0.264091890078,0.264091890078,0.264091890078,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887848355719
 01/09  10:00:00,2.15087896864,7.69557777711,0.0,7.66617955946,0.0,0.21741919501,0.21741919501,0.21741919501,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793546903572
 01/09  11:00:00,1.9783502207,6.39292272899,0.0,6.36283311393,0.0,0.180419020428,0.180419020428,0.180419020428,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681810043641
 01/09  12:00:00,1.84876581708,4.67183830983,0.0,4.64173947614,0.0,0.131593026365,0.131593026365,0.131593026365,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.58196354101
 01/09  13:00:00,1.70751917454,3.05056060048,0.0,3.02096879156,0.0,0.0856288877854,0.0856288877854,0.0856288877854,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504128634781
 01/09  14:00:00,1.61676275193,2.35670205364,0.0,2.32608697655,0.0,0.0659222983619,0.0659222983619,0.0659222983619,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457917043196
 01/09  15:00:00,1.55535323903,1.52931339793,0.0,1.49697443665,0.0,0.0424219896723,0.0424219896723,0.0424219896723,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411976906998
 01/09  16:00:00,1.66123450039,1.4789622813,0.0,1.44482568676,0.0,0.0409401098738,0.0409401098738,0.0409401098738,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417881144043
 01/09  17:00:00,2.1334311972,3.29047665215,0.0,3.25009904371,0.0,0.0920965215079,0.0920965215079,0.0920965215079,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473170238816
 01/09  18:00:00,2.95950298504,3.9430760474,0.0,3.89402370619,0.0,0.110361916939,0.110361916939,0.110361916939,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591564365057
 01/09  19:00:00,3.57972556794,3.70762336724,0.0,3.6543673298,0.0,0.103576808918,0.103576808918,0.103576808918,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700902652316
 01/09  20:00:00,3.60521489792,4.47384495944,0.0,4.41887425644,0.0,0.125250662492,0.125250662492,0.125250662492,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718599006739
 01/09  21:00:00,3.3334083448,5.44614864594,0.0,5.38928812337,0.0,0.15275806879,0.15275806879,0.15275806879,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653575773737
 01/09  22:00:00,3.01162969979,5.88359717794,0.0,5.82806413838,0.0,0.165191849491,0.165191849491,0.165191849491,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574483942113
 01/09  23:00:00,2.45326032565,6.45891210546,0.0,6.41085537651,0.0,0.181702301976,0.181702301976,0.181702301976,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448275206169
 01/09  24:00:00,1.91069039105,7.63531296299,0.0,7.59355255974,0.0,0.215203114983,0.215203114983,0.215203114983,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311842123575
 01/10  01:00:00,1.33866157932,8.11643849467,0.0,8.08189628032,0.0,0.229027928663,0.229027928663,0.229027928663,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167317103658
 01/10  02:00:00,1.10108997299,8.51364917564,0.0,8.48184489502,0.0,0.240340361691,0.240340361691,0.240340361691,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.1014501558
 01/10  03:00:00,0.998382039314,8.02270507134,0.0,7.991269536,0.0,0.226425281908,0.226425281908,0.226425281908,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0835361824729
 01/10  04:00:00,0.991406424045,8.12439337929,0.0,8.09340033829,0.0,0.22929449912,0.22929449912,0.22929449912,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0888029488504
 01/10  05:00:00,1.03929132801,8.12913114386,0.0,8.09930886913,0.0,0.229428281449,0.229428281449,0.229428281449,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14143155986
 01/10  06:00:00,1.33174803335,8.02645364319,0.0,7.99317438144,0.0,0.226410458243,0.226410458243,0.226410458243,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371825857138
 01/10  07:00:00,2.08440556334,8.73485510075,0.0,8.69640418641,0.0,0.246297032108,0.246297032108,0.246297032108,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801877555771
 01/10  08:00:00,2.66573885172,8.57884621775,0.0,8.53798924044,0.0,0.24181176209,0.24181176209,0.24181176209,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920320274845
 01/10  09:00:00,2.50000024681,6.72873158084,0.0,6.69418936649,0.0,0.189582743853,0.189582743853,0.189582743853,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889342870093
 01/10  10:00:00,2.10041202692,5.87827117155,0.0,5.84887295389,0.0,0.165622517207,0.165622517207,0.165622517207,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794876639648
 01/10  11:00:00,1.95922858968,5.6897340925,0.0,5.65964447745,0.0,0.160250987156,0.160250987156,0.160250987156,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682856445895
 01/10  12:00:00,1.82705334647,3.88027222658,0.0,3.85017339289,0.0,0.10900668306,0.10900668306,0.10900668306,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582837413712
 01/10  13:00:00,1.70977134927,3.10899495375,0.0,3.07940314483,0.0,0.0871750756052,0.0871750756052,0.0871750756052,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504834621692
 01/10  14:00:00,1.63028275067,2.81697498536,0.0,2.78635990827,0.0,0.0788765623998,0.0788765623998,0.0788765623998,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458482777897
 01/10  15:00:00,1.5675518159,1.94428954704,0.0,1.91195058575,0.0,0.0541214437351,0.0541214437351,0.0541214437351,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412476029807
 01/10  16:00:00,1.67130022846,1.81850816826,0.0,1.78437157373,0.0,0.050505442385,0.050505442385,0.050505442385,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418381539595
 01/10  17:00:00,2.11761530351,2.71224363852,0.0,2.67186603008,0.0,0.075626333484,0.075626333484,0.075626333484,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473824533144
 01/10  18:00:00,2.93881079724,3.18614399197,0.0,3.13709165075,0.0,0.0888017258129,0.0888017258129,0.0888017258129,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592432368389
 01/10  19:00:00,3.56052986673,2.99658131247,0.0,2.94332527503,0.0,0.0833223629697,0.0833223629697,0.0833223629697,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701961397049
 01/10  20:00:00,3.56907633735,3.16358505575,0.0,3.10861435275,0.0,0.0880029224644,0.0880029224644,0.0880029224644,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719708186192
 01/10  21:00:00,3.27978324868,3.52207813901,0.0,3.46521761644,0.0,0.0980976496849,0.0980976496849,0.0980976496849,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654611096726
 01/10  22:00:00,2.95025650927,3.69047243804,0.0,3.63493939849,0.0,0.102892750363,0.102892750363,0.102892750363,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575409850723
 01/10  23:00:00,2.38330485659,3.97021795895,0.0,3.92216123,0.0,0.111013881931,0.111013881931,0.111013881931,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.44900815716
