Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/23  11:00:00,1.05796567567,1.27727226854,0.0,0.395840962563,0.0,0.0110100849589,0.0110100849589,0.0110100849589,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/23  12:00:00,1.03448176927,0.922066511486,0.0,0.134676337787,0.0,0.00374552967368,0.00374552967368,0.00374552967368,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/23  13:00:00,1.00409117726,0.73281426038,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/23  14:00:00,0.99602381722,0.679064857027,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/23  15:00:00,1.04129767955,0.687733077398,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/23  16:00:00,1.23317470436,0.759861295339,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/23  17:00:00,1.62164408689,0.910315412762,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/23  18:00:00,2.01640740761,1.04525137801,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/23  19:00:00,2.37335798443,1.06740871392,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/23  20:00:00,2.47959026045,0.990135365405,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/23  21:00:00,2.21660982655,0.893509659458,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/23  22:00:00,1.77071071027,0.735161661414,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/23  23:00:00,1.34012453714,0.565598996754,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/23  24:00:00,0.898424279721,0.676938093714,0.0,0.291580831152,0.0,0.0081090271141,0.0081090271141,0.0081090271141,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/24  01:00:00,0.741995077038,1.06390464025,0.0,0.759872910244,0.0,0.0211302192455,0.0211302192455,0.0211302192455,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/24  02:00:00,0.665206001541,1.30563661128,0.0,1.02323911477,0.0,0.0284344808397,0.0284344808397,0.0284344808397,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/24  03:00:00,0.671274397916,2.05052335608,0.0,1.7623075073,0.0,0.048956143574,0.048956143574,0.048956143574,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/24  04:00:00,0.674056684452,2.31237057874,0.0,1.9617062164,0.0,0.0544921340465,0.0544921340465,0.0544921340465,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/24  05:00:00,0.745507566446,2.68268847902,0.0,2.05084442312,0.0,0.0569663550063,0.0569663550063,0.0569663550063,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/24  06:00:00,1.02157045213,3.11913714161,0.0,1.96363276325,0.0,0.0545428298861,0.0545428298861,0.0545428298861,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/24  07:00:00,1.49374273783,3.70841121346,0.0,2.40814001166,0.0,0.0668883689352,0.0668883689352,0.0668883689352,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/24  08:00:00,1.36552064135,2.980425687,0.0,1.72357343979,0.0,0.0478755270973,0.0478755270973,0.0478755270973,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/24  09:00:00,1.1009773822,2.74243989886,0.0,1.60394256395,0.0,0.0445505033152,0.0445505033152,0.0445505033152,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/24  10:00:00,1.07154712317,2.57156033348,0.0,1.56739379535,0.0,0.0435281722823,0.0435281722823,0.0435281722823,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/24  11:00:00,1.07988831269,2.06988484896,0.0,1.18610402269,0.0,0.0329327219848,0.0329327219848,0.0329327219848,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/24  12:00:00,1.04911723786,1.45170786451,0.0,0.662169807602,0.0,0.018380998267,0.018380998267,0.018380998267,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/24  13:00:00,1.01552448093,1.14682464867,0.0,0.411983034764,0.0,0.0114333036664,0.0114333036664,0.0114333036664,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/24  14:00:00,0.99602381722,0.680988927764,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/24  15:00:00,1.04129767955,0.689729258248,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/24  16:00:00,1.28234207261,2.53022984929,0.0,1.76891761521,0.0,0.0491673682468,0.0491673682468,0.0491673682468,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/24  17:00:00,1.6754473153,2.84963778555,0.0,1.93820468447,0.0,0.053803228407,0.053803228407,0.053803228407,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/24  18:00:00,2.05898451987,2.58091707575,0.0,1.53363760176,0.0,0.0425771122666,0.0425771122666,0.0425771122666,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/24  19:00:00,2.4293730217,3.08656666878,0.0,2.01696770589,0.0,0.0560150372736,0.0560150372736,0.0560150372736,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/24  20:00:00,2.55049157175,3.54438086833,0.0,2.55226154127,0.0,0.0709013113052,0.0709013113052,0.0709013113052,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/24  21:00:00,2.29823637757,3.83260892125,0.0,2.9376768405,0.0,0.0816265510211,0.0816265510211,0.0816265510211,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/24  22:00:00,1.86972452685,4.29851976336,0.0,3.56272596461,0.0,0.0990138165841,0.0990138165841,0.0990138165841,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/24  23:00:00,1.45823777627,4.81505184309,0.0,4.24959286245,0.0,0.118113239123,0.118113239123,0.118113239123,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/24  24:00:00,1.04184676594,5.835189929,0.0,5.45097098432,0.0,0.151531513335,0.151531513335,0.151531513335,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/25  01:00:00,0.902387824067,6.83051765997,0.0,6.52841495171,0.0,0.181522966275,0.181522966275,0.181522966275,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/25  02:00:00,0.831291554709,7.27469389814,0.0,6.99464272799,0.0,0.194520034008,0.194520034008,0.194520034008,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/25  03:00:00,0.82360632224,7.52260918756,0.0,7.23674337806,0.0,0.201288067898,0.201288067898,0.201288067898,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/25  04:00:00,0.81331753839,7.31261135166,0.0,6.964056832,0.0,0.193752987985,0.193752987985,0.193752987985,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/25  05:00:00,0.906667666896,8.46566592001,0.0,7.83516128394,0.0,0.218126455457,0.218126455457,0.218126455457,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/25  06:00:00,1.20853381694,9.82803228192,0.0,8.67259494342,0.0,0.241506194694,0.241506194694,0.241506194694,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/25  07:00:00,1.65080069096,9.34033423908,0.0,8.03980914012,0.0,0.223946322062,0.223946322062,0.223946322062,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/25  08:00:00,1.55321323258,9.71211878689,0.0,8.45501366985,0.0,0.235568118329,0.235568118329,0.235568118329,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/25  09:00:00,1.29794866605,9.80196068005,0.0,8.66398134941,0.0,0.241521787167,0.241521787167,0.241521787167,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/25  10:00:00,1.24948117747,8.94462427312,0.0,7.94156393827,0.0,0.221462226585,0.221462226585,0.221462226585,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/25  11:00:00,1.22872209841,7.39762902312,0.0,6.51527512216,0.0,0.181766507704,0.181766507704,0.181766507704,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/25  12:00:00,1.18017677107,6.14219453502,0.0,5.35433791926,0.0,0.149440531479,0.149440531479,0.149440531479,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/25  13:00:00,1.14531447477,5.79171234374,0.0,5.05893785058,0.0,0.141223297504,0.141223297504,0.141223297504,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/25  14:00:00,1.14325329789,5.95157786811,0.0,5.27313292646,0.0,0.147229480674,0.147229480674,0.147229480674,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/25  15:00:00,1.17901220915,5.61782047093,0.0,4.93077127203,0.0,0.137714529594,0.137714529594,0.137714529594,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/25  16:00:00,1.34845301357,4.88558673377,0.0,4.12579909157,0.0,0.115278309204,0.115278309204,0.115278309204,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/25  17:00:00,1.77772975448,6.49486253935,0.0,5.58420348634,0.0,0.156085667586,0.156085667586,0.156085667586,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/25  18:00:00,2.14178442772,5.52975208115,0.0,4.48301115728,0.0,0.125377020116,0.125377020116,0.125377020116,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/25  19:00:00,2.49850467448,5.54317486438,0.0,4.47336549525,0.0,0.125146690051,0.125146690051,0.125146690051,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/25  20:00:00,2.62190158617,6.0772618643,0.0,5.08522919311,0.0,0.142311325723,0.142311325723,0.142311325723,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/25  21:00:00,2.36566229157,6.21976468288,0.0,5.32506301385,0.0,0.149052465016,0.149052465016,0.149052465016,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/25  22:00:00,1.95424073439,7.29056352178,0.0,6.55555314695,0.0,0.18353002412,0.18353002412,0.18353002412,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/25  23:00:00,1.52323137848,7.10351471716,0.0,6.53935091538,0.0,0.183106841336,0.183106841336,0.183106841336,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/25  24:00:00,1.08655035789,7.39062270915,0.0,7.0079442993,0.0,0.196235105286,0.196235105286,0.196235105286,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/26  01:00:00,0.929365937033,7.74608506945,0.0,7.44533457168,0.0,0.20850107924,0.20850107924,0.20850107924,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/26  02:00:00,0.862996251089,8.35588709883,0.0,8.07708496328,0.0,0.226224730388,0.226224730388,0.226224730388,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/26  03:00:00,0.875948111384,9.33812500966,0.0,9.0536202009,0.0,0.253629857042,0.253629857042,0.253629857042,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/26  04:00:00,0.883385203691,9.76311633802,0.0,9.41584672036,0.0,0.263820653285,0.263820653285,0.263820653285,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/26  05:00:00,0.946316853667,9.82864141563,0.0,9.19845157372,0.0,0.257775642228,0.257775642228,0.257775642228,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/26  06:00:00,1.25722266254,11.5113263571,0.0,10.3543162512,0.0,0.290195040291,0.290195040291,0.290195040291,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/26  07:00:00,1.71622125716,11.6246581018,0.0,10.3223135953,0.0,0.289366888261,0.289366888261,0.289366888261,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/26  08:00:00,1.59365461391,11.1023192876,0.0,9.84358350658,0.0,0.276009499657,0.276009499657,0.276009499657,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/26  09:00:00,1.34522298232,11.4365289596,0.0,10.2971388033,0.0,0.288796103438,0.288796103438,0.288796103438,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/26  10:00:00,1.31567421487,11.2584576446,0.0,10.2544949482,0.0,0.287655263982,0.287655263982,0.287655263982,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/26  11:00:00,1.34600727331,11.5410886515,0.0,10.6586495318,0.0,0.299051682601,0.299051682601,0.299051682601,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/26  12:00:00,1.25648241348,8.83150568954,0.0,8.04369652798,0.0,0.225746173889,0.225746173889,0.225746173889,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/26  13:00:00,1.23403513091,8.92672802199,0.0,8.19386801596,0.0,0.22994395365,0.22994395365,0.22994395365,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/26  14:00:00,1.2389827555,9.33598470231,0.0,8.65749876129,0.0,0.242958938283,0.242958938283,0.242958938283,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/26  15:00:00,1.27713970592,9.09077169702,0.0,8.40380369384,0.0,0.235842026368,0.235842026368,0.235842026368,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/26  16:00:00,1.46831642726,9.13691843923,0.0,8.37701942164,0.0,0.2351417229,0.2351417229,0.2351417229,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/26  17:00:00,1.88135020155,10.1608810071,0.0,9.24943467352,0.0,0.259706114658,0.259706114658,0.259706114658,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/26  18:00:00,2.24177142509,9.07284712861,0.0,8.02465235985,0.0,0.225364017478,0.225364017478,0.225364017478,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/26  19:00:00,2.59259764137,8.87681445116,0.0,7.80589189881,0.0,0.219239656947,0.219239656947,0.219239656947,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/26  20:00:00,2.70631492872,9.06395700727,0.0,8.07094219873,0.0,0.226724668271,0.226724668271,0.226724668271,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/26  21:00:00,2.44741303292,9.10942099472,0.0,8.21403812278,0.0,0.230803206374,0.230803206374,0.230803206374,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/26  22:00:00,2.00275786498,8.99268749188,0.0,8.25738697852,0.0,0.232047154715,0.232047154715,0.232047154715,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/26  23:00:00,1.5828930688,9.20227791371,0.0,8.6382089494,0.0,0.242768531655,0.242768531655,0.242768531655,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/26  24:00:00,1.13890947887,9.22731990196,0.0,8.84537848475,0.0,0.248594226263,0.248594226263,0.248594226263,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/27  01:00:00,0.977309113244,9.42438237519,0.0,9.12458119224,0.0,0.256444255452,0.256444255452,0.256444255452,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/27  02:00:00,0.899758350873,9.63546540061,0.0,9.35760315533,0.0,0.262986830172,0.262986830172,0.262986830172,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/27  03:00:00,0.887394361855,9.71574466813,0.0,9.43186873318,0.0,0.265076107513,0.265076107513,0.265076107513,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/27  04:00:00,0.882890657716,9.7163082511,0.0,9.36923397808,0.0,0.263326107311,0.263326107311,0.263326107311,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/27  05:00:00,0.95313288747,10.0449340192,0.0,9.41386673728,0.0,0.26459167603,0.26459167603,0.26459167603,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/27  06:00:00,1.21940855935,10.1390783781,0.0,8.97921809182,0.0,0.252380937105,0.252380937105,0.252380937105,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/27  07:00:00,1.70136149203,11.0721897113,0.0,9.76595100403,0.0,0.274507123133,0.274507123133,0.274507123133,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/27  08:00:00,1.56490448302,10.0583777221,0.0,8.79610332899,0.0,0.24725936877,0.24725936877,0.24725936877,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/27  09:00:00,1.31033147449,10.1731422809,0.0,9.03048389007,0.0,0.253904595611,0.253904595611,0.253904595611,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/27  10:00:00,1.30108489687,10.7189407211,0.0,9.71212718969,0.0,0.273065945978,0.273065945978,0.273065945978,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/27  11:00:00,1.27508841991,8.99944015364,0.0,8.11417480238,0.0,0.228132829207,0.228132829207,0.228132829207,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/27  12:00:00,1.22724549401,7.7807187522,0.0,6.99044836007,0.0,0.196509254417,0.196509254417,0.196509254417,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/27  13:00:00,1.19364136655,7.47834835887,0.0,6.74338614708,0.0,0.189550189284,0.189550189284,0.189550189284,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/27  14:00:00,1.15599159581,6.37223542371,0.0,5.69145164368,0.0,0.159967778587,0.159967778587,0.159967778587,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/27  15:00:00,1.17408450852,5.41489891687,0.0,4.72482180482,0.0,0.132786828965,0.132786828965,0.132786828965,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/27  16:00:00,1.3540429851,5.06410535386,0.0,4.30088561864,0.0,0.120868280738,0.120868280738,0.120868280738,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/27  17:00:00,1.7433947154,5.24778805485,0.0,4.33227563995,0.0,0.121750628511,0.121750628511,0.121750628511,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/27  18:00:00,2.12931165981,5.06911707165,0.0,4.0167275425,0.0,0.112904252206,0.112904252206,0.112904252206,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/27  19:00:00,2.5110509707,5.97198544582,0.0,4.89732218641,0.0,0.137692986275,0.137692986275,0.137692986275,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/27  20:00:00,2.64117792428,6.74162434144,0.0,5.74545796314,0.0,0.161587663835,0.161587663835,0.161587663835,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/27  21:00:00,2.40086511761,7.4480174452,0.0,6.5500056813,0.0,0.184255291061,0.184255291061,0.184255291061,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/27  22:00:00,1.97774256297,8.09613864368,0.0,7.35880036922,0.0,0.207031852701,0.207031852701,0.207031852701,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/27  23:00:00,1.57677786455,8.97614097672,0.0,8.41093857372,0.0,0.236653327408,0.236653327408,0.236653327408,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/27  24:00:00,1.16940028379,10.3000346927,0.0,9.91794744378,0.0,0.279085031188,0.279085031188,0.279085031188,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/28  01:00:00,1.0317210502,11.1898805569,0.0,10.8824532844,0.0,0.306251331013,0.306251331013,0.306251331013,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/28  02:00:00,0.95736076654,11.5662172348,0.0,11.2832322013,0.0,0.317542801018,0.317542801018,0.317542801018,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/28  03:00:00,0.949668168779,11.8641920455,0.0,11.5748361258,0.0,0.325756942914,0.325756942914,0.325756942914,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/28  04:00:00,0.95517964389,12.1735324156,0.0,11.8141195752,0.0,0.332498745289,0.332498745289,0.332498745289,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/28  05:00:00,1.02739121908,12.5386283168,0.0,11.8694937606,0.0,0.334070532978,0.334070532978,0.334070532978,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/28  06:00:00,1.35436476816,14.5696305474,0.0,13.3209564765,0.0,0.374940715059,0.374940715059,0.374940715059,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/28  07:00:00,1.814430624,14.303997645,0.0,12.8899359189,0.0,0.362887999679,0.362887999679,0.362887999679,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/28  08:00:00,1.6772961646,12.804246914,0.0,11.4288053105,0.0,0.321807532856,0.321807532856,0.321807532856,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/28  09:00:00,1.3601421592,10.1713002722,0.0,8.9235114834,0.0,0.251179045695,0.251179045695,0.251179045695,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/28  10:00:00,1.28905137822,8.26366649855,0.0,7.16565845785,0.0,0.201630160075,0.201630160075,0.201630160075,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/28  11:00:00,1.25142359183,6.0531897192,0.0,5.09171587263,0.0,0.143231115238,0.143231115238,0.143231115238,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/28  12:00:00,1.18129167842,4.22673458647,0.0,3.37005797572,0.0,0.0947765152605,0.0947765152605,0.0947765152605,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/28  13:00:00,1.12162403547,3.16456945623,0.0,2.37147482188,0.0,0.0666801537899,0.0666801537899,0.0666801537899,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/28  14:00:00,1.07638892769,1.96848145995,0.0,1.23492856353,0.0,0.0347186097592,0.0347186097592,0.0347186097592,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/28  15:00:00,1.09605297608,1.15228004015,0.0,0.40979194564,0.0,0.0115198283418,0.0115198283418,0.0115198283418,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/28  16:00:00,1.27507894333,0.827096805947,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/28  17:00:00,1.68733971981,1.86154850855,0.0,0.869728855062,0.0,0.024451714478,0.024451714478,0.024451714478,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/28  18:00:00,2.08696625744,2.23639381649,0.0,1.08586053811,0.0,0.030530148519,0.030530148519,0.030530148519,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/28  19:00:00,2.46823986415,3.13722721867,0.0,1.95323769985,0.0,0.0549296666432,0.0549296666432,0.0549296666432,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/28  20:00:00,2.59735934652,3.84125880814,0.0,2.74103123994,0.0,0.077104487503,0.077104487503,0.077104487503,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/28  21:00:00,2.3512781857,4.29602057716,0.0,3.3102308249,0.0,0.0931270255761,0.0931270255761,0.0931270255761,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/28  22:00:00,1.9221034806,5.01428999841,0.0,4.20782535113,0.0,0.118384023179,0.118384023179,0.118384023179,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/28  23:00:00,1.49377200321,5.42595936629,0.0,4.81706766723,0.0,0.135523479893,0.135523479893,0.135523479893,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/28  24:00:00,1.05987350962,6.15412036204,0.0,5.75451147128,0.0,0.161888960114,0.161888960114,0.161888960114,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/29  01:00:00,1.06349316018,6.28351263454,0.0,5.8834440406,0.0,0.165508610674,0.165508610674,0.165508610674,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/29  02:00:00,0.908564684629,6.81841697186,0.0,6.50877734173,0.0,0.183094965438,0.183094965438,0.183094965438,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/29  03:00:00,0.830560407673,7.06602624946,0.0,6.78080778469,0.0,0.190742442151,0.190742442151,0.190742442151,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/29  04:00:00,0.820227033111,7.27084139422,0.0,6.97917924578,0.0,0.196315807247,0.196315807247,0.196315807247,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/29  05:00:00,0.822810569219,7.47695139625,0.0,7.11487363913,0.0,0.200129670618,0.200129670618,0.200129670618,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/29  06:00:00,0.892939562808,7.76977949255,0.0,7.09686512302,0.0,0.199618876702,0.199618876702,0.199618876702,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/29  07:00:00,1.17590856149,8.24052731908,0.0,6.98570065718,0.0,0.196484508393,0.196484508393,0.196484508393,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/29  08:00:00,1.66238300604,8.91765105725,0.0,7.49642937299,0.0,0.21084038172,0.21084038172,0.21084038172,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/29  09:00:00,1.50815325501,6.81106326429,0.0,5.42840811937,0.0,0.152664623269,0.152664623269,0.152664623269,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/29  10:00:00,1.21427067797,4.99991338146,0.0,3.74549221238,0.0,0.105307564469,0.105307564469,0.105307564469,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/29  11:00:00,1.16625061911,3.90801937206,0.0,2.80445784939,0.0,0.0788294009684,0.0788294009684,0.0788294009684,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/29  12:00:00,1.13773428969,2.01771128419,0.0,1.05121396192,0.0,0.0295418131002,0.0295418131002,0.0295418131002,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/29  13:00:00,1.08651516316,0.861169232384,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/29  14:00:00,1.05494388168,0.796801448968,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/29  15:00:00,1.04167031793,0.73638085386,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/29  16:00:00,1.08453314774,0.744833551504,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/29  17:00:00,1.27507894333,0.829302390933,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/29  18:00:00,1.66288800533,0.994485188048,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/29  19:00:00,2.05643610892,1.15372090541,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/29  20:00:00,2.41331019751,1.18772459069,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/29  21:00:00,2.55205470429,2.23470424205,0.0,1.13113893113,0.0,0.0317998452748,0.0317998452748,0.0317998452748,1.13744217436,0.259191712579,0.387533176485,0.712687795595
