Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  01:00:00,3.13400097059,0.0,2.04319728146,0.0,0.0718410336793,2.11503831514,0.0718410336793,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.140765288576
 01/06  02:00:00,3.22017086922,0.0,2.32824465073,0.0,0.0819107660616,2.41015541679,0.0819107660616,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.091758257974
 01/06  03:00:00,3.48232860593,0.0,2.6533950126,0.0,0.0934061453953,2.74680115799,0.0934061453953,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.079084400506
 01/06  04:00:00,4.13892755404,0.0,3.29809969892,0.0,0.116182902424,3.41428260134,0.116182902424,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0832123451056
 01/06  05:00:00,4.52484512841,0.0,3.63749534334,0.0,0.128200506227,3.76569584957,0.128200506227,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.122326510738
 01/06  06:00:00,4.86571545331,0.0,3.73956256141,0.0,0.131860988604,3.87142355001,0.131860988604,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.293179208722
 01/06  07:00:00,6.06328288184,0.0,4.32556847016,0.0,0.152644997665,4.47821346783,0.152644997665,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.611606058272
 01/06  08:00:00,6.59327953724,0.0,4.35611206159,0.0,0.153757787053,4.50986984864,0.153757787053,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.697003000299
 01/06  09:00:00,5.93874641004,0.0,3.8215682469,0.0,0.134995206414,3.95656345331,0.134995206414,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.67237463758
 01/06  10:00:00,5.72483419814,0.0,3.90654506349,0.0,0.138052473727,4.04459753722,0.138052473727,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.601021865768
 01/06  11:00:00,5.90132080685,0.0,4.17192222653,0.0,0.147401963882,4.31932419041,0.147401963882,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.517751240049
 01/06  12:00:00,5.86886615766,0.0,4.19326997701,0.0,0.14813388128,4.34140385829,0.14813388128,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.444130937401
 01/06  13:00:00,5.98980410692,0.0,4.38229095119,0.0,0.154844154948,4.53713510614,0.154844154948,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.38666932516
 01/06  14:00:00,6.0357965356,0.0,4.48299876115,0.0,0.158433847754,4.64143260891,0.158433847754,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.353436422895
 01/06  15:00:00,6.5484088923,0.0,5.00503174327,0.0,0.176911763512,5.18194350678,0.176911763512,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.320146128041
 01/06  16:00:00,6.83496826302,0.0,5.1896588474,0.0,0.183491875306,5.37315072271,0.183491875306,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.325675802529
 01/06  17:00:00,7.6159227125,0.0,5.58861519383,0.0,0.197685643662,5.78630083749,0.197685643662,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.367322488388
 01/06  18:00:00,8.50715203399,0.0,5.77699656281,0.0,0.204398664199,5.98139522701,0.204398664199,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.456851985613
 01/06  19:00:00,8.37044671877,0.0,5.14698588684,0.0,0.182234009344,5.32921989619,0.182234009344,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.540927519734
 01/06  20:00:00,8.78285035606,0.0,5.55993163491,0.0,0.196869777944,5.75680141285,0.196869777944,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.555738186202
 01/06  21:00:00,8.51818807004,0.0,5.54142938425,0.0,0.196197965717,5.73762734997,0.196197965717,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.506805944806
 01/06  22:00:00,8.42524599248,0.0,5.71786131516,0.0,0.202467921617,5.92032923677,0.202467921617,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.447812348479
 01/06  23:00:00,8.91466612127,0.0,6.66397593217,0.0,0.235974376296,6.89995030847,0.235974376296,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.355181213841
 01/06  24:00:00,8.38523541825,0.0,6.62670185881,0.0,0.234712114577,6.86141397338,0.234712114577,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.255337968866
 01/07  01:00:00,8.4263520288,0.0,7.12990171711,0.0,0.252651385662,7.38255310278,0.252651385662,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.157932262259
 01/07  02:00:00,8.54646566026,0.0,7.45458481223,0.0,0.264228400784,7.71881321302,0.264228400784,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.104790391395
 01/07  03:00:00,8.43430908807,0.0,7.42101136521,0.0,0.263091861085,7.68410322629,0.263091861085,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0907163695246
 01/07  04:00:00,8.69568237846,0.0,7.68502623292,0.0,0.272618859488,7.95764509241,0.272618859488,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.095011706941
 01/07  05:00:00,8.59783273275,0.0,7.55214921996,0.0,0.267938596954,7.82008781691,0.267938596954,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.137805799534
 01/07  06:00:00,9.09719348398,0.0,7.79074400588,0.0,0.27651080187,8.06725480775,0.27651080187,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.324046506986
 01/07  07:00:00,9.89852145254,0.0,7.95769512967,0.0,0.28248584831,8.24018097798,0.28248584831,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.672480687976
 01/07  08:00:00,10.457895706,0.0,7.99558370848,0.0,0.28248584831,8.27806955679,0.28248584831,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.76873120549
 01/07  09:00:00,10.217604948,0.0,7.84681299747,0.0,0.276706621392,8.12351961886,0.276706621392,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.74643349248
 01/07  10:00:00,10.0654655396,0.0,7.98196051036,0.0,0.28248584831,8.26444635867,0.28248584831,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.669268151112
 01/07  11:00:00,9.9523211973,0.0,7.96962264779,0.0,0.28248584831,8.2521084961,0.28248584831,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.576565057556
 01/07  12:00:00,9.56251607299,0.0,7.65254153324,0.0,0.271680685562,7.9242222188,0.271680685562,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.493725606332
 01/07  13:00:00,8.91405341676,0.0,7.10946304605,0.0,0.252701995895,7.36216504194,0.252701995895,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.430109775635
 01/07  14:00:00,8.62706169034,0.0,6.8982980628,0.0,0.245212157016,7.14351021982,0.245212157016,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.391771262301
 01/07  15:00:00,8.1031982326,0.0,6.42797366727,0.0,0.228476688121,6.65645035539,0.228476688121,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.354782119016
 01/07  16:00:00,8.21546256161,0.0,6.44770996408,0.0,0.229191216145,6.67690118022,0.229191216145,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.359184175421
 01/07  17:00:00,8.46959882971,0.0,6.33308015576,0.0,0.225049253307,6.55812940907,0.225049253307,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.407265795048
 01/07  18:00:00,9.45041291254,0.0,6.60117868738,0.0,0.234542416555,6.83572110394,0.234542416555,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.504543068793
 01/07  19:00:00,10.0372425184,0.0,6.65837628313,0.0,0.236589973923,6.89496625706,0.236589973923,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.601948257164
 01/07  20:00:00,9.65839044612,0.0,6.30051632692,0.0,0.223944901914,6.52446122884,0.223944901914,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.623666247201
 01/07  21:00:00,9.33374365079,0.0,6.22644233048,0.0,0.22133415845,6.44777648893,0.22133415845,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.571547788026
 01/07  22:00:00,9.31817477193,0.0,6.48643579825,0.0,0.23052770255,6.7169635008,0.23052770255,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.502565530332
 01/07  23:00:00,9.1036233402,0.0,6.7714880684,0.0,0.240632903701,7.0121209721,0.240632903701,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.398959021983
 01/07  24:00:00,8.94504787459,0.0,7.12126742008,0.0,0.253069394471,7.37433681455,0.253069394471,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.284103597858
 01/08  01:00:00,8.55350020046,0.0,7.24863665467,0.0,0.257632908573,7.50626956324,0.257632908573,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.161363973456
 01/08  02:00:00,8.52720843057,0.0,7.43220439303,0.0,0.264246110859,7.69645050389,0.264246110859,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.107895870827
 01/08  03:00:00,8.56071177817,0.0,7.53927499249,0.0,0.26810775294,7.80738274543,0.26810775294,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0938395404873
 01/08  04:00:00,8.70125120078,0.0,7.68680393551,0.0,0.273403052541,7.96020698805,0.273403052541,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0980186336191
 01/08  05:00:00,8.50304194801,0.0,7.45699330028,0.0,0.265297445692,7.72229074597,0.265297445692,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.140812085736
 01/08  06:00:00,8.69145049806,0.0,7.39544596052,0.0,0.263152325772,7.6585982863,0.263152325772,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.326960042513
 01/08  07:00:00,9.08168519152,0.0,7.16544800132,0.0,0.254970319647,7.42041832096,0.254970319647,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.67540708397
 01/08  08:00:00,10.0995297906,0.0,7.64486762243,0.0,0.272032854744,7.91690047717,0.272032854744,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.771534369733
 01/08  09:00:00,9.44124975396,0.0,7.09224180629,0.0,0.252267210897,7.34450901719,0.252267210897,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.749088900136
 01/08  10:00:00,8.92674987285,0.0,6.87860629125,0.0,0.244806126412,7.12341241766,0.244806126412,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.671586425424
 01/08  11:00:00,9.19247935454,0.0,7.23261190573,0.0,0.257307311877,7.48991921761,0.257307311877,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.578912493293
 01/08  12:00:00,8.54130297665,0.0,6.66386261159,0.0,0.237134256119,6.90099686771,0.237134256119,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.495737861088
 01/08  13:00:00,8.26230935099,0.0,6.47780095962,0.0,0.230554201075,6.70835516069,0.230554201075,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.432175591112
 01/08  14:00:00,8.15758803551,0.0,6.4425944213,0.0,0.229263153489,6.67185757479,0.229263153489,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.393950252505
 01/08  15:00:00,8.016179119,0.0,6.34164650008,0.0,0.225629242927,6.56727574301,0.225629242927,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.356937617802
 01/08  16:00:00,7.76044977836,0.0,6.00582288832,0.0,0.213707542374,6.21953043069,0.213707542374,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.361542141702
 01/08  17:00:00,7.75039972601,0.0,5.63628979602,0.0,0.200579503228,5.83686929925,0.200579503228,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.409326801161
 01/08  18:00:00,9.08639364791,0.0,6.24748503567,0.0,0.222225160993,6.46971019666,0.222225160993,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.506534711438
 01/08  19:00:00,8.66485490534,0.0,5.33147314962,0.0,0.189680105772,5.52115325539,0.189680105772,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.603373645783
 01/08  20:00:00,8.93347875288,0.0,5.59854992492,0.0,0.199197676911,5.79774760183,0.199197676911,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.625468180967
 01/08  21:00:00,9.14953703168,0.0,6.0463952015,0.0,0.215018388972,6.26141359047,0.215018388972,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.573704067364
 01/08  22:00:00,9.09573283256,0.0,6.2695059206,0.0,0.222977140122,6.49248306072,0.222977140122,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.504604031032
 01/08  23:00:00,9.18807087705,0.0,6.85029047905,0.0,0.243657777694,7.09394825674,0.243657777694,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.401579274192
 01/08  24:00:00,9.09151302905,0.0,7.26001768428,0.0,0.258269681943,7.51828736622,0.258269681943,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.286618200648
 01/09  01:00:00,9.27512492985,0.0,7.95952155912,0.0,0.28248584831,8.24200740743,0.28248584831,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.154920155548
 01/09  02:00:00,9.10115632407,0.0,7.99435229619,0.0,0.28248584831,8.2768381445,0.28248584831,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.106060985122
 01/09  03:00:00,9.02021775041,0.0,7.98810176151,0.0,0.28248584831,8.27058760982,0.28248584831,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0931870931573
 01/09  04:00:00,8.99583369543,0.0,7.9748491297,0.0,0.28248584831,8.25733497801,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0970661098348
 01/09  05:00:00,9.0308366603,0.0,7.9756795842,0.0,0.28248584831,8.25816543251,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.135848459681
 01/09  06:00:00,9.28968751454,0.0,7.99879471466,0.0,0.28248584831,8.28128056297,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.307294256989
 01/09  07:00:00,9.92617640878,0.0,8.04374296769,0.0,0.28248584831,8.326228816,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.626484237045
 01/09  08:00:00,10.4405062899,0.0,8.05963972096,0.0,0.28248584831,8.34212556927,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.711974032299
 01/09  09:00:00,9.09076780116,0.0,6.8510174521,0.0,0.243377757777,7.09439520988,0.243377757777,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.686564272136
 01/09  10:00:00,7.10367612247,0.0,5.2255174292,0.0,0.186366185152,5.41188361435,0.186366185152,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.612577712962
 01/09  11:00:00,6.34236683681,0.0,4.58859271046,0.0,0.163593131992,4.75218584246,0.163593131992,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.525935617971
 01/09  12:00:00,4.35271977252,0.0,2.72342663826,0.0,0.0971851224026,2.82061176067,0.0971851224026,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.448776649875
 01/09  13:00:00,3.22615357041,0.0,1.7104037618,0.0,0.061041615326,1.77144537713,0.061041615326,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.388708517671
 01/09  14:00:00,2.54893625234,0.0,1.11431614328,0.0,0.0397305673768,1.15404671066,0.0397305673768,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.353962037881
 01/09  15:00:00,2.1140889683,0.0,0.721977930268,0.0,0.0257229518326,0.747700882101,0.0257229518326,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.32006882872
 01/09  16:00:00,1.78028695936,0.0,0.30828135695,0.0,0.0109824600193,0.319263816969,0.0109824600193,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.324881404612
 01/09  17:00:00,1.98922334989,0.0,0.154906695249,0.0,0.0055181903012,0.16042488555,0.0055181903012,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.366499077715
 01/09  18:00:00,3.67502694356,0.0,1.10980275416,0.0,0.0394450445201,1.14924779868,0.0394450445201,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.456874323508
 01/09  19:00:00,4.21000526662,0.0,1.12770682927,0.0,0.0400505164406,1.16775734571,0.0400505164406,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.541948618057
 01/09  20:00:00,4.51776512649,0.0,1.43871001291,0.0,0.051117931923,1.48982794484,0.051117931923,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.557626424653
 01/09  21:00:00,4.78388147203,0.0,1.93213891627,0.0,0.0686324609599,2.00077137723,0.0686324609599,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.509355319535
 01/09  22:00:00,5.10101163524,0.0,2.50446209161,0.0,0.0889641056186,2.59342619723,0.0889641056186,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.450481030784
 01/09  23:00:00,4.7122153519,0.0,2.60264824968,0.0,0.0924847188672,2.69513296855,0.0924847188672,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.35754778439
 01/09  24:00:00,5.18199401066,0.0,3.53019587984,0.0,0.125454043979,3.65564992382,0.125454043979,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.257860610831
 01/10  01:00:00,5.2031573847,0.0,4.03090231388,0.0,0.143265634632,4.17416794851,0.143265634632,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.150792069319
 01/10  02:00:00,5.09395405057,0.0,4.12710957415,0.0,0.146750413804,4.27385998795,0.146750413804,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.101836868168
 01/10  03:00:00,5.62303244632,0.0,4.70960769319,0.0,0.16752039184,4.87712808503,0.16752039184,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0894613138508
 01/10  04:00:00,5.86682165026,0.0,4.95553744992,0.0,0.176280704812,5.13181815473,0.176280704812,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0935708879384
 01/10  05:00:00,6.12398459678,0.0,5.17086958351,0.0,0.183965545434,5.35483512894,0.183965545434,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.132326699725
 01/10  06:00:00,6.51919988366,0.0,5.32474998615,0.0,0.1895058796,5.51425586575,0.1895058796,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.303831323326
 01/10  07:00:00,7.01371777428,0.0,5.23085617846,0.0,0.186194153706,5.41705033217,0.186194153706,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.623204086377
 01/10  08:00:00,8.15585831724,0.0,5.85233471518,0.0,0.208375245305,6.06070996049,0.208375245305,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.708741668457
 01/10  09:00:00,5.91483986186,0.0,3.78657691566,0.0,0.13500919233,3.92158610799,0.13500919233,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.683445434717
 01/10  10:00:00,4.22472680051,0.0,2.44871181826,0.0,0.0874015788504,2.53611339711,0.0874015788504,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.609398608246
 01/10  11:00:00,3.47028554156,0.0,1.81866420885,0.0,0.0648496910606,1.88351389991,0.0648496910606,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.522526265262
 01/10  12:00:00,2.37125197784,0.0,0.813235861938,0.0,0.0290088330742,0.842244695013,0.0290088330742,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.445675920853
 01/10  13:00:00,1.45173933921,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.385739663597
 01/10  14:00:00,1.39179187019,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.350864366392
 01/10  15:00:00,1.3627123891,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.316393131629
 01/10  16:00:00,1.45762985207,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.321488114286
 01/10  17:00:00,1.82630268998,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.36400330335
 01/10  18:00:00,3.4818625078,0.0,0.924642468018,0.0,0.032986081979,0.957628549997,0.032986081979,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.455329136426
 01/10  19:00:00,4.52298991127,0.0,1.43090680028,0.0,0.0508791141336,1.48178591441,0.0508791141336,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.540904694008
 01/10  20:00:00,5.26225854714,0.0,2.15801107797,0.0,0.0767071042117,2.23471818218,0.0767071042117,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.557229607952
 01/10  21:00:00,5.61500005141,0.0,2.73461563778,0.0,0.097215848416,2.83183148619,0.097215848416,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.509413789948
 01/10  22:00:00,5.81288468953,0.0,3.19204889923,0.0,0.113529967891,3.30557886712,0.113529967891,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.450201415189
 01/10  23:00:00,6.07065598273,0.0,3.91382052186,0.0,0.139235172443,4.0530556943,0.139235172443,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.35806568947
 01/10  24:00:00,6.50827973657,0.0,4.8102066429,0.0,0.17115955581,4.98136619871,0.17115955581,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.258430061859
 01/11  01:00:00,6.97149577758,0.0,5.73774327827,0.0,0.204231277968,5.94197455624,0.204231277968,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.151323854466
 01/11  02:00:00,7.2039546474,0.0,6.1636316069,0.0,0.219512316056,6.38314392296,0.219512316056,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.102553529992
 01/11  03:00:00,8.09708743495,0.0,7.09727336027,0.0,0.25286242965,7.35013578992,0.25286242965,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0905085976009
 01/11  04:00:00,8.8768295486,0.0,7.86051766854,0.0,0.280147054525,8.14066472306,0.280147054525,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0947322179536
 01/11  05:00:00,8.90060313737,0.0,7.85008928435,0.0,0.279918861548,8.1300081459,0.279918861548,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.133772223369
 01/11  06:00:00,9.24083107338,0.0,7.95134056508,0.0,0.28248584831,8.23382641339,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.305891965404
 01/11  07:00:00,9.91581907939,0.0,8.03414923252,0.0,0.28248584831,8.31663508083,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.625720642827
 01/11  08:00:00,10.4871154976,0.0,8.1066361209,0.0,0.28248584831,8.38912196921,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.711586840072
 01/11  09:00:00,10.4078928942,0.0,8.12880959109,0.0,0.28248584831,8.4112954394,0.28248584831,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.686789135668
 01/11  10:00:00,10.0369025228,0.0,8.06068372916,0.0,0.28248584831,8.34316957747,0.28248584831,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.614518150144
 01/11  11:00:00,9.91596516041,0.0,8.03904057259,0.0,0.28248584831,8.3215264209,0.28248584831,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.530193363126
 01/11  12:00:00,9.79723840769,0.0,7.97561938099,0.0,0.28248584831,8.2581052293,0.28248584831,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.45580181642
 01/11  13:00:00,9.38252509132,0.0,7.64605189842,0.0,0.272555374792,7.91860727321,0.272555374792,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.397918142491
 01/11  14:00:00,9.28848744765,0.0,7.61145804629,0.0,0.271755178009,7.8832132243,0.271755178009,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.364346719557
 01/11  15:00:00,8.72369225351,0.0,7.09377924702,0.0,0.253389496557,7.34716874357,0.253389496557,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.330204252457
 01/11  16:00:00,8.85771263432,0.0,7.13212958457,0.0,0.25479426559,7.38692385016,0.25479426559,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.33464704637
 01/11  17:00:00,9.06064463329,0.0,6.97328457729,0.0,0.249067157544,7.22235173484,0.249067157544,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.375993511823
 01/11  18:00:00,9.9859219136,0.0,7.19439525639,0.0,0.256933631248,7.45132888764,0.256933631248,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.465688204595
 01/11  19:00:00,10.363907194,0.0,7.06164199622,0.0,0.252210051347,7.31385204757,0.252210051347,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.549755843617
 01/11  20:00:00,10.4278368612,0.0,7.13797440286,0.0,0.254955894773,7.39293029764,0.254955894773,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.564595806589
 01/11  21:00:00,10.1683040375,0.0,7.12461453271,0.0,0.254484038554,7.37909857126,0.254484038554,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.515450690968
 01/11  22:00:00,10.0216854828,0.0,7.24976902024,0.0,0.258957979449,7.50872699969,0.258957979449,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.455854075929
 01/11  23:00:00,9.67134506211,0.0,7.38534319981,0.0,0.263805305809,7.64914850562,0.263805305809,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.362661957521
 01/11  24:00:00,9.72198190007,0.0,7.90863027814,0.0,0.28248584831,8.19111612645,0.28248584831,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.262382297616
 01/12  01:00:00,9.22511338,0.0,7.90945272279,0.0,0.28248584831,8.1919385711,0.28248584831,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.154977442026
 01/12  02:00:00,9.0312921732,0.0,7.92462090433,0.0,0.28248584831,8.20710675264,0.28248584831,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.105928226108
 01/12  03:00:00,9.05668149677,0.0,8.02436585656,0.0,0.28248584831,8.30685170487,0.28248584831,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0933867444743
 01/12  04:00:00,9.15991529677,0.0,8.13845580967,0.0,0.28248584831,8.42094165798,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.097541031202
 01/12  05:00:00,9.20170513905,0.0,8.14592520436,0.0,0.28248584831,8.42841105267,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.136471318271
 01/12  06:00:00,9.47262337504,0.0,8.18077456933,0.0,0.28248584831,8.46326041764,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.308250262819
 01/12  07:00:00,10.0849491059,0.0,8.20094186615,0.0,0.28248584831,8.48342771446,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.628058035718
 01/12  08:00:00,10.6215525102,0.0,8.23879573557,0.0,0.28248584831,8.52128158388,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.71386423806
 01/12  09:00:00,10.5682408686,0.0,8.28668095067,0.0,0.28248584831,8.56916679898,0.28248584831,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.689265750425
