Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  12:00:00,8.74345612999,0.0,6.85972783266,0.0,0.243294982071,7.10302281473,0.243294982071,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.495865067408
 01/07  13:00:00,8.19888282129,0.0,6.41724771525,0.0,0.227638770391,6.64488648564,0.227638770391,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.432217736466
 01/07  14:00:00,7.91474591029,0.0,6.2089399496,0.0,0.220169755275,6.42910970487,0.220169755275,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.393855997201
 01/07  15:00:00,7.79753963883,0.0,6.13120124117,0.0,0.217363144822,6.348564386,0.217363144822,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.357009494639
 01/07  16:00:00,7.3805871789,0.0,5.64003199556,0.0,0.199948290886,5.83998028645,0.199948290886,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.361229686487
 01/07  17:00:00,7.53248629761,0.0,5.42687976818,0.0,0.192422031244,5.61930179943,0.192422031244,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.408980872586
 01/07  18:00:00,8.66614213872,0.0,5.8429899056,0.0,0.207065886297,6.0500557919,0.207065886297,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.505937607014
 01/07  19:00:00,8.49286839757,0.0,5.16634456657,0.0,0.183120217371,5.34946478395,0.183120217371,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.603075609453
 01/07  20:00:00,8.37048108562,0.0,5.05630832352,0.0,0.179247935391,5.23555625891,0.179247935391,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.624661856624
 01/07  21:00:00,8.38483045075,0.0,5.30973866492,0.0,0.188149472095,5.49788813702,0.188149472095,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.572522939895
 01/07  22:00:00,8.326037417,0.0,5.52852182893,0.0,0.19586191994,5.72438374887,0.19586191994,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.50300792733
 01/07  23:00:00,7.84138368365,0.0,5.55254401781,0.0,0.196713244874,5.74925726268,0.196713244874,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.399583074857
 01/07  24:00:00,7.64000912652,0.0,5.86115401833,0.0,0.207690958203,6.06884497653,0.207690958203,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.284556687815
 01/08  01:00:00,7.43283146671,0.0,6.16667550444,0.0,0.218498674887,6.38517417933,0.218498674887,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.161790623608
 01/08  02:00:00,7.48890394183,0.0,6.42992006289,0.0,0.227829866917,6.65774992981,0.227829866917,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.108291956179
 01/08  03:00:00,7.91891532393,0.0,6.91984355688,0.0,0.245231773281,7.16507533016,0.245231773281,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0943505015094
 01/08  04:00:00,8.22299451117,0.0,7.22508083216,0.0,0.256082955887,7.48116378805,0.256082955887,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0988051440155
 01/08  05:00:00,8.68884570206,0.0,7.63643496609,0.0,0.270717687817,7.9071526539,0.270717687817,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.141753931853
 01/08  06:00:00,9.28375425659,0.0,7.96711679079,0.0,0.28248584831,8.2496026391,0.28248584831,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.328259448248
 01/08  07:00:00,9.80581323108,0.0,7.86451884126,0.0,0.278614576131,8.1431334174,0.278614576131,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.676820027102
 01/08  08:00:00,10.4403677832,0.0,7.97374113938,0.0,0.28248584831,8.25622698769,0.28248584831,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.773045851765
 01/08  09:00:00,10.0897877705,0.0,7.71767957085,0.0,0.273717113243,7.99139668409,0.273717113243,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.750739249736
 01/08  10:00:00,9.59496835118,0.0,7.52353611243,0.0,0.266484950275,7.79002106271,0.266484950275,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.673196258696
 01/08  11:00:00,9.87464150599,0.0,7.89078192763,0.0,0.279818569594,8.17060049722,0.279818569594,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.580393365138
 01/08  12:00:00,9.19249707611,0.0,7.29208196321,0.0,0.258669104646,7.55075106786,0.258669104646,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.497177760396
 01/08  13:00:00,8.80619740751,0.0,7.0023696648,0.0,0.248422285499,7.2507919503,0.248422285499,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.433626858025
 01/08  14:00:00,8.58130445405,0.0,6.85145011315,0.0,0.24299513768,7.09444525083,0.24299513768,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.395078995004
 01/08  15:00:00,8.32244638386,0.0,6.6371144584,0.0,0.235361419009,6.87247587741,0.235361419009,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.358004748258
 01/08  16:00:00,7.91164588095,0.0,6.1514497719,0.0,0.218131532008,6.3695813039,0.218131532008,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.36268737108
 01/08  17:00:00,8.19394486553,0.0,6.06391188403,0.0,0.214993621307,6.27890550534,0.214993621307,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.410835734591
 01/08  18:00:00,9.4669782451,0.0,6.61423040533,0.0,0.234363337768,6.8485937431,0.234363337768,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.508235762196
 01/08  19:00:00,9.48702199591,0.0,6.12397254842,0.0,0.217044576032,6.34101712445,0.217044576032,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.605676867288
 01/08  20:00:00,9.58091222157,0.0,6.22295379467,0.0,0.220554535587,6.44350833026,0.220554535587,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.62714092123
 01/08  21:00:00,9.39222982022,0.0,6.28028181759,0.0,0.222564154668,6.50284597226,0.222564154668,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.574964474124
 01/08  22:00:00,9.40322046796,0.0,6.56656327416,0.0,0.232630279715,6.79919355388,0.232630279715,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.505381173277
 01/08  23:00:00,9.32524502425,0.0,6.98359562916,0.0,0.247368193598,7.23096382276,0.247368193598,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.401737855375
 01/08  24:00:00,8.79093374074,0.0,6.97084869892,0.0,0.246878621623,7.21772732054,0.246878621623,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.286598958023
 01/09  01:00:00,8.23312293932,0.0,6.95421432213,0.0,0.2463365175,7.20055083963,0.2463365175,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.154374732822
 01/09  02:00:00,8.19490354197,0.0,7.11937109762,0.0,0.252201939243,7.37157303686,0.252201939243,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.105073310655
 01/09  03:00:00,8.67016343214,0.0,7.65062401297,0.0,0.270919716542,7.92154372951,0.270919716542,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0921766551969
 01/09  04:00:00,8.99834113936,0.0,7.97810846366,0.0,0.28248584831,8.26059431197,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0963142198035
 01/09  05:00:00,9.04050736474,0.0,7.98612891875,0.0,0.28248584831,8.26861476706,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.135069829566
 01/09  06:00:00,9.27962474659,0.0,7.98955572947,0.0,0.28248584831,8.27204157778,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.306470474223
 01/09  07:00:00,9.8738493325,0.0,7.99204045429,0.0,0.28248584831,8.2745263026,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.625859674166
 01/09  08:00:00,10.4322615178,0.0,8.05191421708,0.0,0.28248584831,8.33440006539,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.711454764129
 01/09  09:00:00,10.3156504034,0.0,8.03668870665,0.0,0.28248584831,8.31917455496,0.28248584831,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.686667529276
 01/09  10:00:00,9.68215025633,0.0,7.71558160727,0.0,0.27291562538,7.98849723265,0.27291562538,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.614438228522
 01/09  11:00:00,8.60999518771,0.0,6.77616580715,0.0,0.240187149533,7.01635295669,0.240187149533,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.529396854639
 01/09  12:00:00,6.98851671488,0.0,5.26546609236,0.0,0.18682362046,5.45228971282,0.18682362046,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.452895640087
 01/09  13:00:00,5.53442912253,0.0,3.93554143388,0.0,0.139665857387,4.07520729127,0.139665857387,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.393222155642
 01/09  14:00:00,4.8945458515,0.0,3.37516188433,0.0,0.119652710673,3.494814595,0.119652710673,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.3588037527
 01/09  15:00:00,4.38927419906,0.0,2.91464842966,0.0,0.103254300073,3.01790272973,0.103254300073,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.325052211858
 01/09  16:00:00,4.48775965662,0.0,2.91837371597,0.0,0.103320479809,3.02169419578,0.103320479809,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.329923723057
 01/09  17:00:00,5.14752002456,0.0,3.20009453361,0.0,0.113200287655,3.31329482126,0.113200287655,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.371925816665
 01/09  18:00:00,6.79512915007,0.0,4.11836628428,0.0,0.145611497484,4.26397778177,0.145611497484,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.462246546936
 01/09  19:00:00,7.11248923967,0.0,3.9261250556,0.0,0.138904479068,4.06502953466,0.138904479068,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.547160402159
 01/09  20:00:00,7.5792390037,0.0,4.39083940072,0.0,0.155374373126,4.54621377385,0.155374373126,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.562714472852
 01/09  21:00:00,7.64971015372,0.0,4.69597298378,0.0,0.166166724178,4.86213970796,0.166166724178,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.513815670496
 01/09  22:00:00,7.95783231699,0.0,5.26006862681,0.0,0.186139622719,5.44620824953,0.186139622719,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.454519660233
 01/09  23:00:00,8.02098675632,0.0,5.79466164525,0.0,0.205081618521,5.99974326377,0.205081618521,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.361708893593
 01/09  24:00:00,8.32599679154,0.0,6.56331751571,0.0,0.2323327035,6.79565021921,0.2323327035,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.261863096325
 01/10  01:00:00,8.17041255695,0.0,6.89342756518,0.0,0.244095023136,7.13752258831,0.244095023136,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.154692601768
 01/10  02:00:00,8.69800871404,0.0,7.60430583757,0.0,0.269358469476,7.87366430705,0.269358469476,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.106087212547
 01/10  03:00:00,8.80941489031,0.0,7.78375539944,0.0,0.275810439183,8.05956583863,0.275810439183,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0934060042493
 01/10  04:00:00,8.99086737689,0.0,7.96973227776,0.0,0.28248584831,8.25221812607,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0972166432351
 01/10  05:00:00,9.02186027349,0.0,7.96640835057,0.0,0.28248584831,8.24889419888,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.136143306509
 01/10  06:00:00,9.26459141525,0.0,7.97331661678,0.0,0.28248584831,8.25580246509,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.307676255578
 01/10  07:00:00,9.93812336946,0.0,8.05496559915,0.0,0.28248584831,8.33745144746,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.627208566258
 01/10  08:00:00,10.5354237288,0.0,8.15338715225,0.0,0.28248584831,8.43587300056,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.713144039928
 01/10  09:00:00,10.4397783144,0.0,8.15928509707,0.0,0.28248584831,8.44177094538,0.28248584831,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.688199049859
 01/10  10:00:00,10.0030919193,0.0,8.02590580233,0.0,0.28248584831,8.30839165064,0.28248584831,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.615485473473
 01/10  11:00:00,9.85155988115,0.0,7.97486331055,0.0,0.28248584831,8.25734915886,0.28248584831,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.529965345904
 01/10  12:00:00,8.71409098059,0.0,6.93047031675,0.0,0.246126186463,7.17659650322,0.246126186463,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.454163115405
 01/10  13:00:00,8.0101913584,0.0,6.32369976706,0.0,0.224723884129,6.54842365119,0.224723884129,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.395768031593
 01/10  14:00:00,6.68231640421,0.0,5.09865708849,0.0,0.181267602784,5.27992469128,0.181267602784,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.361464209134
 01/10  15:00:00,6.24959305206,0.0,4.70832600279,0.0,0.167339152479,4.87566515526,0.167339152479,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.327608639325
 01/10  16:00:00,6.55469721194,0.0,4.91136231972,0.0,0.174345371008,5.08570769073,0.174345371008,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.332847783429
 01/10  17:00:00,7.68510208898,0.0,5.64715690833,0.0,0.200329634964,5.84748654329,0.200329634964,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.375316159062
 01/10  18:00:00,9.51971351464,0.0,6.74510662092,0.0,0.239257932404,6.98436455332,0.239257932404,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.466444139946
 01/10  19:00:00,9.95732206122,0.0,6.66909680307,0.0,0.236787587099,6.90588439017,0.236787587099,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.551138368202
 01/10  20:00:00,10.8585981805,0.0,7.55344993127,0.0,0.268209648492,7.82165957976,0.268209648492,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.566627843763
 01/10  21:00:00,11.0367977144,0.0,7.96266262752,0.0,0.28248584831,8.24514847583,0.28248584831,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.517894463257
 01/10  22:00:00,10.7768305738,0.0,7.97864561827,0.0,0.28248584831,8.26113146658,0.28248584831,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.45859469997
 01/10  23:00:00,10.3461383684,0.0,8.03786563073,0.0,0.28248584831,8.32035147904,0.28248584831,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.366252290409
 01/10  24:00:00,9.93760663433,0.0,8.12030205914,0.0,0.28248584831,8.40278790745,0.28248584831,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.266335250873
 01/11  01:00:00,9.53970495823,0.0,8.21975828934,0.0,0.28248584831,8.50224413765,0.28248584831,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.159263453698
 01/11  02:00:00,9.45945769959,0.0,8.34818853071,0.0,0.28248584831,8.63067437902,0.28248584831,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.110526126121
 01/11  03:00:00,9.52070217962,0.0,8.48368953326,0.0,0.28248584831,8.76617538157,0.28248584831,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0980837506245
 01/11  04:00:00,9.59145397396,0.0,8.565527372,0.0,0.28248584831,8.84801322031,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.102008146064
 01/11  05:00:00,9.7123401815,0.0,8.65159303837,0.0,0.28248584831,8.93407888668,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.141438526716
 01/11  06:00:00,10.0684045622,0.0,8.77163287488,0.0,0.28248584831,9.05411872319,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.313173144447
 01/11  07:00:00,10.7369264103,0.0,8.84807138673,0.0,0.28248584831,9.13055723504,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.63290581949
 01/11  08:00:00,11.3677796045,0.0,8.97992170386,0.0,0.28248584831,9.26240755217,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.718965363983
 01/11  09:00:00,11.2706934075,0.0,8.98457270505,0.0,0.28248584831,9.26705855336,0.28248584831,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.693826535013
 01/11  10:00:00,10.9579517888,0.0,8.97486955321,0.0,0.28248584831,9.25735540152,0.28248584831,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.621381592134
 01/11  11:00:00,10.7818551111,0.0,8.89894288025,0.0,0.28248584831,9.18142872856,0.28248584831,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.536181006168
 01/11  12:00:00,10.5405387834,0.0,8.71409959929,0.0,0.28248584831,8.9965854476,0.28248584831,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.46062197386
 01/11  13:00:00,10.3177503871,0.0,8.56768515914,0.0,0.28248584831,8.85017100745,0.28248584831,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.401579704019
 01/11  14:00:00,10.1121361801,0.0,8.42180556528,0.0,0.28248584831,8.70429141359,0.28248584831,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.366917262759
 01/11  15:00:00,9.98818967976,0.0,8.32658427259,0.0,0.28248584831,8.6090701209,0.28248584831,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.332800301385
 01/11  16:00:00,10.0008085719,0.0,8.2450221846,0.0,0.28248584831,8.52750803291,0.28248584831,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.337158801246
 01/11  17:00:00,10.3153840829,0.0,8.19168500845,0.0,0.28248584831,8.47417085676,0.28248584831,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.378913839555
 01/11  18:00:00,11.0228029717,0.0,8.20224402634,0.0,0.28248584831,8.48472987465,0.28248584831,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.469168275663
 01/11  19:00:00,11.5632718888,0.0,8.2263077078,0.0,0.28248584831,8.50879355611,0.28248584831,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.554179029834
 01/11  20:00:00,11.6242836355,0.0,8.30172295103,0.0,0.28248584831,8.58420879934,0.28248584831,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.569764079179
 01/11  21:00:00,11.4316074672,0.0,8.35457437721,0.0,0.28248584831,8.63706022552,0.28248584831,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.520792466407
 01/11  22:00:00,11.2506225318,0.0,8.4493109896,0.0,0.28248584831,8.73179683791,0.28248584831,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.461721286676
 01/11  23:00:00,10.82466059,0.0,8.51370569424,0.0,0.28248584831,8.79619154255,0.28248584831,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.368934448489
 01/11  24:00:00,10.3874558288,0.0,8.56768924375,0.0,0.28248584831,8.85017509206,0.28248584831,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.268797260768
 01/12  01:00:00,9.95746689499,0.0,8.63495246141,0.0,0.28248584831,8.91743830972,0.28248584831,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.161831218388
 01/12  02:00:00,9.81834554959,0.0,8.70503704497,0.0,0.28248584831,8.98752289328,0.28248584831,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.112565461853
 01/12  03:00:00,9.75387301886,0.0,8.71516810635,0.0,0.28248584831,8.99765395466,0.28248584831,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0997760167672
 01/12  04:00:00,9.80493575331,0.0,8.77728974508,0.0,0.28248584831,9.05977559339,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.103727552333
 01/12  05:00:00,10.017306604,0.0,8.95497040803,0.0,0.28248584831,9.23745625634,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.143027579547
 01/12  06:00:00,10.3789395858,0.0,9.08035039931,0.0,0.28248584831,9.36283624762,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.314990643641
