Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.75881022782,10.3339571041,0.0,10.2789864011,0.0,0.282651614077,0.282651614077,0.282651614077,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714793385058
 01/06  21:00:00,3.46523719977,10.5308438772,0.0,10.4739833546,0.0,0.288041413348,0.288041413348,0.288041413348,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650121284154
 01/06  22:00:00,3.15096716917,11.2409560018,0.0,11.1854229623,0.0,0.307622857424,0.307622857424,0.307622857424,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571390403567
 01/06  23:00:00,2.58388113074,11.4945349295,0.0,11.4464782005,0.0,0.314817009311,0.314817009311,0.314817009311,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445781303924
 01/06  24:00:00,2.01732460555,11.807627603,0.0,11.7658671998,0.0,0.323620250759,0.323620250759,0.323620250759,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310059202297
 01/07  01:00:00,1.4613784983,12.1207520574,0.0,12.0862098431,0.0,0.332429739972,0.332429739972,0.332429739972,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178962914432
 01/07  02:00:00,1.22625665937,12.9342941657,0.0,12.9024898851,0.0,0.354882107474,0.354882107474,0.354882107474,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107470235004
 01/07  03:00:00,1.12635174186,12.6490877959,0.0,12.6176522605,0.0,0.347041751371,0.347041751371,0.347041751371,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0878429707368
 01/07  04:00:00,1.11559841049,12.6575477277,0.0,12.6265546867,0.0,0.347293620553,0.347293620553,0.347293620553,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0934028423361
 01/07  05:00:00,1.17104791182,12.6887156295,0.0,12.6588933547,0.0,0.348175970498,0.348175970498,0.348175970498,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151324106425
 01/07  06:00:00,1.47803290571,12.3517366796,0.0,12.3184574179,0.0,0.338803038921,0.338803038921,0.338803038921,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400938674155
 01/07  07:00:00,2.29556712234,13.7753713842,0.0,13.7369204699,0.0,0.377804951232,0.377804951232,0.377804951232,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869134764791
 01/07  08:00:00,2.87209179225,12.4539823845,0.0,12.4131254072,0.0,0.341422391552,0.341422391552,0.341422391552,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00237433048
 01/07  09:00:00,2.77462675353,12.405227459,0.0,12.3706852447,0.0,0.340273358248,0.340273358248,0.340273358248,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975435244933
 01/07  10:00:00,2.37547251844,11.2550311529,0.0,11.2256329353,0.0,0.308756939956,0.308756939956,0.308756939956,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874266473799
 01/07  11:00:00,2.22635864977,10.9294539179,0.0,10.8993643028,0.0,0.299759925253,0.299759925253,0.299759925253,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751075300627
 01/07  12:00:00,2.12266714994,10.4626286477,0.0,10.432529814,0.0,0.286911341174,0.286911341174,0.286911341174,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639309673178
 01/07  13:00:00,1.9803977367,9.23259841239,0.0,9.20300660347,0.0,0.253075436271,0.253075436271,0.253075436271,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553781724883
 01/07  14:00:00,1.91253300789,9.77389754081,0.0,9.74328246373,0.0,0.267921702008,0.267921702008,0.267921702008,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500835191088
 01/07  15:00:00,1.90340839439,11.1642202633,0.0,11.131881302,0.0,0.306108624639,0.306108624639,0.306108624639,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450698926677
 01/07  16:00:00,2.00200364871,10.9450439265,0.0,10.910907332,0.0,0.30003926933,0.30003926933,0.30003926933,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456315664717
 01/07  17:00:00,2.40333172419,9.95281330303,0.0,9.91243569459,0.0,0.27257735968,0.27257735968,0.27257735968,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520685688656
 01/07  18:00:00,3.26118112996,11.4491095399,0.0,11.4000571987,0.0,0.313465159284,0.313465159284,0.313465159284,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648895349199
 01/07  19:00:00,3.8763784517,10.4398178291,0.0,10.3865617917,0.0,0.285613190883,0.285613190883,0.285613190883,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775490452795
 01/07  20:00:00,3.81374584975,7.69549754008,0.0,7.64052683708,0.0,0.210091744928,0.210091744928,0.210091744928,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802336663053
 01/07  21:00:00,3.48068456153,6.58250214021,0.0,6.52564161764,0.0,0.179392034343,0.179392034343,0.179392034343,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733553426339
 01/07  22:00:00,3.13055230872,6.44100610889,0.0,6.38547306934,0.0,0.17550141538,0.17550141538,0.17550141538,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641555651586
 01/07  23:00:00,2.52036246366,5.98003128717,0.0,5.93197455822,0.0,0.163009405982,0.163009405982,0.163009405982,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501061493024
 01/07  24:00:00,1.89436689672,5.42252301669,0.0,5.38076261344,0.0,0.147814290854,0.147814290854,0.147814290854,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344783467199
 01/08  01:00:00,1.28073690378,5.53317539305,0.0,5.49863317871,0.0,0.151013264036,0.151013264036,0.151013264036,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179737795848
 01/08  02:00:00,1.0154801261,5.25543166595,0.0,5.22362738533,0.0,0.143412891549,0.143412891549,0.143412891549,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108162917654
 01/08  03:00:00,0.91798693064,5.05815453146,0.0,5.02671899612,0.0,0.137955008335,0.137955008335,0.137955008335,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0885649025509
 01/08  04:00:00,0.904085993522,4.95311673019,0.0,4.92212368919,0.0,0.135041922342,0.135041922342,0.135041922342,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0941421235823
 01/08  05:00:00,0.935961421527,4.12116964342,0.0,4.09134736869,0.0,0.112215387094,0.112215387094,0.112215387094,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152198199533
 01/08  06:00:00,1.23551377569,3.49666218814,0.0,3.46338292639,0.0,0.0949672102717,0.0949672102717,0.0949672102717,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.402255372779
 01/08  07:00:00,2.10519375989,6.80395384007,0.0,6.76550292573,0.0,0.185471072555,0.185471072555,0.185471072555,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.871095281013
 01/08  08:00:00,2.69822783124,6.07297284043,0.0,6.03211586313,0.0,0.165354385698,0.165354385698,0.165354385698,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00457837533
 01/08  09:00:00,2.61057271946,6.38530863756,0.0,6.35076642322,0.0,0.174079925669,0.174079925669,0.174079925669,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977574643433
 01/08  10:00:00,2.25478718931,6.82172912577,0.0,6.79233090812,0.0,0.186177326842,0.186177326842,0.186177326842,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.87616075779
 01/08  11:00:00,2.14689465114,8.00932141518,0.0,7.97923180012,0.0,0.218699470351,0.218699470351,0.218699470351,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752671756901
 01/08  12:00:00,2.03087827638,7.09944803844,0.0,7.06934920475,0.0,0.193756466277,0.193756466277,0.193756466277,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640675674522
 01/08  13:00:00,1.91840613701,6.95829721297,0.0,6.92870540404,0.0,0.189890552497,0.189890552497,0.189890552497,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554975008972
 01/08  14:00:00,1.84025882578,7.13002290134,0.0,7.09940782426,0.0,0.19455349211,0.19455349211,0.19455349211,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501929218871
 01/08  15:00:00,1.80838185086,7.6972013646,0.0,7.66486240331,0.0,0.210047845825,0.210047845825,0.210047845825,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451733161965
 01/08  16:00:00,1.91963092078,7.93880057664,0.0,7.9046639821,0.0,0.216633331466,0.216633331466,0.216633331466,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457348874647
 01/08  17:00:00,2.34746398201,7.906298955,0.0,7.86592134656,0.0,0.215589218339,0.215589218339,0.215589218339,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521806087821
 01/08  18:00:00,3.18615952193,8.70077868675,0.0,8.65172634553,0.0,0.237164936273,0.237164936273,0.237164936273,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650173964173
 01/08  19:00:00,3.8106845046,8.02082748184,0.0,7.9675714444,0.0,0.218441133427,0.218441133427,0.218441133427,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776968563148
 01/08  20:00:00,3.82869461,8.21050143735,0.0,8.15553073435,0.0,0.223614914922,0.223614914922,0.223614914922,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803762253309
 01/08  21:00:00,3.53309174186,8.46699941703,0.0,8.41013889446,0.0,0.230613414643,0.230613414643,0.230613414643,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734739226377
 01/08  22:00:00,3.19783573106,8.87456618285,0.0,8.8190331433,0.0,0.24183823463,0.24183823463,0.24183823463,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642502254676
 01/08  23:00:00,2.6086775168,9.18964950026,0.0,9.14159277131,0.0,0.250695291712,0.250695291712,0.250695291712,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501690660432
 01/08  24:00:00,2.0059887686,9.49263188567,0.0,9.45087148242,0.0,0.259178586005,0.259178586005,0.259178586005,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345041043934
 01/09  01:00:00,1.37431456845,9.69818713958,0.0,9.66364492523,0.0,0.265006333495,0.265006333495,0.265006333495,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166991687951
 01/09  02:00:00,1.13057516412,9.87941837222,0.0,9.8476140916,0.0,0.270038533413,0.270038533413,0.270038533413,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101237175216
 01/09  03:00:00,1.04522341967,10.0038063055,0.0,9.97237077015,0.0,0.273440322902,0.273440322902,0.273440322902,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0833625218395
 01/09  04:00:00,1.036243826,10.037973386,0.0,10.006980345,0.0,0.274374213194,0.274374213194,0.274374213194,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0885606367321
 01/09  05:00:00,1.08528966687,10.0864229436,0.0,10.0566006688,0.0,0.275727830676,0.275727830676,0.275727830676,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141130349488
 01/09  06:00:00,1.37922372953,10.0467949234,0.0,10.0135156616,0.0,0.274543512804,0.274543512804,0.274543512804,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371168498755
 01/09  07:00:00,2.10687600921,9.88857767936,0.0,9.85012676503,0.0,0.270063709315,0.270063709315,0.270063709315,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800581324427
 01/09  08:00:00,2.70811730553,10.4590276582,0.0,10.4181706809,0.0,0.285641339252,0.285641339252,0.285641339252,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918869151487
 01/09  09:00:00,2.55510494448,9.01278334217,0.0,8.97824112783,0.0,0.246184608365,0.246184608365,0.246184608365,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887845703249
 01/09  10:00:00,2.14712570041,7.82302473095,0.0,7.7936265133,0.0,0.213681619329,0.213681619329,0.213681619329,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793531211019
 01/09  11:00:00,2.00205812583,7.47806386625,0.0,7.44797425119,0.0,0.204186303605,0.204186303605,0.204186303605,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.68175066559
 01/09  12:00:00,1.89564815424,6.54417228813,0.0,6.51407345444,0.0,0.178573682675,0.178573682675,0.178573682675,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581865221869
 01/09  13:00:00,1.80203394261,6.60833608896,0.0,6.57874428003,0.0,0.180343017587,0.180343017587,0.180343017587,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503929273051
 01/09  14:00:00,1.72931015782,6.54998721549,0.0,6.5193721384,0.0,0.178714617836,0.178714617836,0.178714617836,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457672129609
 01/09  15:00:00,1.6956550416,6.70782416278,0.0,6.67548520149,0.0,0.182991864016,0.182991864016,0.182991864016,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411708835228
 01/09  16:00:00,1.80795058391,6.891083403,0.0,6.85694680847,0.0,0.187963404232,0.187963404232,0.187963404232,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417573933199
 01/09  17:00:00,2.23299853188,7.03769338098,0.0,6.99731577254,0.0,0.191823276501,0.191823276501,0.191823276501,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473010818495
 01/09  18:00:00,3.05809343245,7.6731833874,0.0,7.62413104619,0.0,0.209032616456,0.209032616456,0.209032616456,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591484112948
 01/09  19:00:00,3.66336104091,6.88164646913,0.0,6.8283904317,0.0,0.187237955643,0.187237955643,0.187237955643,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700876978556
 01/09  20:00:00,3.67579336396,7.19690846101,0.0,7.14193775801,0.0,0.19584972023,0.19584972023,0.19584972023,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718578415039
 01/09  21:00:00,3.38168678609,7.3881235161,0.0,7.33126299353,0.0,0.20105703283,0.20105703283,0.20105703283,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65355525099
 01/09  22:00:00,3.04991414139,7.47590093457,0.0,7.42036789502,0.0,0.203511426662,0.203511426662,0.203511426662,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574448806546
 01/09  23:00:00,2.48709835948,7.90820613446,0.0,7.86014940551,0.0,0.215575689402,0.215575689402,0.215575689402,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448239852575
 01/09  24:00:00,1.91487120989,8.04243047184,0.0,8.00067006859,0.0,0.219421589927,0.219421589927,0.219421589927,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311804467468
 01/10  01:00:00,1.33567861329,8.2768587709,0.0,8.24231655656,0.0,0.226043988171,0.226043988171,0.226043988171,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167318078121
 01/10  02:00:00,1.09164369444,8.4509297895,0.0,8.41912550888,0.0,0.230878479862,0.230878479862,0.230878479862,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101465759085
 01/10  03:00:00,1.00346990426,8.47352590717,0.0,8.44209037183,0.0,0.231486018,0.231486018,0.231486018,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0835633113299
 01/10  04:00:00,0.994624612677,8.51220045482,0.0,8.48120741382,0.0,0.232538723291,0.232538723291,0.232538723291,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0887769133116
 01/10  05:00:00,1.05768844622,9.06917072806,0.0,9.03934845333,0.0,0.247824604939,0.247824604939,0.247824604939,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141432354581
 01/10  06:00:00,1.35370122384,9.09398378028,0.0,9.06070451853,0.0,0.248398178024,0.248398178024,0.248398178024,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371791327842
 01/10  07:00:00,2.07337471463,8.6212932226,0.0,8.58284230826,0.0,0.23529672551,0.23529672551,0.23529672551,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801847013655
 01/10  08:00:00,2.68306391639,9.49223381114,0.0,9.45137683383,0.0,0.259108087784,0.259108087784,0.259108087784,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920349013813
 01/10  09:00:00,2.54926456801,8.74998178863,0.0,8.71543957429,0.0,0.238947084056,0.238947084056,0.238947084056,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889242851091
 01/10  10:00:00,2.1470025801,7.77398235403,0.0,7.74458413638,0.0,0.212330136643,0.212330136643,0.212330136643,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794759573391
 01/10  11:00:00,2.01316983393,7.84612078386,0.0,7.81603116881,0.0,0.214276644345,0.214276644345,0.214276644345,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682772032949
 01/10  12:00:00,1.9225942947,7.49641358915,0.0,7.46631475546,0.0,0.204688802597,0.204688802597,0.204688802597,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582696242405
 01/10  13:00:00,1.81917846547,7.20703541972,0.0,7.17744361079,0.0,0.196768997197,0.196768997197,0.196768997197,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504647816298
 01/10  14:00:00,1.74746824999,7.18827784608,0.0,7.157662769,0.0,0.19622490764,0.19622490764,0.19622490764,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458319931978
 01/10  15:00:00,1.7164157306,7.44391680736,0.0,7.41157784608,0.0,0.203190570463,0.203190570463,0.203190570463,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412270817777
 01/10  16:00:00,1.83516982499,7.86217986353,0.0,7.828043269,0.0,0.214622672934,0.214622672934,0.214622672934,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418133905581
 01/10  17:00:00,2.26387763025,8.13959992726,0.0,8.09922231882,0.0,0.222081125401,0.222081125401,0.222081125401,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473632067966
 01/10  18:00:00,3.08143677751,8.49156812733,0.0,8.44251578612,0.0,0.231519054149,0.231519054149,0.231519054149,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.59234102032
 01/10  19:00:00,3.71410575556,8.69809001756,0.0,8.64483398012,0.0,0.237110254598,0.237110254598,0.237110254598,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701749394252
 01/10  20:00:00,3.71646305299,8.64331259997,0.0,8.58834189697,0.0,0.235605446045,0.235605446045,0.235605446045,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719492378254
 01/10  21:00:00,3.40987042077,8.38184331636,0.0,8.32498279379,0.0,0.228388816713,0.228388816713,0.228388816713,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654407101782
 01/10  22:00:00,3.06544674381,8.01191664827,0.0,7.95638360871,0.0,0.218293020419,0.218293020419,0.218293020419,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.57519981521
 01/10  23:00:00,2.48955591782,7.97385093397,0.0,7.92579420502,0.0,0.217457987874,0.217457987874,0.217457987874,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448815112446
 01/10  24:00:00,1.92552411608,8.41327524015,0.0,8.3715148369,0.0,0.229676374111,0.229676374111,0.229676374111,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.312202589477
