Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  06:00:00,5.9463848226,0.0,4.75312631883,0.0,0.164076539795,4.91720285863,0.164076539795,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.323289794728
 01/07  07:00:00,7.15656745296,0.0,5.31542117463,0.0,0.183529435836,5.49895061046,0.183529435836,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.671757055913
 01/07  08:00:00,7.19641053013,0.0,4.84980009334,0.0,0.167537417623,5.01733751096,0.167537417623,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.767978075451
 01/07  09:00:00,6.09805603621,0.0,3.87117034727,0.0,0.133847634353,4.00501798162,0.133847634353,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.745386217951
 01/07  10:00:00,5.44216140372,0.0,3.52162683968,0.0,0.121736515906,3.64336335559,0.121736515906,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.667047018361
 01/07  11:00:00,4.92696890259,0.0,3.1228957185,0.0,0.107925623196,3.2308213417,0.107925623196,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.572499917254
 01/07  12:00:00,3.95970885295,0.0,2.24954119339,0.0,0.0777835226938,2.32732471608,0.0777835226938,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.487815889008
 01/07  13:00:00,3.44905622552,0.0,1.84045079966,0.0,0.0636306580382,1.9040814577,0.0636306580382,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.423196168637
 01/07  14:00:00,4.02500248252,0.0,2.46283472958,0.0,0.0850865631773,2.54792129275,0.0850865631773,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.385300981543
 01/07  15:00:00,3.86963813959,0.0,2.34754888084,0.0,0.0810499309112,2.42859881175,0.0810499309112,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.349073569655
 01/07  16:00:00,4.18060705968,0.0,2.55845583513,0.0,0.0883414288897,2.64679726402,0.0883414288897,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.35443258969
 01/07  17:00:00,4.67029554518,0.0,2.67103147848,0.0,0.0922292094484,2.76326068793,0.0922292094484,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.40283123165
 01/07  18:00:00,5.903395841,0.0,3.18276334784,0.0,0.109893524046,3.29265687188,0.109893524046,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.500590229306
 01/07  19:00:00,5.9507594133,0.0,2.71790895049,0.0,0.0938956681253,2.81180461861,0.0938956681253,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.598626790518
 01/07  20:00:00,6.27941458098,0.0,3.04304831417,0.0,0.105123655774,3.14817196995,0.105123655774,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.620979640954
 01/07  21:00:00,6.44775940254,0.0,3.44535563981,0.0,0.118987051618,3.56434269143,0.118987051618,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.568997337274
 01/07  22:00:00,6.7835303378,0.0,4.04504895188,0.0,0.139695337417,4.1847442893,0.139695337417,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.5001403077
 01/07  23:00:00,7.00394291729,0.0,4.74991648023,0.0,0.164064244038,4.91398072427,0.164064244038,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.397418846905
 01/07  24:00:00,7.17878479851,0.0,5.42207493789,0.0,0.18733837606,5.60941331395,0.18733837606,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.282764022375
 01/08  01:00:00,7.43425914262,0.0,6.17460677599,0.0,0.21340703777,6.38801381376,0.21340703777,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.160378665088
 01/08  02:00:00,7.73750659989,0.0,6.67622161937,0.0,0.230850055508,6.90707167487,0.230850055508,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.107572869166
 01/08  03:00:00,8.00704876678,0.0,7.01148454376,0.0,0.242547982574,7.25403252634,0.242547982574,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.09352674819
 01/08  04:00:00,8.56378115193,0.0,7.56101995131,0.0,0.261653526524,7.82267347783,0.261653526524,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0980820949852
 01/08  05:00:00,8.78440234259,0.0,7.73524924392,0.0,0.267774912156,8.00302415607,0.267774912156,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.141439070214
 01/08  06:00:00,9.35377274819,0.0,8.04134011916,0.0,0.278477094861,8.31981721402,0.278477094861,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.328063364921
 01/08  07:00:00,10.1001077278,0.0,8.15512516639,0.0,0.28248584831,8.4376110147,0.28248584831,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.676636926521
 01/08  08:00:00,10.6777381931,0.0,8.21109699325,0.0,0.28248584831,8.49358284156,0.28248584831,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.773060407861
 01/08  09:00:00,8.99500802102,0.0,6.66676329338,0.0,0.230446999173,6.89721029256,0.230446999173,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.750145891823
 01/08  10:00:00,7.83603404608,0.0,5.83099631956,0.0,0.202212085462,6.03320840502,0.202212085462,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.671074611287
 01/08  11:00:00,7.14980265778,0.0,5.26734604738,0.0,0.18263808894,5.44998413632,0.18263808894,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.576170877821
 01/08  12:00:00,5.65934068276,0.0,3.88929468158,0.0,0.134948801268,4.02424348285,0.134948801268,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.490528952053
 01/08  13:00:00,4.61470556922,0.0,2.96468851511,0.0,0.102878240134,3.06756675524,0.102878240134,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.425360214795
 01/08  14:00:00,3.67742241729,0.0,2.1256096844,0.0,0.0737409289434,2.19935061334,0.0737409289434,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.386291595734
 01/08  15:00:00,3.08585842184,0.0,1.58916774932,0.0,0.0551074849333,1.64427523425,0.0551074849333,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.349617429402
 01/08  16:00:00,2.82712566321,0.0,1.24992388553,0.0,0.0433222212306,1.29324610676,0.0433222212306,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.354502350484
 01/08  17:00:00,3.14457286325,0.0,1.19591877815,0.0,0.0414159937588,1.2373347719,0.0414159937588,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.403034465745
 01/08  18:00:00,5.05327979513,0.0,2.36043891425,0.0,0.0816304818356,2.44206939609,0.0816304818356,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.501061659226
 01/08  19:00:00,5.95095790324,0.0,2.71706042436,0.0,0.0939666405573,2.81102706492,0.0939666405573,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.599602834149
 01/08  20:00:00,6.4684434198,0.0,3.22418804603,0.0,0.111565037062,3.33575308309,0.111565037062,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.622427366628
 01/08  21:00:00,6.1885270487,0.0,3.19308873523,0.0,0.110536655995,3.30362539123,0.110536655995,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.570482283634
 01/08  22:00:00,6.50065728785,0.0,3.76976582861,0.0,0.130502039237,3.90026786784,0.130502039237,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.501743679207
 01/08  23:00:00,6.61569052232,0.0,4.37341052023,0.0,0.151389130589,4.52479965082,0.151389130589,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.398347525393
 01/08  24:00:00,6.7359991781,0.0,4.99262580388,0.0,0.172862468459,5.16548827234,0.172862468459,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.283903443578
 01/09  01:00:00,7.51354705522,0.0,6.26619542421,0.0,0.216972500862,6.48316792508,0.216972500862,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.152181763274
 01/09  02:00:00,7.5994879263,0.0,6.55092349673,0.0,0.226941194828,6.77786469156,0.226941194828,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.103366040293
 01/09  03:00:00,7.8557870462,0.0,6.87046630675,0.0,0.238144162264,7.10861046902,0.238144162264,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.090733529749
 01/09  04:00:00,8.25692833035,0.0,7.26835801868,0.0,0.252018901115,7.5203769198,0.252018901115,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0951188029638
 01/09  05:00:00,8.5845520419,0.0,7.55178540479,0.0,0.261875434178,7.81366083897,0.261875434178,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.13406843482
 01/09  06:00:00,8.95152471433,0.0,7.67845189142,0.0,0.266299011736,7.94475090315,0.266299011736,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.305661116594
 01/09  07:00:00,9.49270281385,0.0,7.62979330262,0.0,0.264682879669,7.89447618229,0.264682879669,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.624763275828
 01/09  08:00:00,10.5205210075,0.0,8.14133031418,0.0,0.28248584831,8.42381616249,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.710298156665
 01/09  09:00:00,8.2245194124,0.0,6.0206659028,0.0,0.209132026291,6.22979792909,0.209132026291,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.68491316416
 01/09  10:00:00,6.52568928376,0.0,4.67289427222,0.0,0.162426212038,4.83532048426,0.162426212038,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.611154004344
 01/09  11:00:00,5.69306576745,0.0,3.96629960069,0.0,0.137718588252,4.10401818894,0.137718588252,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.524802202125
 01/09  12:00:00,4.16795312525,0.0,2.54823987533,0.0,0.0885070854587,2.63674696078,0.0885070854587,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.447874802488
 01/09  13:00:00,2.93109752819,0.0,1.42755595045,0.0,0.0496060085744,1.47716195902,0.0496060085744,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.387935893551
 01/09  14:00:00,1.9645900787,0.0,0.551348110103,0.0,0.0191691356441,0.570517245747,0.0191691356441,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.353145329153
 01/09  15:00:00,1.36499119403,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.318671936551
 01/09  16:00:00,1.45969167108,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.323549933296
 01/09  17:00:00,1.8274129632,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.365113576577
 01/09  18:00:00,2.90565074559,0.0,0.36864609857,0.0,0.0128161550613,0.381462253631,0.0128161550613,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.455283670583
 01/09  19:00:00,3.05690137933,0.0,0.0159647969379,0.0,0.000554536106734,0.0165193330446,0.000554536106734,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.54008274344
 01/09  20:00:00,3.51605939011,0.0,0.473746299672,0.0,0.0164188540462,0.490165153719,0.0164188540462,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.555583479394
 01/09  21:00:00,3.69834851888,0.0,0.886790759768,0.0,0.030674526888,0.917465286656,0.030674526888,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.50712845696
 01/09  22:00:00,4.01681083572,0.0,1.46135931807,0.0,0.0505096669897,1.51186898506,0.0505096669897,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.447837443425
 01/09  23:00:00,3.84478135434,0.0,1.76900898031,0.0,0.0611438491482,1.83015282946,0.0611438491482,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.35509392591
 01/09  24:00:00,3.93550218403,0.0,2.33112235707,0.0,0.0805852310942,2.41170758816,0.0805852310942,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.255311119868
 01/10  01:00:00,3.98626416978,0.0,2.86102779967,0.0,0.0989121765173,2.95993997619,0.0989121765173,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.148126826713
 01/10  02:00:00,4.14416847897,0.0,3.21517584225,0.0,0.111179232322,3.32635507458,0.111179232322,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0995562099439
 01/10  03:00:00,4.46278400861,0.0,3.5951005954,0.0,0.124338478793,3.71943907419,0.124338478793,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.086901886981
 01/10  04:00:00,4.83865530849,0.0,3.96898677817,0.0,0.13727232964,4.10625910781,0.13727232964,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0909635930905
 01/10  05:00:00,5.10641412669,0.0,4.19474545793,0.0,0.145069028045,4.33981448597,0.145069028045,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.129776872612
 01/10  06:00:00,5.53549651357,0.0,4.381516291,0.0,0.151548929966,4.53306522097,0.151548929966,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.301318598025
 01/10  07:00:00,5.99343776519,0.0,4.25218432487,0.0,0.147080201954,4.39926452682,0.147080201954,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.620709882639
 01/10  08:00:00,6.94638446049,0.0,4.69143618558,0.0,0.162292357451,4.85372854304,0.162292357451,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.70624922916
 01/10  09:00:00,5.1808216657,0.0,3.08332699834,0.0,0.106729863096,3.19005686144,0.106729863096,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.680956485111
 01/10  10:00:00,3.48265778259,0.0,1.73625304393,0.0,0.0601680948625,1.79642113879,0.0601680948625,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.607021848648
 01/10  11:00:00,2.47097117532,0.0,0.856943264922,0.0,0.0296935803315,0.886636845254,0.0296935803315,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.520088953687
 01/10  12:00:00,1.52625774866,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.442926386689
 01/10  13:00:00,1.44903062341,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.383030947798
 01/10  14:00:00,1.38930687103,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.348379367229
 01/10  15:00:00,1.36069245425,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.31437319678
 01/10  16:00:00,1.45529446808,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.319152730301
 01/10  17:00:00,1.82307527153,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.360775884899
 01/10  18:00:00,2.520020423,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.451115601627
 01/10  19:00:00,3.03664378492,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.536344482066
 01/10  20:00:00,3.02249564149,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.552184884488
 01/10  21:00:00,2.77773147756,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.503976702294
 01/10  22:00:00,2.50173211579,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.444627708565
 01/10  23:00:00,2.01143273746,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.351898138495
 01/10  24:00:00,1.52072154453,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.252238068526
 01/11  01:00:00,1.45537090502,0.0,0.417775533556,0.0,0.0144887647714,0.432264298328,0.0144887647714,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.144909239817
 01/11  02:00:00,2.08473870636,0.0,1.22770584019,0.0,0.0423834930501,1.27008933324,0.0423834930501,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0963921786707
 01/11  03:00:00,2.35912824743,0.0,1.56523183158,0.0,0.0539349179198,1.6191667495,0.0539349179198,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0835184504986
 01/11  04:00:00,2.66522202839,0.0,1.87174381873,0.0,0.0644617019167,1.93620552064,0.0644617019167,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0875839001631
 01/11  05:00:00,3.10053686581,0.0,2.25936136104,0.0,0.0778453904658,2.33720675151,0.0778453904658,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.126507346192
 01/11  06:00:00,3.53345521413,0.0,2.44970605123,0.0,0.0843995166602,2.53410556789,0.0843995166602,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.298236951659
 01/11  07:00:00,4.1652428627,0.0,2.48820769295,0.0,0.0857382029806,2.57394589593,0.0857382029806,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.617833611033
 01/11  08:00:00,5.07121083015,0.0,2.88198731532,0.0,0.0993237776339,2.98131109296,0.0993237776339,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.703493048891
 01/11  09:00:00,3.84837662632,0.0,1.79832199826,0.0,0.0620119867671,1.86033398503,0.0620119867671,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.678234322144
 01/11  10:00:00,2.59609186209,0.0,0.881467147878,0.0,0.0304294188859,0.911896566764,0.0304294188859,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.604980500169
 01/11  11:00:00,1.59902251785,0.0,0.0163166073519,0.0,0.000564548830264,0.0168811561821,0.000564548830264,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.517895985286
 01/11  12:00:00,1.52422455673,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.440893194757
 01/11  13:00:00,1.44748800899,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.381488333379
 01/11  14:00:00,1.38869302377,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.347765519967
 01/11  15:00:00,1.35992156759,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.313602310119
 01/11  16:00:00,1.45514479734,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.319003059554
 01/11  17:00:00,1.82285331148,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.36055392485
 01/11  18:00:00,2.51943386215,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.450529040782
 01/11  19:00:00,3.03515973911,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.534860436259
 01/11  20:00:00,3.01994262136,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.549631864359
 01/11  21:00:00,2.77466210384,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.500907328569
 01/11  22:00:00,2.49818276124,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.441078354009
 01/11  23:00:00,2.00768657871,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.348151979746
 01/11  24:00:00,1.51687480533,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.248391329326
 01/12  01:00:00,1.01926669523,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.141069328358
