Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  21:00:00,7.58896481228,0.0,4.55032382921,0.0,0.156929227116,4.70725305633,0.156929227116,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.567292382108
 01/07  22:00:00,7.36090870244,0.0,4.60564130646,0.0,0.158812964837,4.7644542713,0.158812964837,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.497808690338
 01/07  23:00:00,7.06730152358,0.0,4.81445454948,0.0,0.166010618784,4.98046516826,0.166010618784,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.394293009209
 01/07  24:00:00,6.80678706699,0.0,5.06613114869,0.0,0.1746937441,5.24082489279,0.1746937441,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.279354712022
 01/08  01:00:00,6.51214858713,0.0,5.28734704738,0.0,0.182347039917,5.4696940873,0.182347039917,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.156587836059
 01/08  02:00:00,6.4579998628,0.0,5.44423434938,0.0,0.187802998406,5.63203734778,0.187802998406,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.103100459171
 01/08  03:00:00,6.95925764511,0.0,6.00346961067,0.0,0.207152689882,6.21062230055,0.207152689882,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0891458523052
 01/08  04:00:00,6.67207475174,0.0,5.73778995248,0.0,0.197986884761,5.93577683724,0.197986884761,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0932723353828
 01/08  05:00:00,6.65066199225,0.0,5.67865943863,0.0,0.196072358864,5.87473179749,0.196072358864,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.135991078462
 01/08  06:00:00,7.00137829832,0.0,5.77378810624,0.0,0.199412209875,5.97320031611,0.199412209875,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.322285812964
 01/08  07:00:00,7.32717587788,0.0,5.48118248392,0.0,0.189298470827,5.67048095474,0.189298470827,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.670835136551
 01/08  08:00:00,8.26990504578,0.0,5.88839637392,0.0,0.203414445356,6.09181081927,0.203414445356,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.766999282777
 01/08  09:00:00,7.62835932015,0.0,5.35134252524,0.0,0.184854889731,5.53619741497,0.184854889731,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.744510068546
 01/08  10:00:00,7.34402933378,0.0,5.36014842228,0.0,0.185198915927,5.54534733821,0.185198915927,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.666930965799
 01/08  11:00:00,7.4039394736,0.0,5.51540115978,0.0,0.190508897224,5.705910057,0.190508897224,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.574381772958
 01/08  12:00:00,6.72875880522,0.0,4.92276887625,0.0,0.170092939642,5.09286181589,0.170092939642,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.491328741479
 01/08  13:00:00,6.66994549563,0.0,4.94901872826,0.0,0.170999659303,5.12001838756,0.170999659303,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.428148508877
 01/08  14:00:00,6.52302172393,0.0,4.87323158339,0.0,0.168335318306,5.0415669017,0.168335318306,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.38967461401
 01/08  15:00:00,6.41267814531,0.0,4.80193807076,0.0,0.16585262747,4.96779069822,0.16585262747,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.352921688894
 01/08  16:00:00,6.52336805739,0.0,4.81993021461,0.0,0.1664830979,4.98641331251,0.1664830979,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.357577538915
 01/08  17:00:00,6.76344286452,0.0,4.69143100622,0.0,0.16203593865,4.85346694487,0.16203593865,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.405772294049
 01/08  18:00:00,8.17007008627,0.0,5.37127006277,0.0,0.185458014711,5.55672807749,0.185458014711,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.503193268972
 01/08  19:00:00,8.2472532473,0.0,4.93614375113,0.0,0.170487199023,5.10663095015,0.170487199023,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.600294292984
 01/08  20:00:00,7.9472966169,0.0,4.65436992196,0.0,0.160807230351,4.81517715231,0.160807230351,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.621856494506
 01/08  21:00:00,7.87569338299,0.0,4.82458306975,0.0,0.166679217673,4.99126228742,0.166679217673,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.570011721733
 01/08  22:00:00,7.71589847864,0.0,4.94597243686,0.0,0.170834302024,5.11680673888,0.170834302024,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.500445998956
 01/08  23:00:00,7.33390620024,0.0,5.0694702513,0.0,0.175086764197,5.2445570155,0.175086764197,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.396805838634
 01/08  24:00:00,7.14555285617,0.0,5.39096428028,0.0,0.186210982464,5.57717526275,0.186210982464,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.281770131238
 01/09  01:00:00,7.57204792288,0.0,6.32556471268,0.0,0.218495085883,6.54405979857,0.218495085883,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.149790757443
 01/09  02:00:00,7.77068367014,0.0,6.71952315141,0.0,0.23206026686,6.95158341827,0.23206026686,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.100843057416
 01/09  03:00:00,7.26243785467,0.0,6.30037125489,0.0,0.217679395516,6.5180506504,0.217679395516,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0879441568309
 01/09  04:00:00,7.40294967719,0.0,6.44680016785,0.0,0.222940858121,6.66974102597,0.222940858121,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.091776043635
 01/09  05:00:00,7.62675665789,0.0,6.63002223494,0.0,0.229281682035,6.85930391698,0.229281682035,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.130629972806
 01/09  06:00:00,8.06130372745,0.0,6.82222102708,0.0,0.235905962699,7.05812698978,0.235905962699,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.302064043094
 01/09  07:00:00,8.50169084796,0.0,6.67614088295,0.0,0.230867632045,6.907008515,0.230867632045,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.621218977228
 01/09  08:00:00,9.48101688393,0.0,7.1409187917,0.0,0.247024558565,7.38794335026,0.247024558565,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.706666845373
 01/09  09:00:00,8.49481812221,0.0,6.28569109571,0.0,0.217477906299,6.50316900201,0.217477906299,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.681840801053
 01/09  10:00:00,8.63637987695,0.0,6.71510832655,0.0,0.232381237793,6.94748956435,0.232381237793,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.609675517449
 01/09  11:00:00,8.77453604949,0.0,6.94414109895,0.0,0.240240810144,7.18438190909,0.240240810144,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.525908764011
 01/09  12:00:00,8.16627388863,0.0,6.40916971529,0.0,0.221818003819,6.63098771911,0.221818003819,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.451954807545
 01/09  13:00:00,7.96540496536,0.0,6.287429936,0.0,0.217711197232,6.50514113323,0.217711197232,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.394264156514
 01/09  14:00:00,7.84672472873,0.0,6.22915321052,0.0,0.215712061125,6.44486527164,0.215712061125,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.360931953288
 01/09  15:00:00,7.23949143739,0.0,5.66971608831,0.0,0.196347716863,5.86606380517,0.196347716863,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.327108374736
 01/09  16:00:00,8.31288223722,0.0,6.61579750647,0.0,0.229037979052,6.84483548552,0.229037979052,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.331905013916
 01/09  17:00:00,8.63973622173,0.0,6.57650027734,0.0,0.227632788028,6.80413306537,0.227632788028,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.373303769731
 01/09  18:00:00,8.89971448006,0.0,6.15475745394,0.0,0.21319148189,6.36794893583,0.21319148189,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.462860722854
 01/09  19:00:00,8.85577576245,0.0,5.61409546293,0.0,0.19454757935,5.80864304228,0.19454757935,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.546833417323
 01/09  20:00:00,9.10090595691,0.0,5.86539595401,0.0,0.203165545733,6.06856149974,0.203165545733,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.562033700164
 01/09  21:00:00,9.20583011359,0.0,6.20396739244,0.0,0.214830972443,6.41879836488,0.214830972443,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.513276973442
 01/09  22:00:00,9.28423705974,0.0,6.54615079007,0.0,0.226703735935,6.772854526,0.226703735935,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.454278126509
 01/09  23:00:00,8.97022763332,0.0,6.71684939365,0.0,0.232661380533,6.94951077418,0.232661380533,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.361182260174
 01/09  24:00:00,8.74996925714,0.0,6.97839045183,0.0,0.241771090296,7.22016154213,0.241771090296,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.261324239011
 01/10  01:00:00,8.36032843331,0.0,7.08258557919,0.0,0.245432937074,7.32801851627,0.245432937074,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.154112550173
 01/10  02:00:00,8.52997010031,0.0,7.44865278889,0.0,0.258160350989,7.70681313988,0.258160350989,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.104899765987
 01/10  03:00:00,8.7453632391,0.0,7.72891481713,0.0,0.267883862713,7.99679867984,0.267883862713,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0921215118302
 01/10  04:00:00,9.18156836405,0.0,8.16138886768,0.0,0.28248584831,8.44387471599,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0962610404727
 01/10  05:00:00,8.54138871072,0.0,7.50955746902,0.0,0.260023067518,7.76958053654,0.260023067518,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.134985406067
 01/10  06:00:00,8.73923578311,0.0,7.47280326873,0.0,0.259084947952,7.73188821668,0.259084947952,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.306234871853
 01/10  07:00:00,9.19477972914,0.0,7.34145207953,0.0,0.254628478319,7.59608055785,0.254628478319,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.625235815556
 01/10  08:00:00,8.06957283915,0.0,5.77278056069,0.0,0.200384507434,5.97316506813,0.200384507434,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.710001082723
 01/10  09:00:00,6.68523425353,0.0,4.53444639237,0.0,0.157435407288,4.69188179966,0.157435407288,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.683544134721
 01/10  10:00:00,5.03425039933,0.0,3.2335457349,0.0,0.112245776117,3.34579151101,0.112245776117,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.609244093159
 01/10  11:00:00,3.93864501075,0.0,2.27316201849,0.0,0.0788794029174,2.3520414214,0.0788794029174,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.522358212967
 01/10  12:00:00,2.88193314297,0.0,1.3074765716,0.0,0.0453679838295,1.35284455543,0.0453679838295,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.445757225566
 01/10  13:00:00,2.00606474958,0.0,0.53500096296,0.0,0.0185716982074,0.553572661168,0.0185716982074,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.386492412795
 01/10  14:00:00,1.39357471072,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.352647206922
 01/10  15:00:00,1.36473103642,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.318411778942
 01/10  16:00:00,1.45983146712,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.323689729341
 01/10  17:00:00,1.82943484749,0.0,0.00140691882424,0.0,4.89388919662e-05,0.00145585771621,4.89388919662e-05,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.365679603145
 01/10  18:00:00,2.83870174111,0.0,0.303135044949,0.0,0.0105227503848,0.313657795334,0.0105227503848,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.456139124403
 01/10  19:00:00,4.4769062755,0.0,1.38733111174,0.0,0.048000615727,1.43533172746,0.048000615727,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.541275245184
 01/10  20:00:00,5.03798856863,0.0,1.94305634875,0.0,0.0671553950642,2.01021174381,0.0671553950642,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.557466067813
 01/10  21:00:00,5.57526171684,0.0,2.69860482422,0.0,0.093316101517,2.79192092574,0.093316101517,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.509586015835
 01/10  22:00:00,6.04043258723,0.0,3.4143679114,0.0,0.1180972717,3.5324651831,0.1180972717,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.450862996897
 01/10  23:00:00,6.28109598026,0.0,4.12044214433,0.0,0.142592985232,4.26303512956,0.142592985232,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.358526251736
 01/10  24:00:00,6.8071564773,0.0,5.10332891361,0.0,0.176662988114,5.27999190172,0.176662988114,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.258681099573
 01/11  01:00:00,7.09461438083,0.0,5.86163015522,0.0,0.20300330744,6.06463346266,0.20300330744,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.151783551298
 01/11  02:00:00,7.65803570705,0.0,6.60736833367,0.0,0.228963060559,6.83633139423,0.228963060559,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.103447118366
 01/11  03:00:00,8.31432028118,0.0,7.31318894804,0.0,0.253558198191,7.56674714623,0.253558198191,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0911300875172
 01/11  04:00:00,8.96567817726,0.0,7.95314428945,0.0,0.275865825844,8.22901011529,0.275865825844,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0952354543796
 01/11  05:00:00,9.1941168437,0.0,8.14044404075,0.0,0.28248584831,8.42292988906,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.134364186535
 01/11  06:00:00,9.43828831514,0.0,8.14803235574,0.0,0.28248584831,8.43051820405,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.306657416506
 01/11  07:00:00,10.0679496554,0.0,8.18550471962,0.0,0.28248584831,8.46799056793,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.626495731758
 01/11  08:00:00,10.6677618345,0.0,8.28684720049,0.0,0.28248584831,8.5693330488,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.712022097357
 01/11  09:00:00,9.89737255562,0.0,7.63764933139,0.0,0.263334945895,7.90098427728,0.263334945895,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.68657995919
 01/11  10:00:00,8.69949028831,0.0,6.77220617475,0.0,0.235329201394,7.00753537614,0.235329201394,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.612740117018
 01/11  11:00:00,7.94656081707,0.0,6.14241019646,0.0,0.213659601175,6.35606979763,0.213659601175,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.52624564305
 01/11  12:00:00,6.37508126172,0.0,4.67932774972,0.0,0.162909275366,4.84223702508,0.162909275366,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.449512874662
 01/11  13:00:00,5.33414131479,0.0,3.74771798159,0.0,0.130481795492,3.87819977708,0.130481795492,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.389941862096
 01/11  14:00:00,4.52603569475,0.0,3.0240164493,0.0,0.105233537842,3.12924998714,0.105233537842,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.355858203807
 01/11  15:00:00,3.94044766942,0.0,2.48533582221,0.0,0.0864600775409,2.57179589976,0.0864600775409,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.322332512192
 01/11  16:00:00,3.81286445365,0.0,2.270000511,0.0,0.0789138299133,2.34891434091,0.0789138299133,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.327808374951
 01/11  17:00:00,4.58313736567,0.0,2.65810566955,0.0,0.0923120198268,2.75041768937,0.0923120198268,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.370420289668
 01/11  18:00:00,6.42884548556,0.0,3.76754549745,0.0,0.130758347017,3.89830384446,0.130758347017,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.461636819723
 01/11  19:00:00,6.654518776,0.0,3.48648808364,0.0,0.121107785498,3.60759586914,0.121107785498,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.546623604012
 01/11  20:00:00,6.95483068973,0.0,3.79067725873,0.0,0.131720210468,3.9223974692,0.131720210468,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.56212246353
 01/11  21:00:00,7.21138111455,0.0,4.27559488728,0.0,0.148537234071,4.42413212136,0.148537234071,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.513494217925
 01/11  22:00:00,7.52792435843,0.0,4.84837864829,0.0,0.168442040874,5.01682068916,0.168442040874,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.453999262035
 01/11  23:00:00,7.66585385708,0.0,5.45561563978,0.0,0.189569546911,5.64518518669,0.189569546911,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.361134071433
 01/11  24:00:00,7.70358374435,0.0,5.96683567902,0.0,0.207381357141,6.17421703616,0.207381357141,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.26088323219
 01/12  01:00:00,7.70310714593,0.0,6.4472533594,0.0,0.224120343938,6.67137370334,0.224120343938,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.153536075715
 01/12  02:00:00,7.83184553211,0.0,6.77374038067,0.0,0.235538968839,7.00927934951,0.235538968839,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.104308988145
 01/12  03:00:00,8.28726349251,0.0,7.28585473042,0.0,0.253417921429,7.53927265185,0.253417921429,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0915477932226
 01/12  04:00:00,8.84794530424,0.0,7.83820483518,0.0,0.272671397539,8.11087623272,0.272671397539,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0956364639348
 01/12  05:00:00,8.86782160862,0.0,7.82417599811,0.0,0.272229388713,8.09640538682,0.272229388713,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.134593453688
 01/12  06:00:00,9.40440595359,0.0,8.11444402188,0.0,0.28248584831,8.39692987019,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.306363388816
 01/12  07:00:00,9.99552901952,0.0,8.11335981341,0.0,0.28248584831,8.39584566172,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.626220002067
 01/12  08:00:00,10.5035759323,0.0,8.12270702752,0.0,0.28248584831,8.40519287583,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.711976368152
 01/12  09:00:00,10.3976180417,0.0,8.11946317254,0.0,0.281225131943,8.40068830448,0.281225131943,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.687121418078
 01/12  10:00:00,10.0292895564,0.0,8.05517089014,0.0,0.279885971948,8.33505686209,0.279885971948,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.615017899121
 01/12  11:00:00,9.99629481392,0.0,8.11880255254,0.0,0.28248584831,8.40128840085,0.28248584831,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.530761036682
 01/12  12:00:00,9.36759021944,0.0,7.5645044848,0.0,0.263220276147,7.82772476095,0.263220276147,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.456534096511
 01/12  13:00:00,9.4506041348,0.0,7.71707381971,0.0,0.268756378786,7.9858301985,0.268756378786,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.398774260693
 01/12  14:00:00,9.15103440425,0.0,7.4843333072,0.0,0.260721330194,7.74505463739,0.260721330194,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.365052263057
 01/12  15:00:00,9.01868038119,0.0,7.38406584648,0.0,0.257240504411,7.64130635089,0.257240504411,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.331054772826
 01/12  16:00:00,9.25684028317,0.0,7.52293431648,0.0,0.262054072345,7.78498838883,0.262054072345,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.335710156556
 01/12  17:00:00,9.45301126676,0.0,7.35716282089,0.0,0.256257543213,7.61342036411,0.256257543213,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.377291516026
 01/12  18:00:00,10.5498900392,0.0,7.74420476028,0.0,0.269692314628,8.0138970749,0.269692314628,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.467088142967
 01/12  19:00:00,10.1534979083,0.0,6.8632205396,0.0,0.239072319102,7.10229285871,0.239072319102,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.550905746715
 01/12  20:00:00,10.0349051487,0.0,6.76297421193,0.0,0.235627236125,6.99860144805,0.235627236125,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.565992943617
 01/12  21:00:00,9.92770470009,0.0,6.89696698724,0.0,0.240175612168,7.13714259941,0.240175612168,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.516807325413
