Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.94253629586,31.892751429,0.0,30.4083701496,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.43744959336,32.4816866341,0.0,30.7909590724,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.36492463648,32.2829880892,0.0,30.6370353232,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,2.04801160628,30.2752572018,0.0,28.7845856794,0.0,0.832002540141,0.832002540141,0.832002540141,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.96416038311,27.7045455149,0.0,26.3975297505,0.0,0.767282513222,0.767282513222,0.767282513222,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.91474677128,25.1079376344,0.0,23.9693183153,0.0,0.696943358835,0.696943358835,0.696943358835,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.78417374966,21.2887115469,0.0,20.2786593725,0.0,0.589431594422,0.589431594422,0.589431594422,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.73114157966,20.403013448,0.0,19.4724347384,0.0,0.56584965998,0.56584965998,0.56584965998,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.74473618798,20.6614638756,0.0,19.8051780947,0.0,0.575485687142,0.575485687142,0.575485687142,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.86372024653,21.2337382126,0.0,20.3677182336,0.0,0.591847478485,0.591847478485,0.591847478485,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.32669924211,24.3024886203,0.0,23.3340833382,0.0,0.678214394922,0.678214394922,0.678214394922,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,3.09053309508,26.2351717574,0.0,25.0674309616,0.0,0.728872251412,0.728872251412,0.728872251412,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.59914135234,25.3186636482,0.0,23.9585897897,0.0,0.696766366521,0.696766366521,0.696766366521,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.5823921256,25.0985888507,0.0,23.6978840218,0.0,0.68921681414,0.68921681414,0.68921681414,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.33501527747,24.8553734747,0.0,23.5553486115,0.0,0.685113639089,0.685113639089,0.685113639089,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,3.0544540679,24.1791971711,0.0,23.0176566385,0.0,0.669479588452,0.669479588452,0.669479588452,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.57950410279,23.8868447981,0.0,22.9451080868,0.0,0.667327131712,0.667327131712,0.667327131712,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.08447382875,22.759583601,0.0,22.0602329036,0.0,0.64144621652,0.64144621652,0.64144621652,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.62247177374,22.6917945531,0.0,22.2475988206,0.0,0.646741926868,0.646741926868,0.646741926868,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.43699797758,22.8417045683,0.0,22.5077777043,0.0,0.654234897417,0.654234897417,0.654234897417,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.35017935485,22.4062299356,0.0,22.1022746677,0.0,0.642384599965,0.642384599965,0.642384599965,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.33117620948,22.3394591162,0.0,22.0273309079,0.0,0.640082407913,0.640082407913,0.640082407913,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.32545059691,22.3590574341,0.0,21.9602315778,0.0,0.638070426942,0.638070426942,0.638070426942,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.36878463316,21.8992248357,0.0,21.1206267434,0.0,0.613599533877,0.613599533877,0.613599533877,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.6845377324,22.4756091383,0.0,20.9855091261,0.0,0.609570462531,0.609570462531,0.609570462531,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.18875304716,23.0035226621,0.0,21.3066090968,0.0,0.618872479781,0.618872479781,0.618872479781,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.06011850953,21.0271680748,0.0,19.3749030758,0.0,0.562762899035,0.562762899035,0.562762899035,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.73138822794,19.2481656446,0.0,17.7506336305,0.0,0.515379161801,0.515379161801,0.515379161801,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.71635943919,19.2091546858,0.0,17.8959299291,0.0,0.519481569297,0.519481569297,0.519481569297,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.66097192854,16.4161928121,0.0,15.2715102761,0.0,0.443168516096,0.443168516096,0.443168516096,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.59099426763,14.6751088907,0.0,13.6597299316,0.0,0.396252112383,0.396252112383,0.396252112383,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.54168354444,13.9144172839,0.0,12.9787231342,0.0,0.376391624763,0.376391624763,0.376391624763,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.52831619127,13.2446339722,0.0,12.3830803939,0.0,0.359065690433,0.359065690433,0.359065690433,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.63478356443,13.3882005492,0.0,12.5167282304,0.0,0.362910796386,0.362910796386,0.362910796386,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.02478008111,13.9534501914,0.0,12.9786444808,0.0,0.376295233925,0.376295233925,0.376295233925,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.77562184005,15.450537714,0.0,14.2755467397,0.0,0.413960996374,0.413960996374,0.413960996374,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.2931441392,14.8420255001,0.0,13.474431775,0.0,0.390769153381,0.390769153381,0.390769153381,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.28443247121,14.898836153,0.0,13.4905824019,0.0,0.391257159753,0.391257159753,0.391257159753,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.03945289711,14.7397960224,0.0,13.4322825394,0.0,0.389551258733,0.389551258733,0.389551258733,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.77719337965,14.6930544484,0.0,13.5244670533,0.0,0.392218900201,0.392218900201,0.392218900201,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.30937468074,14.6459311022,0.0,13.697639466,0.0,0.397197709655,0.397197709655,0.397197709655,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.84840035421,14.6869066383,0.0,13.9818515387,0.0,0.405372741986,0.405372741986,0.405372741986,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.39302355206,15.0904769917,0.0,14.6606040685,0.0,0.424963002088,0.424963002088,0.424963002088,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.19188528294,14.6063010782,0.0,14.2775554494,0.0,0.413727064169,0.413727064169,0.413727064169,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.10559383211,14.1386208228,0.0,13.8370069514,0.0,0.400845522039,0.400845522039,0.400845522039,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.09575570157,14.337370244,0.0,14.0279502399,0.0,0.406254871525,0.406254871525,0.406254871525,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.10714758841,14.9916309724,0.0,14.603893934,0.0,0.422883766643,0.422883766643,0.422883766643,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.16859184599,15.1800031194,0.0,14.4428751581,0.0,0.418186221377,0.418186221377,0.418186221377,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.50940149572,16.8224120223,0.0,15.4338945441,0.0,0.446830656704,0.446830656704,0.446830656704,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.94226399443,15.2882748469,0.0,13.7165848333,0.0,0.39707168248,0.39707168248,0.39707168248,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.84302720872,14.7708326264,0.0,13.2501289922,0.0,0.383515115718,0.383515115718,0.383515115718,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.54553750155,14.5774075218,0.0,13.2020413305,0.0,0.382064670035,0.382064670035,0.382064670035,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.53491367205,14.9424766214,0.0,13.7343434423,0.0,0.39743806941,0.39743806941,0.39743806941,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.51745023038,13.5286053029,0.0,12.4712832016,0.0,0.360883703812,0.360883703812,0.360883703812,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.49856814063,13.3688457725,0.0,12.4293714573,0.0,0.359604908961,0.359604908961,0.359604908961,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.44058323674,12.1451354215,0.0,11.2749686664,0.0,0.326144021475,0.326144021475,0.326144021475,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.43569375087,11.5926896404,0.0,10.7902062184,0.0,0.312089750753,0.312089750753,0.312089750753,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.53424217828,11.3797793826,0.0,10.5669112921,0.0,0.305604878427,0.305604878427,0.305604878427,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.93079146424,12.1129085446,0.0,11.2104626215,0.0,0.324210856028,0.324210856028,0.324210856028,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.6743771684,13.3246765948,0.0,12.2368865979,0.0,0.353960243163,0.353960243163,0.353960243163,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.20337219877,13.0422610738,0.0,11.7879319542,0.0,0.341025914261,0.341025914261,0.341025914261,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.21955571944,13.9415288501,0.0,12.6605532028,0.0,0.366332621064,0.366332621064,0.366332621064,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.03719561867,15.9720183152,0.0,14.7865193614,0.0,0.427958578856,0.427958578856,0.427958578856,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.7758084855,16.0034339168,0.0,14.9373912653,0.0,0.432375339625,0.432375339625,0.432375339625,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.34318466067,16.8973944831,0.0,16.0296880498,0.0,0.464016436741,0.464016436741,0.464016436741,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.91905542456,17.724529948,0.0,17.0697198698,0.0,0.494151798509,0.494151798509,0.494151798509,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.46328448859,17.5367628242,0.0,17.1065203091,0.0,0.495223938618,0.495223938618,0.495223938618,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.33444554751,19.5434591678,0.0,19.2151436215,0.0,0.556287328738,0.556287328738,0.556287328738,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.27091282846,19.8552087516,0.0,19.5547841351,0.0,0.566164518391,0.566164518391,0.566164518391,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.29761220661,21.3089246247,0.0,21.0014657827,0.0,0.608111376559,0.608111376559,0.608111376559,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.29287493795,21.3998318976,0.0,21.0141673944,0.0,0.608611116183,0.608611116183,0.608611116183,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.35122926655,21.4798687391,0.0,20.7442536176,0.0,0.600823641941,0.600823641941,0.600823641941,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.64869280691,21.623805691,0.0,20.2354503499,0.0,0.586121967887,0.586121967887,0.586121967887,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.14887401653,22.4126730356,0.0,20.8407807887,0.0,0.603681704575,0.603681704575,0.603681704575,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.99266397674,19.925464555,0.0,18.4046715283,0.0,0.533151883734,0.533151883734,0.533151883734,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.65179269315,18.2372034222,0.0,16.8614952629,0.0,0.488319861636,0.488319861636,0.488319861636,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.61143380264,17.5777109502,0.0,16.3688997511,0.0,0.473958200003,0.473958200003,0.473958200003,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.59913057164,16.3456353478,0.0,15.2875838585,0.0,0.442564045074,0.442564045074,0.442564045074,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.55161080309,15.197407335,0.0,14.2572691428,0.0,0.412647571414,0.412647571414,0.412647571414,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.50950613416,14.5226703792,0.0,13.6520848258,0.0,0.395066918896,0.395066918896,0.395066918896,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.50775825749,14.0790862429,0.0,13.2762579712,0.0,0.384154257368,0.384154257368,0.384154257368,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.60801201113,13.9259912661,0.0,13.1126954916,0.0,0.379374711273,0.379374711273,0.379374711273,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.996185158,14.3704920359,0.0,13.46718171,0.0,0.389604549791,0.389604549791,0.389604549791,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.72921188132,15.2197356179,0.0,14.130504697,0.0,0.408794956089,0.408794956089,0.408794956089,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.25731851245,14.9066460773,0.0,13.6507494454,0.0,0.394972227941,0.394972227941,0.394972227941,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.24800950123,14.9255800868,0.0,13.6426888304,0.0,0.394786402852,0.394786402852,0.394786402852,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.00351078589,14.813160891,0.0,13.6252218164,0.0,0.394273746076,0.394273746076,0.394273746076,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.7329303346,14.5280780508,0.0,13.4597060705,0.0,0.38949718873,0.38949718873,0.38949718873,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.28547619141,14.9111326833,0.0,14.0411115524,0.0,0.406307967477,0.406307967477,0.406307967477,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.83366189987,14.7846008596,0.0,14.1275821643,0.0,0.408758273818,0.408758273818,0.408758273818,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.38516100227,14.8510713998,0.0,14.4187911655,0.0,0.417100452296,0.417100452296,0.417100452296,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.20567161484,15.1119457232,0.0,14.7812197246,0.0,0.427513396077,0.427513396077,0.427513396077,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.12533701501,14.8462356786,0.0,14.5431874534,0.0,0.420588704941,0.420588704941,0.420588704941,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.10282134441,14.6036011145,0.0,14.2927941354,0.0,0.413320514359,0.413320514359,0.413320514359,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.09106589973,14.4592228282,0.0,14.0695732452,0.0,0.406802077957,0.406802077957,0.406802077957,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.15391660912,14.6983130164,0.0,13.9578932088,0.0,0.403510984506,0.403510984506,0.403510984506,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.45895112391,15.1074543729,0.0,13.7131719466,0.0,0.396380284891,0.396380284891,0.396380284891,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.97132283417,16.3221186056,0.0,14.7439715026,0.0,0.42613052222,0.42613052222,0.42613052222,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.83398953299,14.4833204312,0.0,12.9567687946,0.0,0.374477439984,0.374477439984,0.374477439984,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.51086194804,13.4037199895,0.0,12.0225056498,0.0,0.347389116524,0.347389116524,0.347389116524,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.48508371312,13.2454774853,0.0,12.0317519247,0.0,0.34760811048,0.34760811048,0.34760811048,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.48295070906,12.3600840598,0.0,11.2976844773,0.0,0.326384182491,0.326384182491,0.326384182491,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.4450925768,11.5421904026,0.0,10.5979130903,0.0,0.306129345128,0.306129345128,0.306129345128,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.42368539821,11.5813910833,0.0,10.707063129,0.0,0.309246182954,0.309246182954,0.309246182954,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.42240869179,11.1522850681,0.0,10.3459829371,0.0,0.298804691665,0.298804691665,0.298804691665,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.52700241936,11.1479542014,0.0,10.3312574947,0.0,0.298365119507,0.298365119507,0.298365119507,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.92272219364,11.8527967333,0.0,10.9462458057,0.0,0.316141585426,0.316141585426,0.316141585426,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.6684949509,13.1421250221,0.0,12.049624631,0.0,0.348078025666,0.348078025666,0.348078025666,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.18860643996,12.552264161,0.0,11.2926442946,0.0,0.326260155457,0.326260155457,0.326260155457,1.25248956773,0.285407820314,0.482732692333,0.788316204123
