Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/05  03:00:00,1.30708033052,21.6658952397,0.0,21.3619410413,0.0,0.602332020453,0.602332020453,0.602332020453,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,1.29531069902,21.7953552126,0.0,21.4840867987,0.0,0.605809868969,0.605809868969,0.605809868969,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,1.27589466848,21.3678475535,0.0,20.9788020387,0.0,0.591630846709,0.591630846709,0.591630846709,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,1.34175469807,21.7047792311,0.0,20.968659628,0.0,0.591349073459,0.591349073459,0.591349073459,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.66385937039,22.7024201308,0.0,21.3195549434,0.0,0.601288531371,0.601288531371,0.601288531371,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,2.07138686818,20.2217804166,0.0,18.6567491648,0.0,0.526194556229,0.526194556229,0.526194556229,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,1.96922387473,19.5887385935,0.0,18.0741621642,0.0,0.509711781729,0.509711781729,0.509711781729,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,1.65801765104,18.9086039972,0.0,17.5384853211,0.0,0.49454481952,0.49454481952,0.49454481952,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,1.65353367791,19.5057944575,0.0,18.3016307932,0.0,0.516058075273,0.516058075273,0.516058075273,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,1.62049956635,17.5094975097,0.0,16.4546408495,0.0,0.46393303979,0.46393303979,0.46393303979,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.58510992187,16.7633662965,0.0,15.8256187467,0.0,0.446146690193,0.446146690193,0.446146690193,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.54382497517,16.101534063,0.0,15.2325272822,0.0,0.429385759913,0.429385759913,0.429385759913,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.5391457383,15.5436916011,0.0,14.7419554469,0.0,0.415541738179,0.415541738179,0.415541738179,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,1.6190866004,14.6658351077,0.0,13.8534389526,0.0,0.390449300547,0.390449300547,0.390449300547,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,1.99263975973,14.6011110538,0.0,13.6992084698,0.0,0.386059151515,0.386059151515,0.386059151515,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,2.68844862234,14.1464501934,0.0,13.0595841541,0.0,0.368031697106,0.368031697106,0.368031697106,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,3.23183439126,14.3632626699,0.0,13.1108339728,0.0,0.369488106757,0.369488106757,0.369488106757,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,3.19586455442,13.4364809863,0.0,12.1575188524,0.0,0.342641456036,0.342641456036,0.342641456036,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,2.94549274168,13.1141328483,0.0,11.929211015,0.0,0.336255701873,0.336255701873,0.336255701873,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,2.68387564632,13.1446277201,0.0,12.0780948673,0.0,0.340442500449,0.340442500449,0.340442500449,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,2.20857202433,12.5582296715,0.0,11.6883194277,0.0,0.329403800404,0.329403800404,0.329403800404,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,1.75949540671,12.5333548952,0.0,11.8743868555,0.0,0.334591780652,0.334591780652,0.334591780652,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.30702679886,12.4669699394,0.0,12.0309787297,0.0,0.338966248884,0.338966248884,0.338966248884,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,1.10517952342,11.9450224913,0.0,11.6094567141,0.0,0.327021304654,0.327021304654,0.327021304654,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,1.01863497011,11.4552098467,0.0,11.1466171655,0.0,0.313886660046,0.313886660046,0.313886660046,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,0.999696797483,11.3337744329,0.0,11.0175300634,0.0,0.310195967434,0.310195967434,0.310195967434,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,1.00156928572,11.6658960805,0.0,11.2715246122,0.0,0.317305463946,0.317305463946,0.317305463946,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,1.08763840596,12.7229753717,0.0,11.9810859182,0.0,0.337232781351,0.337232781351,0.337232781351,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.44008074052,14.8007496487,0.0,13.411299712,0.0,0.377509901506,0.377509901506,0.377509901506,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,1.91521472024,14.7138419997,0.0,13.1427264168,0.0,0.370022408293,0.370022408293,0.370022408293,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,1.83851793723,14.9806325073,0.0,13.4606792849,0.0,0.379005844227,0.379005844227,0.379005844227,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.54015240394,14.7518719111,0.0,13.3771239644,0.0,0.376679572419,0.376679572419,0.376679572419,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.49170656241,13.7896404136,0.0,12.5807584114,0.0,0.354230959767,0.354230959767,0.354230959767,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.44996261051,11.481535275,0.0,10.4221192578,0.0,0.293396083946,0.293396083946,0.293396083946,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.39999389853,10.2162191151,0.0,9.2738807435,0.0,0.261030666858,0.261030666858,0.261030666858,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.37192283385,10.0211878692,0.0,9.14822971906,0.0,0.257483618586,0.257483618586,0.257483618586,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.38107004686,9.95280993784,0.0,9.14748364181,0.0,0.257466046744,0.257466046744,0.257466046744,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.4792448431,9.7184252876,0.0,8.90292774567,0.0,0.250607543245,0.250607543245,0.250607543245,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,1.89327003579,11.0866277923,0.0,10.1824152587,0.0,0.286689427576,0.286689427576,0.286689427576,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,2.62462918517,11.8908617396,0.0,10.8020294508,0.0,0.304212259939,0.304212259939,0.304212259939,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,3.15448783657,11.6260656723,0.0,10.3716042572,0.0,0.292141552063,0.292141552063,0.292141552063,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,3.17628551619,12.7482344908,0.0,11.4674223633,0.0,0.323062417809,0.323062417809,0.323062417809,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,2.96451772457,13.7955056717,0.0,12.6091865076,0.0,0.355280684762,0.355280684762,0.355280684762,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,2.75183378524,15.5573746247,0.0,14.4904747426,0.0,0.408400639363,0.408400639363,0.408400639363,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.31478020227,16.3221176021,0.0,15.4527926305,0.0,0.435611978337,0.435611978337,0.435611978337,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,1.88116141834,16.8414898402,0.0,16.1838276688,0.0,0.456257792286,0.456257792286,0.456257792286,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.48250314256,18.4263985308,0.0,17.9734193144,0.0,0.506773295689,0.506773295689,0.506773295689,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,1.30632045047,18.9098767805,0.0,18.5671575576,0.0,0.523557370308,0.523557370308,0.523557370308,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,1.25330471004,19.6564974097,0.0,19.344332027,0.0,0.54550995515,0.54550995515,0.54550995515,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,1.25674341407,20.3756450135,0.0,20.055813579,0.0,0.565649612501,0.565649612501,0.565649612501,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,1.27475761229,21.2285358585,0.0,20.8226694487,0.0,0.587377442321,0.587377442321,0.587377442321,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,1.34456678695,21.6745667243,0.0,20.8900982184,0.0,0.589381687674,0.589381687674,0.589381687674,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/07  07:00:00,1.73542326328,24.8954981974,0.0,23.4019106714,0.0,0.660455993412,0.660455993412,0.660455993412,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.21217586376,24.4508650323,0.0,22.751460706,0.0,0.642295296383,0.642295296383,0.642295296383,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.1090980373,23.3208614137,0.0,21.6659382559,0.0,0.611742426806,0.611742426806,0.611742426806,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.77602289461,21.3367405084,0.0,19.8365178061,0.0,0.56001382847,0.56001382847,0.56001382847,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.72717015432,20.1037784713,0.0,18.7872816969,0.0,0.530292284434,0.530292284434,0.530292284434,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.64305284812,16.2190692956,0.0,15.0701259975,0.0,0.425249435669,0.425249435669,0.425249435669,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.56219808384,14.0458051644,0.0,13.0258148205,0.0,0.367455928599,0.367455928599,0.367455928599,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.47874827997,12.0551478567,0.0,11.1142892162,0.0,0.313456360289,0.313456360289,0.313456360289,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.44758711035,10.7382737521,0.0,9.87098223255,0.0,0.278336609515,0.278336609515,0.278336609515,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.55012219543,10.7455183179,0.0,9.86846009353,0.0,0.27824942739,0.27824942739,0.27824942739,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.97439654359,12.5363826851,0.0,11.5567254276,0.0,0.325911696408,0.325911696408,0.325911696408,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.73231932005,14.3177837547,0.0,13.1387374956,0.0,0.370658476376,0.370658476376,0.370658476376,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.23330944239,13.1004818742,0.0,11.7288949823,0.0,0.330934456573,0.330934456573,0.330934456573,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.22022589585,13.0032849462,0.0,11.5909831636,0.0,0.327050584394,0.327050584394,0.327050584394,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.99344999465,13.4869724762,0.0,12.1754206264,0.0,0.34354835627,0.34354835627,0.34354835627,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.72832927438,13.3408592059,0.0,12.1680517961,0.0,0.343354794937,0.343354794937,0.343354794937,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.23052751173,12.235722906,0.0,11.2825274655,0.0,0.318350540654,0.318350540654,0.318350540654,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.75054757587,11.6146105204,0.0,10.9035186865,0.0,0.307519963638,0.307519963638,0.307519963638,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.27909693562,11.2150387473,0.0,10.7591453886,0.0,0.303367088744,0.303367088744,0.303367088744,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.08512198972,11.0711350895,0.0,10.7251520328,0.0,0.302358909549,0.302358909549,0.302358909549,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.00944482488,11.0174147718,0.0,10.7015830588,0.0,0.301650069989,0.301650069989,0.301650069989,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,0.999968817861,11.283504088,0.0,10.9594036668,0.0,0.30887501629,0.30887501629,0.30887501629,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,0.999245288213,11.477463659,0.0,11.0667543966,0.0,0.311865118247,0.311865118247,0.311865118247,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.08456810733,12.4802600397,0.0,11.6901381821,0.0,0.329383008046,0.329383008046,0.329383008046,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.45618396868,15.0289317851,0.0,13.5283027464,0.0,0.38121669881,0.38121669881,0.38121669881,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.89165492477,13.1253570284,0.0,11.4178717032,0.0,0.321774357395,0.321774357395,0.321774357395,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.79735369659,12.3100875226,0.0,10.6467090508,0.0,0.299998086095,0.299998086095,0.299998086095,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.46420682934,10.3200391041,0.0,8.81154950806,0.0,0.248197763204,0.248197763204,0.248197763204,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.42834952598,9.54449551087,0.0,8.22001351818,0.0,0.231471656091,0.231471656091,0.231471656091,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.36827834947,6.50211296299,0.0,5.34571036102,0.0,0.15047493702,0.15047493702,0.15047493702,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.2966875403,4.65057457956,0.0,3.62326027479,0.0,0.101945385054,0.101945385054,0.101945385054,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.24407637636,3.74871551512,0.0,2.80098671655,0.0,0.0787844566731,0.0787844566731,0.0787844566731,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.23505268391,3.21323157845,0.0,2.33971831897,0.0,0.0658021830717,0.0658021830717,0.0658021830717,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.34736440653,3.56779298718,0.0,2.68448593561,0.0,0.0754916384884,0.0754916384884,0.0754916384884,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.77623436502,5.52730981899,0.0,4.54171925054,0.0,0.127749517832,0.127749517832,0.127749517832,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.53001642994,7.16817194282,0.0,5.98308251941,0.0,0.168355586271,0.168355586271,0.168355586271,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.08788547528,7.96813202739,0.0,6.59110652462,0.0,0.185510489462,0.185510489462,0.185510489462,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.11212774889,9.19489636447,0.0,7.77783625155,0.0,0.21895243743,0.21895243743,0.21895243743,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.91817291539,10.843723896,0.0,9.52808361495,0.0,0.268271277012,0.268271277012,0.268271277012,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.68639535727,11.8802934412,0.0,10.7040467676,0.0,0.301420877827,0.301420877827,0.301420877827,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.24870138174,12.9053199429,0.0,11.9497066444,0.0,0.336524410659,0.336524410659,0.336524410659,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.814363714,13.8968019403,0.0,13.1849760085,0.0,0.371336101769,0.371336101769,0.371336101769,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.37649881514,14.9375615465,0.0,14.5014767812,0.0,0.408438265169,0.408438265169,0.408438265169,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.21325137044,15.7814613261,0.0,15.4470370265,0.0,0.435093151672,0.435093151672,0.435093151672,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.15146044071,16.1651990512,0.0,15.8586010211,0.0,0.446712130643,0.446712130643,0.446712130643,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.16075727587,17.0422259637,0.0,16.7284730268,0.0,0.471256445823,0.471256445823,0.471256445823,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.14662353907,16.8035784985,0.0,16.4115311663,0.0,0.462359717302,0.462359717302,0.462359717302,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.21366887677,17.1853956347,0.0,16.4438991678,0.0,0.463263252154,0.463263252154,0.463263252154,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.5091301191,17.2441612097,0.0,15.8510801315,0.0,0.446559280079,0.446559280079,0.446559280079,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.93909839563,15.5604780304,0.0,13.9838523134,0.0,0.393906083674,0.393906083674,0.393906083674,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.83526246955,14.8671442107,0.0,13.3413256322,0.0,0.375750376542,0.375750376542,0.375750376542,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.51967235601,14.030789949,0.0,12.650139011,0.0,0.356199524491,0.356199524491,0.356199524491,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.49202519022,13.8082098717,0.0,12.5943479729,0.0,0.354549587582,0.354549587582,0.354549587582,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.46707116989,12.0965878255,0.0,11.0330690322,0.0,0.310504643322,0.310504643322,0.310504643322,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.42998108371,11.2898070556,0.0,10.3440138376,0.0,0.291017852039,0.291017852039,0.291017852039,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.37355555192,10.0897808731,0.0,9.21311915465,0.0,0.259116336661,0.259116336661,0.259116336661,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.37596220424,9.7834147879,0.0,8.97449329328,0.0,0.252358204119,0.252358204119,0.252358204119,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.48313807822,9.87104069952,0.0,9.05176623464,0.0,0.254500778362,0.254500778362,0.254500778362,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.86041981068,9.93745505712,0.0,9.02845530291,0.0,0.253839202469,0.253839202469,0.253839202469,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.57712466815,10.2255987227,0.0,9.13054616234,0.0,0.256707742922,0.256707742922,0.256707742922,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.09562640755,9.55797833916,0.0,8.29676267572,0.0,0.23328012305,0.23328012305,0.23328012305,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.08556217608,9.55185065059,0.0,8.26352597997,0.0,0.232339077704,0.232339077704,0.232339077704,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.84492472612,9.57672695916,0.0,8.38317612886,0.0,0.235687686314,0.235687686314,0.235687686314,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.58310228229,9.59986151855,0.0,8.52554117825,0.0,0.239669136416,0.239669136416,0.239669136416,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.11883967985,9.40291450131,0.0,8.52677262764,0.0,0.23967145592,0.23967145592,0.23967145592,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.67731036645,9.64425885531,0.0,8.98061652315,0.0,0.252406740393,0.252406740393,0.252406740393,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.23138217,9.80995849049,0.0,9.37085775609,0.0,0.263321620028,0.263321620028,0.263321620028,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.04630325259,9.88215803163,0.0,9.54446065616,0.0,0.268145033822,0.268145033822,0.268145033822,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,0.976092111679,9.97049336579,0.0,9.66028252973,0.0,0.27134380161,0.27134380161,0.27134380161,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,0.962986793545,10.0562587044,0.0,9.73842708047,0.0,0.273485963497,0.273485963497,0.273485963497,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,0.959050961156,10.1827384304,0.0,9.78635647983,0.0,0.274787139385,0.274787139385,0.274787139385,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.01716299238,10.2488307289,0.0,9.50230787494,0.0,0.266757367769,0.266757367769,0.266757367769,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.33034347261,10.9390213647,0.0,9.53968967032,0.0,0.267772633591,0.267772633591,0.267772633591,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.84487179406,12.2601270691,0.0,10.6774122193,0.0,0.299679482107,0.299679482107,0.299679482107,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.73697214794,11.4163737254,0.0,9.88561301795,0.0,0.277460054936,0.277460054936,0.277460054936,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.4379984307,11.1648708127,0.0,9.77977590254,0.0,0.274525599186,0.274525599186,0.274525599186,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.40837727669,10.8704027247,0.0,9.65241224292,0.0,0.27090167405,0.27090167405,0.27090167405,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.36394217024,8.45824010798,0.0,7.39064468514,0.0,0.207375643674,0.207375643674,0.207375643674,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.31261786474,7.14013924106,0.0,6.19028089045,0.0,0.173654633068,0.173654633068,0.173654633068,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.2832271392,6.89731324104,0.0,6.01727447548,0.0,0.168787923941,0.168787923941,0.168787923941,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.27441745002,6.18874476843,0.0,5.3765646792,0.0,0.1508134499,0.1508134499,0.1508134499,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.38365225502,6.34945980331,0.0,5.52673755751,0.0,0.155014955162,0.155014955162,0.155014955162,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.78256999384,7.18638407639,0.0,6.2741336206,0.0,0.175989385622,0.175989385622,0.175989385622,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.52882638692,8.52545456037,0.0,7.42766630413,0.0,0.208409461683,0.208409461683,0.208409461683,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.05101712612,7.98738841947,0.0,6.72289943939,0.0,0.188670841611,0.188670841611,0.188670841611,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.06836747251,8.95569320972,0.0,7.66460340998,0.0,0.215144374131,0.215144374131,0.215144374131,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.82870058305,9.01377114804,0.0,7.81764228188,0.0,0.219463543242,0.219463543242,0.219463543242,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.57331929661,9.26500565339,0.0,8.18849652257,0.0,0.22988615074,0.22988615074,0.22988615074,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.12157117044,9.51189763954,0.0,8.63394029351,0.0,0.242402946509,0.242402946509,0.242402946509,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.73185142107,11.5972937188,0.0,10.9327366468,0.0,0.306947795016,0.306947795016,0.306947795016,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.2866905425,11.7861207118,0.0,11.3470995647,0.0,0.31862999252,0.31862999252,0.31862999252,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.07779864446,11.0079693667,0.0,10.6705524549,0.0,0.299640425697,0.299640425697,0.299640425697,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.00404869778,10.9694127578,0.0,10.6592386837,0.0,0.299300387715,0.299300387715,0.299300387715,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.02186535878,12.1572901539,0.0,11.8395538642,0.0,0.332364528735,0.332364528735,0.332364528735,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.03523214063,12.8966915845,0.0,12.5007397407,0.0,0.350968318858,0.350968318858,0.350968318858,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.10304620492,13.3056427232,0.0,12.5592572739,0.0,0.352640580303,0.352640580303,0.352640580303,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.48441916588,16.4186229382,0.0,15.0195222865,0.0,0.421848326863,0.421848326863,0.421848326863,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.94552019114,15.8305484704,0.0,14.2482326398,0.0,0.400327879192,0.400327879192,0.400327879192,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.88776365111,16.7697760201,0.0,15.238916358,0.0,0.428251558102,0.428251558102,0.428251558102,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.60747002976,17.1815364009,0.0,15.7970923644,0.0,0.443997198247,0.443997198247,0.443997198247,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.57423267146,16.7535749396,0.0,15.5369958887,0.0,0.436757068819,0.436757068819,0.436757068819,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
