Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.35671211016,12.8953705648,0.0,11.5568780894,0.0,0.414447593511,0.414447593511,0.414447593511,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/07  08:00:00,1.74844572497,12.3139757012,0.0,10.8142773604,0.0,0.388077018979,0.388077018979,0.388077018979,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/07  09:00:00,1.62239770928,10.3270794703,0.0,8.87201610994,0.0,0.318693857632,0.318693857632,0.318693857632,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/07  10:00:00,1.35289872353,8.42500102766,0.0,7.11410150953,0.0,0.255586999082,0.255586999082,0.255586999082,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/07  11:00:00,1.30527344584,7.15608794796,0.0,6.01504665556,0.0,0.215981482248,0.215981482248,0.215981482248,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/07  12:00:00,1.2571985746,5.08427542008,0.0,4.09406234583,0.0,0.146995330579,0.146995330579,0.146995330579,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/07  13:00:00,1.18012200396,3.44628409996,0.0,2.56805464357,0.0,0.0921956000006,0.0921956000006,0.0921956000006,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/07  14:00:00,1.12533527972,2.72636699574,0.0,1.90855365468,0.0,0.0684422077399,0.0684422077399,0.0684422077399,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/07  15:00:00,1.10720398942,2.21825021348,0.0,1.4533453707,0.0,0.0520646452589,0.0520646452589,0.0520646452589,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/07  16:00:00,1.17746520474,1.83554529358,0.0,1.05347847502,0.0,0.0377111882532,0.0377111882532,0.0377111882532,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/07  17:00:00,1.51355199467,2.5108688986,0.0,1.63823225019,0.0,0.0586111318082,0.0586111318082,0.0586111318082,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/07  18:00:00,2.15350647635,4.07814515495,0.0,3.03206790076,0.0,0.108440272749,0.108440272749,0.108440272749,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/07  19:00:00,2.56887172266,4.15447346454,0.0,2.94455527376,0.0,0.105315544948,0.105315544948,0.105315544948,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/07  20:00:00,2.56191832306,4.9270235862,0.0,3.6756989779,0.0,0.131531599011,0.131531599011,0.131531599011,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/07  21:00:00,2.40494062228,5.89983235918,0.0,4.72251824142,0.0,0.1689815291,0.1689815291,0.1689815291,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/07  22:00:00,2.23345454207,6.90041490049,0.0,5.82851061941,0.0,0.208599090281,0.208599090281,0.208599090281,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/07  23:00:00,1.84563482474,6.9071891901,0.0,6.00555878006,0.0,0.21501404358,0.21501404358,0.21501404358,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/07  24:00:00,1.45486918706,6.84573506482,0.0,6.13335041353,0.0,0.219705965793,0.219705965793,0.219705965793,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/08  01:00:00,1.09311051491,7.40704878484,0.0,6.8981884063,0.0,0.247081560906,0.247081560906,0.247081560906,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/08  02:00:00,0.946617969294,7.64734246174,0.0,7.22728501786,0.0,0.258867181715,0.258867181715,0.258867181715,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/08  03:00:00,0.912874643477,8.4187658939,0.0,8.02078675106,0.0,0.287340561168,0.287340561168,0.287340561168,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/08  04:00:00,0.88214692128,8.01501394071,0.0,7.60830054277,0.0,0.272629210055,0.272629210055,0.272629210055,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/08  05:00:00,0.884314973954,8.19565144604,0.0,7.72020537598,0.0,0.276699603842,0.276699603842,0.276699603842,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/08  06:00:00,0.960688238454,8.88463700804,0.0,8.10992363158,0.0,0.290616237726,0.290616237726,0.290616237726,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/08  07:00:00,1.21320423652,8.89178084641,0.0,7.56226464707,0.0,0.270939719871,0.270939719871,0.270939719871,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/08  08:00:00,1.60027555013,8.1798523608,0.0,6.69350839094,0.0,0.23990684414,0.23990684414,0.23990684414,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/08  09:00:00,1.48592402084,6.52170862369,0.0,5.084144921,0.0,0.182220169197,0.182220169197,0.182220169197,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/08  10:00:00,1.22072271676,4.72921062536,0.0,3.44384475512,0.0,0.123410992321,0.123410992321,0.123410992321,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/08  11:00:00,1.16856844915,3.33230764289,0.0,2.21349670834,0.0,0.0792764855573,0.0792764855573,0.0792764855573,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/08  12:00:00,1.13677172742,1.71639036855,0.0,0.742198259434,0.0,0.026568483404,0.026568483404,0.026568483404,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/08  13:00:00,1.08792640396,0.866554795989,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/08  14:00:00,1.05689307198,0.802713909301,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/08  15:00:00,1.05513934416,0.747264023522,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/08  16:00:00,1.13975401648,0.765257111784,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/08  17:00:00,1.45522941347,0.869385469489,0.0,0.00806432363419,0.0,0.000288550608343,0.000288550608343,0.000288550608343,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/08  18:00:00,2.07313564067,1.81587011118,0.0,0.784649944207,0.0,0.0280694370594,0.0280694370594,0.0280694370594,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/08  19:00:00,2.50053125993,2.2275286154,0.0,1.03504725912,0.0,0.0369750822174,0.0369750822174,0.0369750822174,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/08  20:00:00,2.48577711097,2.78225541056,0.0,1.55124069777,0.0,0.0553903869185,0.0553903869185,0.0553903869185,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/08  21:00:00,2.30850170752,3.18557668139,0.0,2.03181389399,0.0,0.0725426143418,0.0725426143418,0.0725426143418,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/08  22:00:00,2.11471448294,3.56308598433,0.0,2.51652533613,0.0,0.0898590311501,0.0898590311501,0.0898590311501,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/08  23:00:00,1.72992180588,3.65786880242,0.0,2.78076537605,0.0,0.0993010247261,0.0993010247261,0.0993010247261,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/08  24:00:00,1.35852861637,4.14310977549,0.0,3.45417714041,0.0,0.123365395105,0.123365395105,0.123365395105,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/09  01:00:00,0.989285462667,4.70030395791,0.0,4.22519852516,0.0,0.150925805559,0.150925805559,0.150925805559,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/09  02:00:00,0.837793953146,4.72619399551,0.0,4.32923108591,0.0,0.154648026966,0.154648026966,0.154648026966,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/09  03:00:00,0.787444694018,4.99344265408,0.0,4.61681679701,0.0,0.16495705653,0.16495705653,0.16495705653,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/09  04:00:00,0.78319701618,5.28682018684,0.0,4.90411723471,0.0,0.175272276479,0.175272276479,0.175272276479,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/09  05:00:00,0.791764092883,5.68132436581,0.0,5.23916987945,0.0,0.187265070966,0.187265070966,0.187265070966,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/09  06:00:00,0.853061812745,5.96679287152,0.0,5.25277065379,0.0,0.187769286684,0.187769286684,0.187769286684,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/09  07:00:00,1.10404069761,6.09173483468,0.0,4.87150089118,0.0,0.174172611815,0.174172611815,0.174172611815,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/09  08:00:00,1.49512115648,5.81725656342,0.0,4.45919225325,0.0,0.159440705915,0.159440705915,0.159440705915,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/09  09:00:00,1.3580284427,3.88266220379,0.0,2.57817350965,0.0,0.0921681085492,0.0921681085492,0.0921681085492,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/09  10:00:00,1.09621183644,2.60527114327,0.0,1.43891046671,0.0,0.0514363466121,0.0514363466121,0.0514363466121,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/09  11:00:00,1.04898143913,1.55360246732,0.0,0.534529387954,0.0,0.0190917427949,0.0190917427949,0.0190917427949,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/09  12:00:00,1.04896635814,0.891373930316,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/09  13:00:00,1.03214748039,0.792477322575,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/09  14:00:00,1.00604036756,0.736283003519,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/09  15:00:00,1.00949284344,0.685665215122,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/09  16:00:00,1.0965185483,0.700847234835,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/09  17:00:00,1.41303662389,0.783139927674,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/09  18:00:00,2.00382228517,0.943993245606,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/09  19:00:00,2.42352747639,1.08629818399,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/09  20:00:00,2.39043451097,1.116910607,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/09  21:00:00,2.19529449461,1.04473415278,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/09  22:00:00,2.00967413502,1.69049334835,0.0,0.737657297122,0.0,0.0263600167969,0.0263600167969,0.0263600167969,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/09  23:00:00,1.66531679548,2.6966375965,0.0,1.89501375139,0.0,0.0677047614702,0.0677047614702,0.0677047614702,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/09  24:00:00,1.29324161227,2.77108513646,0.0,2.13373270827,0.0,0.0762023771789,0.0762023771789,0.0762023771789,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/10  01:00:00,0.936969328089,3.22480603878,0.0,2.76203841728,0.0,0.098609670981,0.098609670981,0.098609670981,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/10  02:00:00,0.81089415464,3.95830512763,0.0,3.57504749887,0.0,0.12774822846,0.12774822846,0.12774822846,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/10  03:00:00,0.794288589627,5.17284496381,0.0,4.80740393618,0.0,0.171800952139,0.171800952139,0.171800952139,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/10  04:00:00,0.785293680358,5.33526782205,0.0,4.96255809261,0.0,0.177368940656,0.177368940656,0.177368940656,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/10  05:00:00,0.788064615605,5.56924438365,0.0,5.1332936511,0.0,0.183565593689,0.183565593689,0.183565593689,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/10  06:00:00,0.856253604732,6.04960481977,0.0,5.33914087548,0.0,0.190961078672,0.190961078672,0.190961078672,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/10  07:00:00,1.14828974044,7.32775816527,0.0,6.10688486912,0.0,0.218421654643,0.218421654643,0.218421654643,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/10  08:00:00,1.54805477165,7.3003610058,0.0,5.93775922055,0.0,0.212374321084,0.212374321084,0.212374321084,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/10  09:00:00,1.40980373137,5.33490489522,0.0,4.02240406944,0.0,0.143943397219,0.143943397219,0.143943397219,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/10  10:00:00,1.10466969775,2.8414310686,0.0,1.67283121118,0.0,0.0598942079214,0.0598942079214,0.0598942079214,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/10  11:00:00,1.0407734741,1.31010621159,0.0,0.304118176645,0.0,0.0108837777595,0.0108837777595,0.0108837777595,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/10  12:00:00,1.04896635814,0.873763526371,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/10  13:00:00,1.03214748039,0.782223713012,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/10  14:00:00,1.00604036756,0.73155855217,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/10  15:00:00,1.00949284344,0.684953840799,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/10  16:00:00,1.0965185483,0.703517714887,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/10  17:00:00,1.41303662389,0.787166191046,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/10  18:00:00,2.00382228517,0.944834285325,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/10  19:00:00,2.42352747639,1.08545090684,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/10  20:00:00,2.39043451097,1.1115124604,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/10  21:00:00,2.20766207736,1.38499131994,0.0,0.3456727473,0.0,0.0123675827529,0.0123675827529,0.0123675827529,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/10  22:00:00,2.04371993318,2.63995867311,0.0,1.68977569928,0.0,0.0604058149587,0.0604058149587,0.0604058149587,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/10  23:00:00,1.67606858107,2.99468948513,0.0,2.19683942608,0.0,0.0784565470615,0.0784565470615,0.0784565470615,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/10  24:00:00,1.32073723219,3.53773480204,0.0,2.90387157495,0.0,0.103697997096,0.103697997096,0.103697997096,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/11  01:00:00,0.967799129401,4.08261542831,0.0,3.62356414239,0.0,0.129439472294,0.129439472294,0.129439472294,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/11  02:00:00,0.837670056165,4.70502680384,0.0,4.3261095781,0.0,0.154524129986,0.154524129986,0.154524129986,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/11  03:00:00,0.776650923665,4.67265769987,0.0,4.31502588575,0.0,0.154163286177,0.154163286177,0.154163286177,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/11  04:00:00,0.772083115648,4.95633182599,0.0,4.59395454696,0.0,0.164158375947,0.164158375947,0.164158375947,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/11  05:00:00,0.773255416769,5.14376401458,0.0,4.72192263492,0.0,0.168756394853,0.168756394853,0.168756394853,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/11  06:00:00,0.836195722204,5.47936814881,0.0,4.78252220705,0.0,0.170903196143,0.170903196143,0.170903196143,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/11  07:00:00,1.12147108661,6.56987932576,0.0,5.36164767883,0.0,0.191603000813,0.191603000813,0.191603000813,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/11  08:00:00,1.50303602342,6.03378921795,0.0,4.6832911562,0.0,0.167355572848,0.167355572848,0.167355572848,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/11  09:00:00,1.36076248117,3.95603050636,0.0,2.65503501164,0.0,0.0949021470149,0.0949021470149,0.0949021470149,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/11  10:00:00,1.08624363076,2.31903183567,0.0,1.16044542009,0.0,0.0414681409353,0.0414681409353,0.0414681409353,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/11  11:00:00,1.05827025685,1.80301530377,0.0,0.794794892409,0.0,0.0283805605062,0.0283805605062,0.0283805605062,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/11  12:00:00,1.04896635814,0.876388385902,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/11  13:00:00,1.03214748039,0.785141310668,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/11  14:00:00,1.00604036756,0.734661088242,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/11  15:00:00,1.00949284344,0.692913305741,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/11  16:00:00,1.0965185483,0.714563794067,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/11  17:00:00,1.41303662389,0.794399885405,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/11  18:00:00,2.0042399826,0.958697606714,0.0,0.0117255089166,0.0,0.000417697436312,0.000417697436312,0.000417697436312,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/11  19:00:00,2.44725134533,1.74957401186,0.0,0.665158918689,0.0,0.0237238689426,0.0237238689426,0.0237238689426,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/11  20:00:00,2.45774663304,2.99839954203,0.0,1.88629122319,0.0,0.0673121220637,0.0673121220637,0.0673121220637,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/11  21:00:00,2.31675607803,4.44158423074,0.0,3.40363235429,0.0,0.121461583422,0.121461583422,0.121461583422,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/11  22:00:00,2.13014894453,5.06007375609,0.0,4.1138498264,0.0,0.14683482631,0.14683482631,0.14683482631,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/11  23:00:00,1.74933778255,5.04169206561,0.0,4.24811134923,0.0,0.151725748547,0.151725748547,0.151725748547,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/11  24:00:00,1.39770438389,5.68647434487,0.0,5.05722142861,0.0,0.180665148794,0.180665148794,0.180665148794,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/12  01:00:00,1.11291736686,8.14073191682,0.0,7.68428763349,0.0,0.27455770975,0.27455770975,0.27455770975,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/12  02:00:00,0.913374039964,6.82165724823,0.0,6.44119214493,0.0,0.230228113784,0.230228113784,0.230228113784,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
