Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.94253629586,32.0842844891,0.0,30.600767384,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.42563297179,32.035199484,0.0,30.3456956716,0.0,0.855752404409,0.855752404409,0.855752404409,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.31808779288,30.6437011468,0.0,28.9984624558,0.0,0.820732182382,0.820732182382,0.820732182382,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.98496054405,28.6109327102,0.0,27.1207006496,0.0,0.76895147791,0.76895147791,0.76895147791,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.92032639981,26.8234334434,0.0,25.5169594786,0.0,0.723448529916,0.723448529916,0.723448529916,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.85332555314,23.5585485215,0.0,22.4202394247,0.0,0.635522140698,0.635522140698,0.635522140698,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.78248624061,21.7479367972,0.0,20.7389266372,0.0,0.587744085364,0.587744085364,0.587744085364,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.7260537314,20.7185244326,0.0,19.7892264475,0.0,0.560761811717,0.560761811717,0.560761811717,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.71952915368,20.2752662296,0.0,19.4200764032,0.0,0.550278652841,0.550278652841,0.550278652841,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.83432081631,20.7149760911,0.0,19.8499571423,0.0,0.562448048272,0.562448048272,0.562448048272,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.24272793587,21.9373060123,0.0,20.9693736047,0.0,0.594243088684,0.594243088684,0.594243088684,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.99902211713,23.6535627141,0.0,22.485779379,0.0,0.637361273459,0.637361273459,0.637361273459,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.52431733681,23.2978820251,0.0,21.9379182812,0.0,0.621942350988,0.621942350988,0.621942350988,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.54408681016,24.356206491,0.0,22.9561359111,0.0,0.650911498704,0.650911498704,0.650911498704,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.32647380663,25.1565938558,0.0,23.8573538594,0.0,0.676572168252,0.676572168252,0.676572168252,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,3.0855984165,25.863777461,0.0,24.7033592887,0.0,0.700623937059,0.700623937059,0.700623937059,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.64949933406,26.935430086,0.0,25.9953101023,0.0,0.73732236298,0.73732236298,0.73732236298,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.19467777497,27.1961416711,0.0,26.4991301751,0.0,0.751650162738,0.751650162738,0.751650162738,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.74093835456,27.418662566,0.0,26.9772636566,0.0,0.765208507694,0.765208507694,0.765208507694,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.54517522786,27.2111240844,0.0,26.8800265333,0.0,0.762412147695,0.762412147695,0.762412147695,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.45865195824,26.7739073787,0.0,26.4730305796,0.0,0.750857203348,0.750857203348,0.750857203348,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.42776902585,26.2839953271,0.0,25.9748576142,0.0,0.736675224283,0.736675224283,0.736675224283,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.41241439848,25.9629150759,0.0,25.5669252957,0.0,0.725034228512,0.725034228512,0.725034228512,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.46644505807,25.8594971353,0.0,25.083804279,0.0,0.711259958792,0.711259958792,0.711259958792,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.77625850969,26.2219751559,0.0,24.7347664419,0.0,0.70129123982,0.70129123982,0.70129123982,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.3028273616,27.5478975757,0.0,25.8537868001,0.0,0.732946794218,0.732946794218,0.732946794218,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.14295843302,24.4240884054,0.0,22.7743652068,0.0,0.645602822528,0.645602822528,0.645602822528,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.82090416816,22.8382741456,0.0,21.3434982705,0.0,0.604895102019,0.604895102019,0.604895102019,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.80186903065,22.6602259647,0.0,21.349924809,0.0,0.60499116076,0.60499116076,0.60499116076,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.78102444643,21.0202231757,0.0,19.8787638852,0.0,0.563221033981,0.563221033981,0.563221033981,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.73939280632,20.2381125548,0.0,19.2264044529,0.0,0.544650651075,0.544650651075,0.544650651075,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.70066092284,19.8329627438,0.0,18.9010958118,0.0,0.535369003158,0.535369003158,0.535369003158,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.70437433335,19.7526689972,0.0,18.8949676077,0.0,0.535123832517,0.535123832517,0.535123832517,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.79114105542,19.2032065136,0.0,18.3356197114,0.0,0.519268287381,0.519268287381,0.519268287381,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.17274279227,19.4851774367,0.0,18.5138758546,0.0,0.524257945085,0.524257945085,0.524257945085,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.90504166154,20.3607538003,0.0,19.1889710448,0.0,0.543380817868,0.543380817868,0.543380817868,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.4140337464,19.4305717329,0.0,18.0664704264,0.0,0.511658760582,0.511658760582,0.511658760582,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.41199027888,19.7236909947,0.0,18.3187681537,0.0,0.518814967422,0.518814967422,0.518814967422,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.17286112261,19.7677369006,0.0,18.4637432485,0.0,0.522959484233,0.522959484233,0.522959484233,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.91298533954,19.8067041627,0.0,18.6416612983,0.0,0.528010860097,0.528010860097,0.528010860097,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.47436111209,20.7931705954,0.0,19.8485674484,0.0,0.562184141007,0.562184141007,0.562184141007,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.04814521972,22.064596658,0.0,21.3637577366,0.0,0.605117607487,0.605117607487,0.605117607487,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.61667172947,23.3232938954,0.0,22.8982422439,0.0,0.648611179498,0.648611179498,0.648611179498,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.4446096561,23.8510118064,0.0,23.5275351333,0.0,0.66645143733,0.66645143733,0.66645143733,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.38960427385,24.4726058168,0.0,24.1769335728,0.0,0.684855963779,0.684855963779,0.684855963779,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.38940276853,25.0101515699,0.0,24.7072337059,0.0,0.699901938485,0.699901938485,0.699901938485,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.3967856603,25.5330635091,0.0,25.1519443472,0.0,0.712521838534,0.712521838534,0.712521838534,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.47049329187,26.1483849704,0.0,25.4180913198,0.0,0.72008766726,0.72008766726,0.72008766726,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.82237070448,28.1999519061,0.0,26.818496918,0.0,0.759799865458,0.759799865458,0.759799865458,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.30148387768,28.2536413472,0.0,26.6894253634,0.0,0.756291565728,0.756291565728,0.756291565728,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.15101219197,25.9136397222,0.0,24.4004278527,0.0,0.691500098967,0.691500098967,0.691500098967,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.80234380731,23.9184222841,0.0,22.5500393196,0.0,0.638870975797,0.638870975797,0.638870975797,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.72850923084,22.0683882228,0.0,20.8663937912,0.0,0.591033628206,0.591033628206,0.591033628206,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.67459206393,19.3451013455,0.0,18.2933000921,0.0,0.518025537368,0.518025537368,0.518025537368,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.61560567707,17.7697946599,0.0,16.8355939965,0.0,0.476642445395,0.476642445395,0.476642445395,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.56789265697,16.8834264374,0.0,16.0186526395,0.0,0.453453441705,0.453453441705,0.453453441705,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.56234950897,16.2968458185,0.0,15.4997915707,0.0,0.43874550885,0.43874550885,0.43874550885,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.68335126606,16.8716338476,0.0,16.0643217917,0.0,0.454713966209,0.454713966209,0.454713966209,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.14715194781,19.9877572068,0.0,19.0916498906,0.0,0.540571339596,0.540571339596,0.540571339596,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.96326367462,23.7714856021,0.0,22.6910210722,0.0,0.642846749391,0.642846749391,0.642846749391,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.5136280241,24.225142159,0.0,22.9788281301,0.0,0.651281739599,0.651281739599,0.651281739599,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.56286876446,26.3014846658,0.0,25.0289112837,0.0,0.70964566608,0.70964566608,0.70964566608,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.37392893502,28.1381787757,0.0,26.9611104205,0.0,0.764691895207,0.764691895207,0.764691895207,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,3.16169067852,29.8983312336,0.0,28.8412398961,0.0,0.81825753265,0.81825753265,0.81825753265,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.74673724992,31.6425646369,0.0,30.7841755813,0.0,0.867569025985,0.867569025985,0.867569025985,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.29247265204,31.6565576992,0.0,31.0108669174,0.0,0.867569025985,0.867569025985,0.867569025985,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.83562957596,31.5140337324,0.0,31.0929742133,0.0,0.867569025985,0.867569025985,0.867569025985,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.64572724475,31.2655388593,0.0,30.9459340922,0.0,0.867569025985,0.867569025985,0.867569025985,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.57231733605,31.2012862928,0.0,30.9092495068,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.55706985603,31.1915849163,0.0,30.8919619024,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.54693972351,31.0994582495,0.0,30.7212790829,0.0,0.862675901744,0.862675901744,0.862675901744,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.59161221495,30.4461292435,0.0,29.7177700189,0.0,0.841206590332,0.841206590332,0.841206590332,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.82501119049,28.2632279057,0.0,26.8815071461,0.0,0.762440351475,0.762440351475,0.762440351475,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.19342026147,24.4268241619,0.0,22.8603772917,0.0,0.648227949518,0.648227949518,0.648227949518,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.06380781334,22.83420098,0.0,21.318060843,0.0,0.604295720333,0.604295720333,0.604295720333,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.73347047132,21.484650036,0.0,20.1137128849,0.0,0.569997639806,0.569997639806,0.569997639806,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.69768394428,20.9749972913,0.0,19.7712540391,0.0,0.56020834164,0.56020834164,0.56020834164,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.66786057398,19.1004606872,0.0,18.0474941632,0.0,0.511294047419,0.511294047419,0.511294047419,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.71261595609,21.1827511983,0.0,20.248676588,0.0,0.573652724416,0.573652724416,0.573652724416,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.66411288996,20.263752619,0.0,19.3996687749,0.0,0.5496736747,0.5496736747,0.5496736747,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.70488633857,21.3102841913,0.0,20.5143950906,0.0,0.581282338445,0.581282338445,0.581282338445,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.82568439337,21.8740818939,0.0,21.068330331,0.0,0.597047093512,0.597047093512,0.597047093512,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.23534532877,23.0780749528,0.0,22.1828280235,0.0,0.628764720559,0.628764720559,0.628764720559,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.98603233206,24.5578176567,0.0,23.4768634999,0.0,0.665615406825,0.665615406825,0.665615406825,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.51716463086,24.3379314733,0.0,23.0906186764,0.0,0.654818346357,0.654818346357,0.654818346357,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.54400696872,25.6276364355,0.0,24.3536901042,0.0,0.690783870338,0.690783870338,0.690783870338,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.33103757318,26.6207938595,0.0,25.4421345285,0.0,0.721800533369,0.721800533369,0.721800533369,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,3.09611354159,27.5861814232,0.0,26.5272411105,0.0,0.752680395717,0.752680395717,0.752680395717,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.65792074734,28.3036840559,0.0,27.4434810581,0.0,0.778752523405,0.778752523405,0.778752523405,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,2.23591007336,29.2258167675,0.0,28.5788545615,0.0,0.811006447305,0.811006447305,0.811006447305,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.80966004136,30.0773062679,0.0,29.6555799981,0.0,0.841599491386,0.841599491386,0.841599491386,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.62659735932,30.2157209627,0.0,29.8958357091,0.0,0.848439140556,0.848439140556,0.848439140556,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.56206059451,30.500994156,0.0,30.2088586298,0.0,0.857312284443,0.857312284443,0.857312284443,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.55113890501,30.6608542477,0.0,30.3613114201,0.0,0.861638074959,0.861638074959,0.861638074959,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.54446626991,30.68850789,0.0,30.3104303955,0.0,0.860202448137,0.860202448137,0.860202448137,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.60473874463,30.8319446676,0.0,30.1033173039,0.0,0.854333120016,0.854333120016,0.854333120016,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.90363838382,31.0185543915,0.0,29.6361759701,0.0,0.841067544807,0.841067544807,0.841067544807,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.41276133794,32.1366368949,0.0,30.5704488571,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.26267203429,29.828687472,0.0,28.3139317706,0.0,0.80315994128,0.80315994128,0.80315994128,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.92891491826,28.3482088153,0.0,26.9789069583,0.0,0.765442086744,0.765442086744,0.765442086744,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.89831328228,28.0189466589,0.0,26.81705508,0.0,0.760837679643,0.760837679643,0.760837679643,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.87748351825,26.4635536611,0.0,25.4127931454,0.0,0.720916991681,0.720916991681,0.720916991681,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.84832803998,25.9399817592,0.0,25.0076555175,0.0,0.709364808305,0.709364808305,0.709364808305,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.80442759834,25.1898120097,0.0,24.3270527523,0.0,0.689988383074,0.689988383074,0.689988383074,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.7959018317,24.501200753,0.0,23.7061994899,0.0,0.672297831581,0.672297831581,0.672297831581,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.89442255025,24.2838427123,0.0,23.4784934834,0.0,0.665785250394,0.665785250394,0.665785250394,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.27647136018,24.5196683284,0.0,23.6242219706,0.0,0.669890751963,0.669890751963,0.669890751963,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,3.01113848317,25.4386254441,0.0,24.3567967449,0.0,0.690721557933,0.690721557933,0.690721557933,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.5203570497,24.4477240893,0.0,23.1991568821,0.0,0.658010765194,0.658010765194,0.658010765194,1.25248956773,0.285407820314,0.482732692333,0.788316204123
