Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/25  10:00:00,1.51775499328,0.297033185275,0.0,0.270695002745,0.0,0.00752929551822,0.00752929551822,0.00752929551822,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.554382186718
 04/25  11:00:00,1.58996056865,0.0263462518268,0.0,0.0,0.114828739089,0.0272394186205,0.14206815771,0.0272394186205,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.4742182035
 04/25  12:00:00,1.70433771511,0.0259024405402,0.0,0.0,0.272229749079,0.0635256384251,0.335755387504,0.0635256384251,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.411717842197
 04/25  13:00:00,1.89910443965,0.0267981324094,0.0,0.0,0.483198646684,0.10862594395,0.591824590634,0.10862594395,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.375240879534
 04/25  14:00:00,2.1033723338,0.0283070907835,0.0,0.0,0.688742491206,0.151736903201,0.840479394407,0.151736903201,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.338491896975
 04/25  15:00:00,2.35291747457,0.0298806035266,0.0,0.0,0.862032057948,0.189935967345,1.05196802529,0.189935967345,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.34356637456
 04/25  16:00:00,2.71523873124,0.0353435169988,0.0,0.0,1.00590340229,0.221681818283,1.22758522057,0.221681818283,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.388336555961
 04/25  17:00:00,2.99608157002,0.0429367246463,0.0,0.0,0.943597383182,0.2122257001,1.15582308328,0.2122257001,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.484842860941
 04/25  18:00:00,3.1712884398,0.0466163236763,0.0,0.0,0.862113546513,0.197724847475,1.05983839399,0.197724847475,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.574635881678
 04/25  19:00:00,3.12036088007,0.0481172127543,0.0,0.0,0.626962866784,0.148919055688,0.775881922472,0.148919055688,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.589725799703
 04/25  20:00:00,3.28135407897,0.0497714184586,0.0,0.0,0.485883063773,0.117157950624,0.603041014397,0.117157950624,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.536278162953
 04/25  21:00:00,3.08767154357,0.0486094398176,0.0,0.0,0.342619295345,0.0833792090867,0.425998504432,0.0833792090867,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.471498142039
 04/25  22:00:00,2.3322275195,0.0420652406655,0.0,0.0,0.170315940734,0.0414365254413,0.211752466176,0.0414365254413,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.370029249969
 04/25  23:00:00,1.59418728003,0.280338052233,0.0,0.243784140816,0.0,0.00678288869531,0.00678288869531,0.00678288869531,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.260609537202
 04/25  24:00:00,1.05193983475,0.566380249549,0.0,0.536144596993,0.0,0.0149168481592,0.0149168481592,0.0149168481592,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.143803971244
 04/26  01:00:00,0.845279435153,1.05898681087,0.0,1.03114773926,0.0,0.0286862170002,0.0286862170002,0.0286862170002,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.090298793212
 04/26  02:00:00,0.763865627855,1.54436938842,0.0,1.51685308866,0.0,0.0421924726901,0.0421924726901,0.0421924726901,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0760874147847
 04/26  03:00:00,0.761132078185,1.8338211601,0.0,1.80669218655,0.0,0.0502497715813,0.0502497715813,0.0502497715813,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0801576858293
 04/26  04:00:00,0.805864121727,2.06585971554,0.0,2.03975554259,0.0,0.0567278368726,0.0567278368726,0.0567278368726,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.122071612661
 04/26  05:00:00,1.06647782962,2.42208415371,0.0,2.39295399472,0.0,0.0665411541899,0.0665411541899,0.0665411541899,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.306994062413
 04/26  06:00:00,1.6381354632,2.98545391953,0.0,2.95179688542,0.0,0.0820761312355,0.0820761312355,0.0820761312355,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.651717797829
 04/26  07:00:00,2.07227063709,2.98834471534,0.0,2.95258159494,0.0,0.0820966608037,0.0820966608037,0.0820966608037,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.744666748939
 04/26  08:00:00,1.90999575896,2.50350699203,0.0,2.47327133948,0.0,0.0687628360129,0.0687628360129,0.0687628360129,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.718392521967
 04/26  09:00:00,1.67376500857,2.60379995312,0.0,2.5780669678,0.0,0.0716645443203,0.0716645443203,0.0716645443203,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.641473219558
 04/26  10:00:00,1.5898196678,2.99937880257,0.0,2.97304062004,0.0,0.0826263728664,0.0826263728664,0.0826263728664,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.551349783887
 04/26  11:00:00,1.49779555604,1.91656140686,0.0,1.89021515503,0.0,0.0525217301263,0.0525217301263,0.0525217301263,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.471599618476
 04/26  12:00:00,1.39325600069,0.993976908516,0.0,0.968074467975,0.0,0.0268933445584,0.0268933445584,0.0268933445584,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.409498170728
 04/26  13:00:00,1.3123999507,0.281318286972,0.0,0.254520154562,0.0,0.00706939228549,0.00706939228549,0.00706939228549,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.37329158893
 04/26  14:00:00,1.33674523033,0.0283070907835,0.0,0.0,0.0620132726808,0.0135417613601,0.0755550340409,0.0135417613601,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.336789153863
 04/26  15:00:00,1.31905906476,0.747270501903,0.0,0.717389898377,0.0,0.0199192662275,0.0199192662275,0.0199192662275,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.341756723818
 04/26  16:00:00,1.51241133744,1.00352234164,0.0,0.968178824641,0.0,0.0268814384516,0.0268814384516,0.0268814384516,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.386212944281
 04/26  17:00:00,1.87504748609,1.39074854991,0.0,1.34781182526,0.0,0.0374220139608,0.0374220139608,0.0374220139608,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.482209846333
 04/26  18:00:00,2.17060117281,2.28963838943,0.0,2.24302206575,0.0,0.0622831483891,0.0622831483891,0.0622831483891,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.571503860287
 04/26  19:00:00,2.39759334357,2.0755808379,0.0,2.02746362514,0.0,0.0563028624935,0.0563028624935,0.0563028624935,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.586537323178
 04/26  20:00:00,2.75276961506,2.83563124398,0.0,2.78585982552,0.0,0.0773726177187,0.0773726177187,0.0773726177187,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.533362095729
 04/26  21:00:00,2.74598059442,3.17533901406,0.0,3.12672957424,0.0,0.0868501067105,0.0868501067105,0.0868501067105,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.468955590616
 04/26  22:00:00,2.23265545476,4.15473544827,0.0,4.11267020761,0.0,0.114245189888,0.114245189888,0.114245189888,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.367964461512
 04/26  23:00:00,1.71203336848,4.57637235322,0.0,4.5398184418,0.0,0.126114119712,0.126114119712,0.126114119712,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.259124394628
 04/26  24:00:00,1.17031874484,4.86066062097,0.0,4.83042496841,0.0,0.134186862502,0.134186862502,0.134186862502,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.142912866996
 04/27  01:00:00,0.970220411671,5.58082679099,0.0,5.55298771938,0.0,0.15425332734,0.15425332734,0.15425332734,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0896726593901
 04/27  02:00:00,0.882608273322,5.840987862,0.0,5.81347156223,0.0,0.16148993443,0.16148993443,0.16148993443,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0755325985111
 04/27  03:00:00,0.875956044477,5.98991524625,0.0,5.9627862727,0.0,0.165640023765,0.165640023765,0.165640023765,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0795913999382
 04/27  04:00:00,0.918466416997,6.15004089367,0.0,6.12393672072,0.0,0.170118267632,0.170118267632,0.170118267632,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.121283477172
 04/27  05:00:00,1.16880935451,6.16972788453,0.0,6.14059772555,0.0,0.170587453138,0.170587453138,0.170587453138,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.30527928836
 04/27  06:00:00,1.71932055614,6.03468985265,0.0,6.00103281854,0.0,0.166716246897,0.166716246897,0.166716246897,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.648262775111
 04/27  07:00:00,2.13778932513,5.48994567149,0.0,5.4541825511,0.0,0.15153896035,0.15153896035,0.15153896035,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.74074313744
 04/27  08:00:00,1.96167864503,4.50051197986,0.0,4.4702763273,0.0,0.124205516408,0.124205516408,0.124205516408,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.714632727641
 04/27  09:00:00,1.70389523465,3.81041452753,0.0,3.78468154221,0.0,0.105159823528,0.105159823528,0.105159823528,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.638108166429
 04/27  10:00:00,1.5960877879,3.32787317222,0.0,3.30153498969,0.0,0.0917463976828,0.0917463976828,0.0917463976828,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.54849787917
 04/27  11:00:00,1.50203936907,2.15500782039,0.0,2.12866156856,0.0,0.0591624877736,0.0591624877736,0.0591624877736,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.469202673854
 04/27  12:00:00,1.40459515405,1.47698793914,0.0,1.4510854986,0.0,0.0403340960951,0.0403340960951,0.0403340960951,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.407396572544
 04/27  13:00:00,1.33288271303,1.088121111,0.0,1.06132297859,0.0,0.0295028798641,0.0295028798641,0.0295028798641,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.371340863683
 04/27  14:00:00,1.27718863521,0.668650924586,0.0,0.640343833803,0.0,0.0178009943394,0.0178009943394,0.0178009943394,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.334986598444
 04/27  15:00:00,1.39061364697,0.0298806035266,0.0,0.0,0.0750217947607,0.0181217793258,0.0931435740865,0.0181217793258,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.340086998164
 04/27  16:00:00,1.83791924444,0.0353435169988,0.0,0.0,0.285222068874,0.0689709554233,0.354193024297,0.0689709554233,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.384409265436
 04/27  17:00:00,2.08904256288,0.0429367246463,0.0,0.0,0.204228779203,0.0494148977519,0.253643676955,0.0494148977519,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.479983260128
 04/27  18:00:00,2.38021283354,0.0466163236763,0.0,0.0,0.220949852555,0.0535111913022,0.274461043857,0.0535111913022,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.568937625557
 04/27  19:00:00,2.34907813205,0.0481172127543,0.0,0.0,0.008411872671,0.0020378970989,0.0104497697699,0.0020378970989,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.583875204388
 04/27  20:00:00,2.7029384375,1.12888621268,0.0,1.07911479422,0.0,0.0300185165649,0.0300185165649,0.0300185165649,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.530885019319
 04/27  21:00:00,2.71691790726,2.20670635612,0.0,2.1580969163,0.0,0.060055854003,0.060055854003,0.060055854003,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.466687156164
 04/27  22:00:00,2.21219340806,3.47434423517,0.0,3.4322789945,0.0,0.095536289449,0.095536289449,0.095536289449,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.366211315254
 04/27  23:00:00,1.70097114236,4.21222689686,0.0,4.17567298544,0.0,0.116239925316,0.116239925316,0.116239925316,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.257936362912
 04/27  24:00:00,1.18333034338,5.33986321895,0.0,5.30962756639,0.0,0.147814695218,0.147814695218,0.147814695218,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.142296632817
 04/28  01:00:00,0.982010611017,6.00671901972,0.0,5.97887994811,0.0,0.166451830887,0.166451830887,0.166451830887,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0892643551888
 04/28  02:00:00,0.920994788461,7.21918790479,0.0,7.19167160502,0.0,0.200231108042,0.200231108042,0.200231108042,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0751779400384
 04/28  03:00:00,0.911891948925,7.28048787031,0.0,7.25335889676,0.0,0.201959379317,0.201959379317,0.201959379317,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0792079488339
 04/28  04:00:00,0.952455803662,7.37821775177,0.0,7.35211357882,0.0,0.204718565204,0.204718565204,0.204718565204,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.120672566265
 04/28  05:00:00,1.21005348634,7.6922142855,0.0,7.66308412652,0.0,0.213383016121,0.213383016121,0.213383016121,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.303727857206
 04/28  06:00:00,1.76223673716,7.68216332555,0.0,7.64850629144,0.0,0.212981489225,0.212981489225,0.212981489225,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.644913713801
 04/28  07:00:00,2.14682961907,5.9387690046,0.0,5.9030058842,0.0,0.164404808629,0.164404808629,0.164404808629,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.736917583095
 04/28  08:00:00,1.96165682831,4.62059715536,0.0,4.59036150281,0.0,0.12784275222,0.12784275222,0.12784275222,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.710973675113
 04/28  09:00:00,1.70004282203,3.78147211722,0.0,3.7557391319,0.0,0.104592102813,0.104592102813,0.104592102813,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.634823474525
 04/28  10:00:00,1.59342770376,3.32664008712,0.0,3.30030190459,0.0,0.091907938658,0.091907938658,0.091907938658,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.545676254053
 04/28  11:00:00,1.4896995653,1.79270653937,0.0,1.76636028754,0.0,0.0491898772541,0.0491898772541,0.0491898772541,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.466835480607
 04/28  12:00:00,1.38999798795,1.02230697501,0.0,0.996404534468,0.0,0.0277462817716,0.0277462817716,0.0277462817716,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.40538722077
 04/28  13:00:00,1.31374534607,0.462784347379,0.0,0.435986214969,0.0,0.0121400665875,0.0121400665875,0.0121400665875,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.369566309997
 04/28  14:00:00,1.34823958817,0.0283070907835,0.0,0.0,0.0726491107408,0.0177338467618,0.0903829575025,0.0177338467618,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.333455588246
 04/28  15:00:00,1.7158498202,0.0298806035266,0.0,0.0,0.33815572571,0.0817669499833,0.419922675693,0.0817669499833,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.338544069795
 04/28  16:00:00,2.07716381778,0.0353435169988,0.0,0.0,0.478444140509,0.11678952413,0.595233664639,0.11678952413,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.382613198435
 04/28  17:00:00,2.43593800111,0.0429367246463,0.0,0.0,0.484538665187,0.118277214283,0.60281587947,0.118277214283,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.477706495837
 04/28  18:00:00,2.68749697146,0.0466163236763,0.0,0.0,0.469762624355,0.114670342276,0.584432966631,0.114670342276,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.566249840698
 04/28  19:00:00,2.65825815701,0.0481172127543,0.0,0.0,0.259120848378,0.0632521082648,0.322372956643,0.0632521082648,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.581132042472
 04/28  20:00:00,2.68037053421,0.408040035873,0.0,0.358268617414,0.0,0.009978099478,0.009978099478,0.009978099478,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.528357533119
 04/28  21:00:00,2.68658123704,1.19459710548,0.0,1.14598766566,0.0,0.0319235173663,0.0319235173663,0.0319235173663,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.464482822575
 04/28  22:00:00,2.18153556635,2.43011622602,0.0,2.38805098536,0.0,0.0665325373965,0.0665325373965,0.0665325373965,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.364557225593
 04/28  23:00:00,1.67857712457,3.44420864094,0.0,3.40765472952,0.0,0.0949440971721,0.0949440971721,0.0949440971721,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.256838173266
 04/28  24:00:00,1.15300033229,4.26451084656,0.0,4.23427519401,0.0,0.117975409347,0.117975409347,0.117975409347,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.141805907599
 04/29  01:00:00,0.978801062372,5.5449838937,0.0,5.51714482209,0.0,0.153720797262,0.153720797262,0.153720797262,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0941809787702
 04/29  02:00:00,0.906307646686,6.4459788627,0.0,6.41846256294,0.0,0.178843177498,0.178843177498,0.178843177498,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0788322839868
 04/29  03:00:00,0.906668745956,6.89012569622,0.0,6.86299672267,0.0,0.191235377713,0.191235377713,0.191235377713,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0831157759462
 04/29  04:00:00,0.950292297571,6.89701537671,0.0,6.87091120377,0.0,0.191457849603,0.191457849603,0.191457849603,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.128653427579
 04/29  05:00:00,1.23012532052,7.40721101796,0.0,7.37808085897,0.0,0.205586841224,0.205586841224,0.205586841224,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.326816391614
 04/29  06:00:00,1.81816925416,7.33597183424,0.0,7.30231480013,0.0,0.203480261056,0.203480261056,0.203480261056,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.69795102812
 04/29  07:00:00,2.2367884364,5.97391538588,0.0,5.93815226548,0.0,0.165463189249,0.165463189249,0.165463189249,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.801129764381
 04/29  08:00:00,2.04503721333,3.84881595739,0.0,3.81858030484,0.0,0.106383985604,0.106383985604,0.106383985604,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.777969309254
 04/29  09:00:00,1.77553384515,2.39668579005,0.0,2.37095280473,0.0,0.066037156689,0.066037156689,0.066037156689,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.696333209151
 04/29  10:00:00,1.65141037754,1.38270174909,0.0,1.35636356656,0.0,0.0377692757972,0.0377692757972,0.0377692757972,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.598395323448
