Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  06:00:00,8.50167121962,0.0,7.21682829242,0.0,0.250629278135,7.46745757055,0.250629278135,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.32832147982
 01/07  07:00:00,10.0769342108,0.0,8.13146934981,0.0,0.28248584831,8.41395519812,0.28248584831,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.677119226109
 01/07  08:00:00,10.509502839,0.0,8.04617632012,0.0,0.278993312211,8.32516963233,0.278993312211,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.773238262899
 01/07  09:00:00,7.70342913864,0.0,5.41714784595,0.0,0.188533545208,5.60568139115,0.188533545208,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.75009591085
 01/07  10:00:00,5.12658293371,0.0,3.21260093476,0.0,0.112018829359,3.32461976412,0.112018829359,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.670212139819
 01/07  11:00:00,4.55681473584,0.0,2.76219400262,0.0,0.0960831122506,2.85827711487,0.0960831122506,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.574889977335
 01/07  12:00:00,3.03541226099,0.0,1.35438563109,0.0,0.0471136169212,1.40149924801,0.0471136169212,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.489344765119
 01/07  13:00:00,2.3060168824,0.0,0.73480048132,0.0,0.0255555508809,0.760356032201,0.0255555508809,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.423882251009
 01/07  14:00:00,1.81935508479,0.0,0.331696186978,0.0,0.0115309363944,0.343227123373,0.0115309363944,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.384347753197
 01/07  15:00:00,1.43927410441,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.347308346217
 01/07  16:00:00,1.53101887718,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.351641671207
 01/07  17:00:00,1.97496341845,0.0,0.0681143829922,0.0,0.00236880087987,0.0704831838721,0.00236880087987,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.400276608978
 01/07  18:00:00,3.65914893815,0.0,1.01554173095,0.0,0.0352091275675,1.05075085851,0.0352091275675,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.498249339826
 01/07  19:00:00,4.47624703664,0.0,1.29472545736,0.0,0.0448192127603,1.33954467012,0.0448192127603,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.596374362351
 01/07  20:00:00,4.57226568427,0.0,1.39454920715,0.0,0.0482825172519,1.44283172441,0.0482825172519,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.619170989786
 01/07  21:00:00,4.8096696479,0.0,1.86274874821,0.0,0.0644822725154,1.92723102073,0.0644822725154,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.568019253336
 01/07  22:00:00,4.82584614606,0.0,2.15327165862,0.0,0.0745408392142,2.22781249784,0.0745408392142,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.49938790742
 01/07  23:00:00,4.94422401773,0.0,2.75991666587,0.0,0.0955478901673,2.85546455603,0.0955478901673,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.396216115581
 01/07  24:00:00,4.82097684489,0.0,3.14399680516,0.0,0.108863325718,3.25286013088,0.108863325718,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.28150925183
 01/08  01:00:00,4.58143926173,0.0,3.41823402041,0.0,0.118366245707,3.53660026612,0.118366245707,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.158972331837
 01/08  02:00:00,4.41101040832,0.0,3.46274831103,0.0,0.119969160018,3.58271747105,0.119969160018,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.105430881424
 01/08  03:00:00,4.55674276103,0.0,3.67857899624,0.0,0.127461475945,3.80604047219,0.127461475945,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0912127965919
 01/08  04:00:00,4.50939245866,0.0,3.64496789806,0.0,0.126297111215,3.77126500927,0.126297111215,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0951018702763
 01/08  05:00:00,4.59170122795,0.0,3.68644285181,0.0,0.127734477357,3.81417732917,0.127734477357,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.137584782484
 01/08  06:00:00,4.84584673029,0.0,3.68861178406,0.0,0.127804114048,3.81641589811,0.127804114048,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.323538662935
 01/08  07:00:00,5.34003365169,0.0,3.55895421687,0.0,0.123294772632,3.6822489895,0.123294772632,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.671924875599
 01/08  08:00:00,5.51051689481,0.0,3.2200068931,0.0,0.111545921109,3.33155281421,0.111545921109,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.767869136871
 01/08  09:00:00,4.80066750381,0.0,2.6175655118,0.0,0.0906729019682,2.70823841377,0.0906729019682,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.744777253401
 01/08  10:00:00,4.46442389041,0.0,2.57703587547,0.0,0.0892072638672,2.66624313934,0.0892072638672,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.666429721293
 01/08  11:00:00,4.47134561409,0.0,2.6811920001,0.0,0.0927510579891,2.77394305809,0.0927510579891,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.573754912365
 01/08  12:00:00,3.8886383371,0.0,2.17845301963,0.0,0.0753490762644,2.25380209589,0.0753490762644,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.490267993357
 01/08  13:00:00,3.51383370671,0.0,1.89959221755,0.0,0.0656936172688,1.96528583481,0.0656936172688,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.426769272712
 01/08  14:00:00,3.40771671653,0.0,1.86316418562,0.0,0.0644118874663,1.92757607309,0.0644118874663,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.388360435217
 01/08  15:00:00,2.66005592373,0.0,1.17660196913,0.0,0.0406701204799,1.21727208961,0.0406701204799,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.350818075925
 01/08  16:00:00,2.5946149399,0.0,1.02477305104,0.0,0.0354159662155,1.06018901725,0.0354159662155,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.355048716674
 01/08  17:00:00,2.98924705966,0.0,1.04612712035,0.0,0.0361402671175,1.08226738746,0.0361402671175,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.402776046598
 01/08  18:00:00,4.69678634887,0.0,2.01699662172,0.0,0.069620990824,2.08661761254,0.069620990824,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.500019996517
 01/08  19:00:00,4.72891551982,0.0,1.53761977448,0.0,0.0530848008992,1.59070457538,0.0530848008992,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.597882940271
 01/08  20:00:00,5.17455910731,0.0,1.97574931017,0.0,0.0682164348907,2.04396574506,0.0682164348907,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.620330392169
 01/08  21:00:00,5.38418114264,0.0,2.41754311382,0.0,0.0834436122179,2.50098672604,0.0834436122179,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.568775042762
 01/08  22:00:00,5.14379928638,0.0,2.46090157054,0.0,0.084957358684,2.54585892923,0.084957358684,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.499294616353
 01/08  23:00:00,5.48760432831,0.0,3.28565857661,0.0,0.113435148681,3.39909372529,0.113435148681,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.395967256907
 01/08  24:00:00,5.7497991186,0.0,4.04219047529,0.0,0.139558980336,4.18174945563,0.139558980336,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.281442200797
 01/09  01:00:00,6.26518729046,0.0,5.06245768271,0.0,0.174848770785,5.23730645349,0.174848770785,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.149683470101
 01/09  02:00:00,6.98669552437,0.0,5.9609993628,0.0,0.205980226697,6.1669795895,0.205980226697,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.101458740423
 01/09  03:00:00,7.44194481545,0.0,6.47273515347,0.0,0.223807996602,6.69654315008,0.223807996602,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0889586179387
 01/09  04:00:00,7.77274465095,0.0,6.80270352521,0.0,0.235347944993,7.03805147021,0.235347944993,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.093260573153
 01/09  05:00:00,8.7313735154,0.0,7.69549509146,0.0,0.266303926789,7.96179901825,0.266303926789,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.132751729044
 01/09  06:00:00,9.1878187809,0.0,7.90848477406,0.0,0.273770274771,8.18225504883,0.273770274771,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.304451037496
 01/09  07:00:00,10.0780082415,0.0,8.19799383683,0.0,0.28248584831,8.48047968514,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.624065200583
 01/09  08:00:00,10.4241238504,0.0,8.05197286536,0.0,0.276082391288,8.32805525664,0.276082391288,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.709661905467
 01/09  09:00:00,9.59562393575,0.0,7.34678675121,0.0,0.254179897086,7.60096664829,0.254179897086,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.684848968313
 01/09  10:00:00,8.20262744194,0.0,6.2931979926,0.0,0.218233618841,6.51143161144,0.218233618841,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.611981035346
 01/09  11:00:00,8.27747196146,0.0,6.46264031831,0.0,0.224007515384,6.68664783369,0.224007515384,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.526578751391
 01/09  12:00:00,7.17387936867,0.0,5.45021295317,0.0,0.188977500273,5.63919045344,0.188977500273,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.451357553256
 01/09  13:00:00,7.82492489493,0.0,6.1521488639,0.0,0.213351565884,6.36550042979,0.213351565884,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.393424789523
 01/09  14:00:00,8.01291587204,0.0,6.38995374181,0.0,0.221392560284,6.61134630209,0.221392560284,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.360642066153
 01/09  15:00:00,8.30792877011,0.0,6.70172841916,0.0,0.232232764225,6.93396118338,0.232232764225,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.327648329249
 01/09  16:00:00,7.1220362581,0.0,5.46375113635,0.0,0.189439266203,5.65319040255,0.189439266203,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.332704117769
 01/09  17:00:00,7.5708849338,0.0,5.5421577955,0.0,0.192259222676,5.73441701818,0.192259222676,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.374168528994
 01/09  18:00:00,9.14177726545,0.0,6.38760057687,0.0,0.221333397885,6.60893397475,0.221333397885,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.463938469327
 01/09  19:00:00,9.42984845646,0.0,6.16741980638,0.0,0.213775186384,6.38119499276,0.213775186384,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.548354160847
 01/09  20:00:00,9.41801135381,0.0,6.17022309945,0.0,0.213940262035,6.38416336148,0.213940262035,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.563537235326
 01/09  21:00:00,10.2705740897,0.0,7.23115304415,0.0,0.250596482701,7.48174952685,0.250596482701,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.515069787594
 01/09  22:00:00,10.2070600329,0.0,7.4363861744,0.0,0.25776912724,7.69415530164,0.25776912724,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.455800324043
 01/09  23:00:00,9.77479852744,0.0,7.49255375356,0.0,0.259829968511,7.75238372207,0.259829968511,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.362880206406
 01/09  24:00:00,9.40624634592,0.0,7.61088859124,0.0,0.264026397016,7.87491498825,0.264026397016,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.262847881662
 01/10  01:00:00,9.45943576562,0.0,8.14325901497,0.0,0.28248584831,8.42574486328,0.28248584831,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.155493535476
 01/10  02:00:00,9.25337556589,0.0,8.14595473662,0.0,0.28248584831,8.42844058493,0.28248584831,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.106677786514
 01/10  03:00:00,9.23202182533,0.0,8.19910558995,0.0,0.28248584831,8.48159143826,0.28248584831,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0939873396341
 01/10  04:00:00,9.29768150449,0.0,8.27567650423,0.0,0.28248584831,8.55816235254,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0980865443671
 01/10  05:00:00,9.38992580072,0.0,8.33318894601,0.0,0.28248584831,8.61567479432,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.137428238288
 01/10  06:00:00,9.67233680385,0.0,8.37966914299,0.0,0.28248584831,8.6621549913,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.309069117963
 01/10  07:00:00,10.294374891,0.0,8.41010467919,0.0,0.28248584831,8.6925905275,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.628321007814
 01/10  08:00:00,10.7994000054,0.0,8.41668928144,0.0,0.28248584831,8.69917512975,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.713818187343
 01/10  09:00:00,10.5570824338,0.0,8.27637129378,0.0,0.28248584831,8.55885714209,0.28248584831,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.688416972554
 01/10  10:00:00,8.54962068194,0.0,6.62655610711,0.0,0.22956523593,6.85612134304,0.22956523593,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.614284543741
 01/10  11:00:00,7.47739930758,0.0,5.68801086569,0.0,0.197713328091,5.88572419378,0.197713328091,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.527429737409
 01/10  12:00:00,5.28572450611,0.0,3.62635487815,0.0,0.126200298807,3.75255517695,0.126200298807,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.449837967185
 01/10  13:00:00,4.10582337763,0.0,2.56109540609,0.0,0.089110914206,2.6502063203,0.089110914206,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.389617381716
 01/10  14:00:00,3.20872930425,0.0,1.75204857165,0.0,0.0609104176815,1.81295898934,0.0609104176815,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.354842811122
 01/10  15:00:00,2.68076957205,0.0,1.26976712064,0.0,0.0441098966033,1.31387701724,0.0441098966033,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.320573297339
 01/10  16:00:00,2.77534107302,0.0,1.26946152731,0.0,0.0440512171512,1.31351274446,0.0440512171512,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.325686590778
 01/10  17:00:00,3.11520471345,0.0,1.24229727672,0.0,0.0430745064301,1.28537178315,0.0430745064301,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.367533543671
 01/10  18:00:00,4.93471814443,0.0,2.32711670357,0.0,0.0806128154537,2.40772951902,0.0806128154537,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.45808380404
 01/10  19:00:00,5.52806820859,0.0,2.40110155797,0.0,0.0831883879059,2.48428994588,0.0831883879059,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.543478959864
 01/10  20:00:00,6.19803246373,0.0,3.06218770951,0.0,0.106126203465,3.16831391297,0.106126203465,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.559407793754
 01/10  21:00:00,6.54081254899,0.0,3.62992776201,0.0,0.125809539353,3.75573730137,0.125809539353,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.511320472355
 01/10  22:00:00,6.91316430576,0.0,4.25592661919,0.0,0.147549869528,4.40347648872,0.147549869528,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.45258340981
 01/10  23:00:00,7.19247845934,0.0,4.99936815024,0.0,0.173362665571,5.17273081581,0.173362665571,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.360213044569
 01/10  24:00:00,7.92766412898,0.0,6.18407630857,0.0,0.214472444719,6.39854875329,0.214472444719,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.260631899681
 01/11  01:00:00,7.98451389389,0.0,6.71972254591,0.0,0.233165850079,6.95288839599,0.233165850079,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.153428131022
 01/11  02:00:00,8.21242802287,0.0,7.14162500588,0.0,0.247950115461,7.38957512134,0.247950115461,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.104595707075
 01/11  03:00:00,8.5046225342,0.0,7.49545524209,0.0,0.260330856883,7.75578609898,0.260330856883,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0923933877921
 01/11  04:00:00,9.15396297117,0.0,8.13332493675,0.0,0.28248584831,8.41581078506,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0967195785277
 01/11  05:00:00,9.20795939277,0.0,8.15263078146,0.0,0.28248584831,8.43511662977,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.136019994902
 01/11  06:00:00,9.4893544203,0.0,8.19817707602,0.0,0.28248584831,8.48066292433,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.307578801386
 01/11  07:00:00,10.0733338881,0.0,8.19007561528,0.0,0.28248584831,8.47256146359,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.627309068809
 01/11  08:00:00,10.2331665773,0.0,7.86207442968,0.0,0.271906593308,8.13398102299,0.271906593308,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.712778865998
 01/11  09:00:00,7.96541744875,0.0,5.76797994416,0.0,0.200687851038,5.96866779519,0.200687851038,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.686941334412
 01/11  10:00:00,5.90211042265,0.0,4.06879774266,0.0,0.141711299947,4.21050904261,0.141711299947,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.612386584886
 01/11  11:00:00,4.62178974532,0.0,2.93062643679,0.0,0.101993521525,3.03261995831,0.101993521525,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.524924410623
 01/11  12:00:00,3.8719375972,0.0,2.26127957088,0.0,0.0786148332244,2.3398944041,0.0786148332244,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.448711831124
 01/11  13:00:00,2.46761042094,0.0,0.978581295435,0.0,0.0340485827647,1.0126298782,0.0340485827647,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.388980867129
 01/11  14:00:00,1.8726864082,0.0,0.462049423286,0.0,0.0160751226951,0.478124545981,0.0160751226951,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.353634358424
 01/11  15:00:00,1.86823464062,0.0,0.485379614255,0.0,0.0168645453783,0.502244159633,0.0168645453783,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.319671223513
 01/11  16:00:00,2.08787306767,0.0,0.60624395173,0.0,0.0210266208557,0.627270572585,0.0210266208557,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.324460757302
 01/11  17:00:00,2.46646145561,0.0,0.616465660844,0.0,0.0213610480251,0.637826708869,0.0213610480251,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.366335360112
 01/11  18:00:00,3.93284373269,0.0,1.36008826439,0.0,0.0470831576883,1.40717142208,0.0470831576883,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.456767489232
 01/11  19:00:00,4.21450763813,0.0,1.13376325422,0.0,0.0392474622832,1.1730107165,0.0392474622832,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.541197618783
