Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.75367956265,10.1325059773,0.0,10.0775352743,0.0,0.277915280871,0.277915280871,0.277915280871,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714399053088
 01/06  21:00:00,3.46927878696,10.6621494465,0.0,10.605288924,0.0,0.292481718473,0.292481718473,0.292481718473,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.64972256621
 01/06  22:00:00,3.159788216,11.5446483576,0.0,11.4891153181,0.0,0.316862305787,0.316862305787,0.316862305787,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.570972002028
 01/06  23:00:00,2.60071917606,12.0877928449,0.0,12.0397361159,0.0,0.332044736018,0.332044736018,0.332044736018,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.44539162254
 01/06  24:00:00,2.0451200648,12.7992103368,0.0,12.7574499336,0.0,0.351826180281,0.351826180281,0.351826180281,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.30964873203
 01/07  01:00:00,1.49892586573,13.4663957454,0.0,13.4318535311,0.0,0.37039932928,0.37039932928,0.37039932928,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178540692554
 01/07  02:00:00,1.2509057827,13.8123431808,0.0,13.7805389002,0.0,0.379992029194,0.379992029194,0.379992029194,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107009436609
 01/07  03:00:00,1.15903637221,13.8193076301,0.0,13.7878720948,0.0,0.3801710718,0.3801710718,0.3801710718,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0873982806607
 01/07  04:00:00,1.1557378527,14.0998243152,0.0,14.0688312742,0.0,0.387886695976,0.387886695976,0.387886695976,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0929492091314
 01/07  05:00:00,1.21321457264,14.2056232854,0.0,14.1758010107,0.0,0.390815835772,0.390815835772,0.390815835772,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150850901965
 01/07  06:00:00,1.53839389786,14.5308209246,0.0,14.4975416628,0.0,0.399660235217,0.399660235217,0.399660235217,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400442470006
 01/07  07:00:00,2.34949769778,15.7189814749,0.0,15.6805305606,0.0,0.432260731486,0.432260731486,0.432260731486,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868609559975
 01/07  08:00:00,2.89493691739,13.2699333216,0.0,13.2290763443,0.0,0.364683714916,0.364683714916,0.364683714916,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00195813226
 01/07  09:00:00,2.74372303767,11.2711227115,0.0,11.2365804972,0.0,0.309708823598,0.309708823598,0.309708823598,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975096063718
 01/07  10:00:00,2.3642276995,10.8368573558,0.0,10.8074591381,0.0,0.297823979044,0.297823979044,0.297823979044,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.873954615777
 01/07  11:00:00,2.23442493478,11.2151772137,0.0,11.1850875986,0.0,0.308189886906,0.308189886906,0.308189886906,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750711623988
 01/07  12:00:00,2.10888778939,9.9553910166,0.0,9.92529218291,0.0,0.273438513892,0.273438513892,0.273438513892,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.63900313992
 01/07  13:00:00,1.98984616663,9.57201105374,0.0,9.54241924481,0.0,0.262859089641,0.262859089641,0.262859089641,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.55344650144
 01/07  14:00:00,1.91497814059,9.85819511495,0.0,9.82758003786,0.0,0.270699405323,0.270699405323,0.270699405323,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500502620474
 01/07  15:00:00,1.86587070699,9.79267694433,0.0,9.76033798305,0.0,0.268836427464,0.268836427464,0.268836427464,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450433436456
 01/07  16:00:00,1.96448178995,9.57385067783,0.0,9.5397140833,0.0,0.262740779254,0.262740779254,0.262740779254,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456092296036
 01/07  17:00:00,2.38792253988,9.38531138206,0.0,9.34493377362,0.0,0.257340082648,0.257340082648,0.257340082648,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520513781379
 01/07  18:00:00,3.21766269395,9.85924073155,0.0,9.81018839033,0.0,0.270135597051,0.270135597051,0.270135597051,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648706475423
 01/07  19:00:00,3.82759758977,8.65950634348,0.0,8.60625030604,0.0,0.236990121052,0.236990121052,0.236990121052,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775332660693
 01/07  20:00:00,3.83850546768,8.59333423483,0.0,8.53836353183,0.0,0.235120400273,0.235120400273,0.235120400273,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802067625638
 01/07  21:00:00,3.5383269463,8.67924481289,0.0,8.62238429032,0.0,0.237416249191,0.237416249191,0.237416249191,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733171596266
 01/07  22:00:00,3.19480847697,8.77977739082,0.0,8.72424435127,0.0,0.240190403262,0.240190403262,0.240190403262,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.64112283195
 01/07  23:00:00,2.59774317028,8.79842508831,0.0,8.75036835936,0.0,0.240885394303,0.240885394303,0.240885394303,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500566211325
 01/07  24:00:00,1.99607029291,9.12790566684,0.0,9.08614526359,0.0,0.25009419975,0.25009419975,0.25009419975,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344206954497
 01/08  01:00:00,1.38984978681,9.50928744201,0.0,9.47474522766,0.0,0.260734560699,0.260734560699,0.260734560699,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179129382216
 01/08  02:00:00,1.13197707337,9.5023734228,0.0,9.47056914218,0.0,0.260565040935,0.260565040935,0.260565040935,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107507715545
 01/08  03:00:00,1.04088652413,9.5390462048,0.0,9.50761066946,0.0,0.261530173909,0.261530173909,0.261530173909,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0878893304636
 01/08  04:00:00,1.03168035034,9.60559756887,0.0,9.57460452787,0.0,0.263317133957,0.263317133957,0.263317133957,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0934612687881
 01/08  05:00:00,1.08719706707,9.63726018898,0.0,9.60743791425,0.0,0.264172182484,0.264172182484,0.264172182484,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151477049687
 01/08  06:00:00,1.40241344285,9.58586136249,0.0,9.55258210074,0.0,0.262621772137,0.262621772137,0.262621772137,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401500478075
 01/08  07:00:00,2.20018429873,10.2639625296,0.0,10.2255116153,0.0,0.281060448465,0.281060448465,0.281060448465,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870496443952
 01/08  08:00:00,2.81343951195,10.2686027769,0.0,10.2277457996,0.0,0.281113338905,0.281113338905,0.281113338905,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00403110283
 01/08  09:00:00,2.68975466646,9.27020488298,0.0,9.23566266863,0.0,0.253838528669,0.253838528669,0.253838528669,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976997987442
 01/08  10:00:00,2.35984924989,10.6457070802,0.0,10.6163088625,0.0,0.29176502462,0.29176502462,0.29176502462,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875635120587
 01/08  11:00:00,2.22460291702,10.8362953274,0.0,10.8062057124,0.0,0.296960038392,0.296960038392,0.296960038392,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752119454744
 01/08  12:00:00,2.14979339064,11.4274936454,0.0,11.3973948117,0.0,0.313204271067,0.313204271067,0.313204271067,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640142983992
 01/08  13:00:00,2.017505411,10.5684619249,0.0,10.5388701159,0.0,0.289605718223,0.289605718223,0.289605718223,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554359117228
 01/08  14:00:00,1.93874792336,10.7151310612,0.0,10.6845159841,0.0,0.29362549114,0.29362549114,0.29362549114,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501346317422
 01/08  15:00:00,1.88491209101,10.4800940093,0.0,10.4477550481,0.0,0.287122473672,0.287122473672,0.287122473672,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451188774261
 01/08  16:00:00,1.98473030865,10.303111515,0.0,10.2689749204,0.0,0.282234090653,0.282234090653,0.282234090653,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.45684750333
 01/08  17:00:00,2.46615809501,12.2215578433,0.0,12.1811802348,0.0,0.334866425598,0.334866425598,0.334866425598,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521222993558
 01/08  18:00:00,3.33930022441,14.2674585669,0.0,14.2184062257,0.0,0.391025972796,0.391025972796,0.391025972796,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649453630132
 01/08  19:00:00,3.96184481137,13.5146458299,0.0,13.4613897924,0.0,0.370309130931,0.370309130931,0.370309130931,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776260872412
 01/08  20:00:00,4.0163420096,15.0295171753,0.0,14.9745464723,0.0,0.412050665619,0.412050665619,0.412050665619,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802973902207
 01/08  21:00:00,3.72416513505,15.4081981486,0.0,15.351337626,0.0,0.42250209084,0.42250209084,0.42250209084,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733923943363
 01/08  22:00:00,3.40669287295,16.4590596449,0.0,16.4035266054,0.0,0.451524989665,0.451524989665,0.451524989665,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641672641525
 01/08  23:00:00,2.83236464085,17.3108362041,0.0,17.2627794751,0.0,0.475230491967,0.475230491967,0.475230491967,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500842584231
 01/08  24:00:00,2.24474965261,18.1590653002,0.0,18.1173048969,0.0,0.498817039155,0.498817039155,0.498817039155,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.34416347479
 01/09  01:00:00,1.60126553745,17.9335021423,0.0,17.898959928,0.0,0.492863539574,0.492863539574,0.492863539574,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166085450878
 01/09  02:00:00,1.35562046845,18.0449094992,0.0,18.0131052186,0.0,0.49600106092,0.49600106092,0.49600106092,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100319952039
 01/09  03:00:00,1.27619330101,18.3829348469,0.0,18.3514993115,0.0,0.505341750288,0.505341750288,0.505341750288,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0824309757859
 01/09  04:00:00,1.27070641838,18.5436864053,0.0,18.5126933643,0.0,0.509787943198,0.509787943198,0.509787943198,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0876094991045
 01/09  05:00:00,1.32916177054,18.9325369608,0.0,18.9027146861,0.0,0.520570149953,0.520570149953,0.520570149953,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140160133885
 01/09  06:00:00,1.62393793019,18.9235382233,0.0,18.8902589616,0.0,0.520250474034,0.520250474034,0.520250474034,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370175738185
 01/09  07:00:00,2.35005368835,18.709483261,0.0,18.6710323466,0.0,0.514246810174,0.514246810174,0.514246810174,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.799575902713
 01/09  08:00:00,2.92125909899,18.1855201344,0.0,18.1446631571,0.0,0.499801829092,0.499801829092,0.499801829092,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.917850455106
 01/09  09:00:00,2.76844829009,16.7497766318,0.0,16.7152344174,0.0,0.460471972415,0.460471972415,0.460471972415,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.886901684816
 01/09  10:00:00,2.36075016337,15.5770641233,0.0,15.5476659057,0.0,0.428300500643,0.428300500643,0.428300500643,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.79253679266
 01/09  11:00:00,2.19838611942,14.605129831,0.0,14.5750402159,0.0,0.401525677416,0.401525677416,0.401525677416,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.680739285373
 01/09  12:00:00,2.06524952032,12.7039334543,0.0,12.6738346206,0.0,0.349169172564,0.349169172564,0.349169172564,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.580871098059
 01/09  13:00:00,1.94778075054,11.9007420256,0.0,11.8711502167,0.0,0.327060322749,0.327060322749,0.327060322749,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.502958775823
 01/09  14:00:00,1.86440674659,11.4560702687,0.0,11.4254551916,0.0,0.314785999304,0.314785999304,0.314785999304,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.456697336915
 01/09  15:00:00,1.81933044367,11.1982996099,0.0,11.1659606486,0.0,0.307643477956,0.307643477956,0.307643477956,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.410732623356
 01/09  16:00:00,1.94846792638,11.9915895251,0.0,11.9574529306,0.0,0.329476064472,0.329476064472,0.329476064472,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.416578615428
 01/09  17:00:00,2.41084383464,13.4929806498,0.0,13.4526030414,0.0,0.370741768877,0.370741768877,0.370741768877,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.471937628885
 01/09  18:00:00,3.24985916204,14.6282021898,0.0,14.5791498486,0.0,0.401888050806,0.401888050806,0.401888050806,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.590394408196
 01/09  19:00:00,3.86094413998,14.0507745192,0.0,13.9975184818,0.0,0.385910146239,0.385910146239,0.385910146239,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.699787887034
 01/09  20:00:00,3.89420559274,15.1203705577,0.0,15.0653998547,0.0,0.415415865286,0.415415865286,0.415415865286,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.717424498767
 01/09  21:00:00,3.61999923718,16.0292713626,0.0,15.97241084,0.0,0.440479808233,0.440479808233,0.440479808233,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65244492667
 01/09  22:00:00,3.28443080052,15.9780225939,0.0,15.9224895543,0.0,0.439138409838,0.439138409838,0.439138409838,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.573338482499
 01/09  23:00:00,2.73787611113,16.9975880377,0.0,16.9495313088,0.0,0.467477663525,0.467477663525,0.467477663525,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447115630102
 01/09  24:00:00,2.18428952852,17.8070152889,0.0,17.7652548856,0.0,0.489986473909,0.489986473909,0.489986473909,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310657902123
 01/10  01:00:00,1.61937563588,18.5574630441,0.0,18.5229208298,0.0,0.510889385558,0.510889385558,0.510889385558,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166169703315
 01/10  02:00:00,1.37944728963,18.8801018807,0.0,18.8482976001,0.0,0.519872640093,0.519872640093,0.519872640093,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100275194045
 01/10  03:00:00,1.29679002617,19.1034224376,0.0,19.0719869023,0.0,0.52604923939,0.52604923939,0.52604923939,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0823202118427
 01/10  04:00:00,1.30919337524,19.9119103959,0.0,19.8809173549,0.0,0.548381770671,0.548381770671,0.548381770671,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0875026284964
 01/10  05:00:00,1.35173283442,19.7217936511,0.0,19.6919713763,0.0,0.543187230494,0.543187230494,0.543187230494,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140114117227
 01/10  06:00:00,1.63226558433,19.1832011451,0.0,19.1499218833,0.0,0.528253526882,0.528253526882,0.528253526882,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370500339478
 01/10  07:00:00,2.36777395477,19.2862620431,0.0,19.2478111288,0.0,0.530948440388,0.530948440388,0.530948440388,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800594538921
 01/10  08:00:00,2.92808657763,18.3625414971,0.0,18.3216845198,0.0,0.505414232934,0.505414232934,0.505414232934,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919065529909
 01/10  09:00:00,2.76303560196,16.4870437579,0.0,16.4525015435,0.0,0.453851864672,0.453851864672,0.453851864672,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888109104421
 01/10  10:00:00,2.32868449979,14.3541993708,0.0,14.3248011531,0.0,0.395111202348,0.395111202348,0.395111202348,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793660427379
 01/10  11:00:00,2.18112962652,13.9278746153,0.0,13.8977850003,0.0,0.383313954043,0.383313954043,0.383313954043,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681694515842
 01/10  12:00:00,2.01933535995,10.995297235,0.0,10.9651984013,0.0,0.302409688201,0.302409688201,0.302409688201,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581716422049
 01/10  13:00:00,1.90553520305,10.3302934363,0.0,10.3007016274,0.0,0.284065070636,0.284065070636,0.284065070636,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503708480441
 01/10  14:00:00,1.81602327165,9.66642139502,0.0,9.63580631794,0.0,0.265722712657,0.265722712657,0.265722712657,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457377148621
 01/10  15:00:00,1.77343033455,9.50181310617,0.0,9.46947414488,0.0,0.261133875275,0.261133875275,0.261133875275,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411342116919
 01/10  16:00:00,1.89542972918,10.0353625693,0.0,10.0012259748,0.0,0.275801563457,0.275801563457,0.275801563457,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417214919248
 01/10  17:00:00,2.34767088734,11.165313329,0.0,11.1249357205,0.0,0.306819443566,0.306819443566,0.306819443566,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472687006891
 01/10  18:00:00,3.19430141096,12.57110665,0.0,12.5220543088,0.0,0.345410154893,0.345410154893,0.345410154893,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591314553022
 01/10  19:00:00,3.8073548669,12.0607676765,0.0,12.0075116391,0.0,0.331256102174,0.331256102174,0.331256102174,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700852658018
 01/10  20:00:00,3.83824685483,13.0438985554,0.0,12.9889278524,0.0,0.358366075858,0.358366075858,0.358366075858,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718515550284
 01/10  21:00:00,3.5561468095,13.670227429,0.0,13.6133669065,0.0,0.375614120153,0.375614120153,0.375614120153,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653458187075
 01/10  22:00:00,3.22600045382,13.8203130145,0.0,13.764779975,0.0,0.379803749354,0.379803749354,0.379803749354,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574242796284
