Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.5108501854,17.2201925018,0.0,15.7240508568,0.0,0.43588291553,0.43588291553,0.43588291553,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.9431936946,15.1722563667,0.0,13.4692532499,0.0,0.373313127222,0.373313127222,0.373313127222,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.84321111619,14.1414132513,0.0,12.4822574522,0.0,0.345855505695,0.345855505695,0.345855505695,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.53783836502,13.1237634993,0.0,11.6194707079,0.0,0.321829298887,0.321829298887,0.321829298887,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.52318288457,13.1049505286,0.0,11.7847066286,0.0,0.326305014676,0.326305014676,0.326305014676,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.51645324155,11.9408699868,0.0,10.7891697507,0.0,0.298649829103,0.298649829103,0.298649829103,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.49220865389,11.7702962468,0.0,10.7484031237,0.0,0.297466498644,0.297466498644,0.297466498644,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.44601135958,11.0860192101,0.0,10.143954487,0.0,0.280719439894,0.280719439894,0.280719439894,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.43545968114,10.4890506955,0.0,9.62076654394,0.0,0.266209180304,0.266209180304,0.266209180304,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.53482140577,10.3832291459,0.0,9.50499952159,0.0,0.262948637729,0.262948637729,0.262948637729,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.90177874803,10.1390952868,0.0,9.15745562089,0.0,0.253293900842,0.253293900842,0.253293900842,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.62735254374,10.7878654978,0.0,9.60598181636,0.0,0.265691700066,0.265691700066,0.265691700066,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.14472747869,10.1353191637,0.0,8.7614235068,0.0,0.242352492867,0.242352492867,0.242352492867,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.13355631584,10.104938254,0.0,8.69025415694,0.0,0.240381004381,0.240381004381,0.240381004381,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.89292122239,10.0992484145,0.0,8.78529638072,0.0,0.243019584006,0.243019584006,0.243019584006,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.63012252512,10.0374835977,0.0,8.86225258564,0.0,0.245148045672,0.245148045672,0.245148045672,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.16361421305,10.0449252923,0.0,9.0896951036,0.0,0.251437241969,0.251437241969,0.251437241969,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.70701330478,10.2566244929,0.0,9.54427924636,0.0,0.263985692549,0.263985692549,0.263985692549,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.25417550979,10.525349871,0.0,10.0686359261,0.0,0.278445662923,0.278445662923,0.278445662923,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.07772230293,11.0137759731,0.0,10.6671686214,0.0,0.294959222764,0.294959222764,0.294959222764,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.00003100136,10.8864630737,0.0,10.5701299176,0.0,0.292236246468,0.292236246468,0.292236246468,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,0.988466645197,11.0812961189,0.0,10.7567334796,0.0,0.297372843626,0.297372843626,0.297372843626,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,0.999472695844,11.700868315,0.0,11.2898060135,0.0,0.312092525878,0.312092525878,0.312092525878,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.08146301451,12.5928386023,0.0,11.8025501139,0.0,0.326277915227,0.326277915227,0.326277915227,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.43943588668,14.6828429245,0.0,13.1818570874,0.0,0.364468616811,0.364468616811,0.364468616811,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.92204281292,14.4413986991,0.0,12.7339228935,0.0,0.352162245538,0.352162245538,0.352162245538,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.79030276946,12.2565524138,0.0,10.5931853004,0.0,0.292947158963,0.292947158963,0.292947158963,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.47576840641,10.9040867445,0.0,9.39570727273,0.0,0.259759340271,0.259759340271,0.259759340271,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.43733879245,10.0233741756,0.0,8.69906654308,0.0,0.240460922561,0.240460922561,0.240460922561,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.4029801812,7.85594664346,0.0,6.70021343548,0.0,0.18517676875,0.18517676875,0.18517676875,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.35183013404,6.71102308568,0.0,5.68489706936,0.0,0.157087978793,0.157087978793,0.157087978793,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.31314208771,6.29698472444,0.0,5.35093122838,0.0,0.14785016803,0.14785016803,0.14785016803,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.30982148141,5.95949147905,0.0,5.08765998943,0.0,0.140570980577,0.140570980577,0.140570980577,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.42637640477,6.4730809458,0.0,5.59167242419,0.0,0.154503636729,0.154503636729,0.154503636729,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.84190546726,7.98236078545,0.0,6.99830644229,0.0,0.193420620072,0.193420620072,0.193420620072,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.60377060882,9.93991475869,0.0,8.75633811675,0.0,0.242109765145,0.242109765145,0.242109765145,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.15588920088,10.5410918625,0.0,9.16552141837,0.0,0.253514215057,0.253514215057,0.253514215057,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.17281648357,11.5232089765,0.0,10.1074593205,0.0,0.279641172113,0.279641172113,0.279641172113,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.95734153621,12.425028984,0.0,11.1102655909,0.0,0.307439897829,0.307439897829,0.307439897829,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.71642279714,13.1520227144,0.0,11.9764803318,0.0,0.331448317698,0.331448317698,0.331448317698,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.27379869157,14.0203633163,0.0,13.0654986286,0.0,0.361621720492,0.361621720492,0.361621720492,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.83617137599,14.9145174043,0.0,14.2033316451,0.0,0.393143763756,0.393143763756,0.393143763756,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.39091821446,15.7113990033,0.0,15.2758523201,0.0,0.422857664489,0.422857664489,0.422857664489,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.21816480178,16.2288259017,0.0,15.8948333166,0.0,0.44000658301,0.44000658301,0.44000658301,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.15800546719,16.6792170005,0.0,16.3729979809,0.0,0.453257157126,0.453257157126,0.453257157126,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.15499687246,17.1277498488,0.0,16.814230565,0.0,0.465496042416,0.465496042416,0.465496042416,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.1521858011,17.2928574514,0.0,16.9010813314,0.0,0.467921979332,0.467921979332,0.467921979332,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.21897383879,17.6654113388,0.0,16.9242776371,0.0,0.468568214181,0.468568214181,0.468568214181,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.52489282649,18.0910755136,0.0,16.6984044703,0.0,0.462321987472,0.462321987472,0.462321987472,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.97775503914,17.1989430193,0.0,15.6231201954,0.0,0.43256272719,0.43256272719,0.43256272719,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.86381197466,16.1285341192,0.0,14.6035008915,0.0,0.404299881658,0.404299881658,0.404299881658,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.53886781277,14.9421009395,0.0,13.5621741025,0.0,0.375394981249,0.375394981249,0.375394981249,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.51484160197,14.8480690005,0.0,13.6349807549,0.0,0.377365999333,0.377365999333,0.377365999333,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.50008359194,13.4759115551,0.0,12.4133610206,0.0,0.343517065375,0.343517065375,0.343517065375,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.46950492825,12.890367994,0.0,11.9457904847,0.0,0.330541696574,0.330541696574,0.330541696574,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.41683097521,11.8052118736,0.0,10.9297976421,0.0,0.302391759953,0.302391759953,0.302391759953,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.42272852282,11.6198769701,0.0,10.8123232907,0.0,0.299124522698,0.299124522698,0.299124522698,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.51198258216,11.060052943,0.0,10.2421403384,0.0,0.283345282301,0.283345282301,0.283345282301,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.90672286813,11.7565669861,0.0,10.8489755102,0.0,0.300142259919,0.300142259919,0.300142259919,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.65223080588,13.0836452807,0.0,11.9907114862,0.0,0.331813880646,0.331813880646,0.331813880646,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.18345303156,12.8606041192,0.0,11.6013740858,0.0,0.321106747052,0.321106747052,0.321106747052,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.189314502,13.4268557964,0.0,12.1409187264,0.0,0.336091403625,0.336091403625,0.336091403625,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.96159562594,13.9179265378,0.0,12.7269904501,0.0,0.352358586127,0.352358586127,0.352358586127,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.71269508831,14.4074453154,0.0,13.3361195332,0.0,0.369261942435,0.369261942435,0.369261942435,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.26856149253,14.935458924,0.0,14.0623871378,0.0,0.389393268599,0.389393268599,0.389393268599,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.8338235748,15.4277453622,0.0,14.767443004,0.0,0.408919948743,0.408919948743,0.408919948743,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.39786122809,15.9573488024,0.0,15.5217476596,0.0,0.429800678112,0.429800678112,0.429800678112,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.22234944062,16.3756554066,0.0,16.0417438997,0.0,0.444191221855,0.444191221855,0.444191221855,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.15921606226,16.7192180471,0.0,16.4130423405,0.0,0.454467752193,0.454467752193,0.454467752193,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.15474983618,17.1157773547,0.0,16.8022486204,0.0,0.465249006128,0.465249006128,0.465249006128,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.16230787569,17.6554194221,0.0,17.2635984144,0.0,0.478044053916,0.478044053916,0.478044053916,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.23996801998,18.4198990235,0.0,17.678333705,0.0,0.489562395362,0.489562395362,0.489562395362,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.59143023852,20.4893264266,0.0,19.0955987582,0.0,0.528859399507,0.528859399507,0.528859399507,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.99870523539,17.9488408322,0.0,16.3715801058,0.0,0.453512923441,0.453512923441,0.453512923441,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.86908922004,16.3147070143,0.0,14.7879790525,0.0,0.409577127036,0.409577127036,0.409577127036,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.53222550933,14.6985015827,0.0,13.3168799866,0.0,0.368752677809,0.368752677809,0.368752677809,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.48466305672,13.7546078254,0.0,12.539982541,0.0,0.347187454082,0.347187454082,0.347187454082,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.4321493105,11.0200782765,0.0,9.95579171561,0.0,0.275582783936,0.275582783936,0.275582783936,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.37878792765,9.61225554293,0.0,8.66576890568,0.0,0.23982469598,0.23982469598,0.23982469598,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.33535513416,8.86015065137,0.0,7.98332358654,0.0,0.220915918896,0.220915918896,0.220915918896,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.33285253192,8.37092483731,0.0,7.56196705338,0.0,0.209248531799,0.209248531799,0.209248531799,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.44660719505,8.69619425178,0.0,7.87704291966,0.0,0.217969895198,0.217969895198,0.217969895198,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.86022063069,10.0726645772,0.0,9.16417230707,0.0,0.253640022473,0.253640022473,0.253640022473,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.62293577329,12.0198037085,0.0,10.9260516317,0.0,0.30251884806,0.30251884806,0.30251884806,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.17008990506,12.3711783646,0.0,11.1111073773,0.0,0.30774362055,0.30774362055,0.30774362055,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.17866775603,13.0349460712,0.0,11.7479592447,0.0,0.325444657652,0.325444657652,0.325444657652,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.95200886215,13.5641510134,0.0,12.3722292844,0.0,0.342771822337,0.342771822337,0.342771822337,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.70004540993,13.9430030925,0.0,12.8707611076,0.0,0.356612264063,0.356612264063,0.356612264063,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.24896041388,14.2199540934,0.0,13.34617027,0.0,0.369792189947,0.369792189947,0.369792189947,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.80640708218,14.4302395914,0.0,13.7693351323,0.0,0.381503456123,0.381503456123,0.381503456123,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.36085488711,14.6139200617,0.0,14.1781139098,0.0,0.392794337134,0.392794337134,0.392794337134,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.17374128686,14.6135605807,0.0,14.2793528776,0.0,0.395583068095,0.395583068095,0.395583068095,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.09896685147,14.5382562894,0.0,14.2315738159,0.0,0.394218541402,0.394218541402,0.394218541402,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.07836845265,14.3554270493,0.0,14.0409843239,0.0,0.388867622601,0.388867622601,0.388867622601,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.06538219354,14.156227117,0.0,13.7628470624,0.0,0.381118371768,0.381118371768,0.381118371768,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.12152941742,14.1479158325,0.0,13.4037914181,0.0,0.371123792811,0.371123792811,0.371123792811,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.44687748447,15.2797463997,0.0,13.8819399261,0.0,0.384306645449,0.384306645449,0.384306645449,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.879336154,13.652623109,0.0,12.0709453749,0.0,0.334143842051,0.334143842051,0.334143842051,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.77648733528,12.9840736068,0.0,11.4532606628,0.0,0.316975242274,0.316975242274,0.316975242274,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.46202307018,12.1756036177,0.0,10.7903881086,0.0,0.298550238664,0.298550238664,0.298550238664,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.41304347935,11.1813378209,0.0,9.96312813307,0.0,0.275567876709,0.275567876709,0.275567876709,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.37853414574,9.0966901049,0.0,8.02902700952,0.0,0.221967619176,0.221967619176,0.221967619176,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.32753680931,7.77470339838,0.0,6.82482942856,0.0,0.188573577641,0.188573577641,0.188573577641,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.288257515,7.17447620823,0.0,6.29409018012,0.0,0.173818299736,0.173818299736,0.173818299736,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.28551698372,6.67710267369,0.0,5.86458693197,0.0,0.161912983596,0.161912983596,0.161912983596,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.3880136693,6.59728286694,0.0,5.77427257025,0.0,0.159376369447,0.159376369447,0.159376369447,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.7583262804,6.41162126959,0.0,5.49835394367,0.0,0.151745672183,0.151745672183,0.151745672183,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.45289709887,5.90094107734,0.0,4.80084918871,0.0,0.132480173634,0.132480173634,0.132480173634,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,2.98983756227,5.88865276299,0.0,4.62135633136,0.0,0.127491277766,0.127491277766,0.127491277766,1.25248956773,0.285407820314,0.482732692333,0.788316204123
