Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.67072741184,19.8774461913,0.0,18.3818676601,0.0,0.595760141965,0.595760141965,0.595760141965,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.17759240619,20.4523217756,0.0,18.7500127252,0.0,0.60771183881,0.60771183881,0.60771183881,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.03414487078,18.2213100794,0.0,16.563238985,0.0,0.536789260287,0.536789260287,0.536789260287,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.64043518835,14.6049590013,0.0,13.1009215718,0.0,0.424426122215,0.424426122215,0.424426122215,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.64132112275,15.0422972337,0.0,13.7223874951,0.0,0.444443252859,0.444443252859,0.444443252859,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.53516749203,10.9554416407,0.0,9.80301848689,0.0,0.317364079582,0.317364079582,0.317364079582,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.50412166107,10.5834541287,0.0,9.56035628419,0.0,0.309379505825,0.309379505825,0.309379505825,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.46814464869,10.3042038229,0.0,9.36086167667,0.0,0.302852729007,0.302852729007,0.302852729007,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.46579621062,10.0358978135,0.0,9.16667557183,0.0,0.29654570979,0.29654570979,0.29654570979,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.47494987695,7.15932085949,0.0,6.27926659423,0.0,0.203077108906,0.203077108906,0.203077108906,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.88681297146,8.35320648399,0.0,7.37005095475,0.0,0.238328124273,0.238328124273,0.238328124273,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.64247934668,9.86404334312,0.0,8.68143384157,0.0,0.280818503008,0.280818503008,0.280818503008,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.19534832307,10.4292318927,0.0,9.05505351695,0.0,0.292973337243,0.292973337243,0.292973337243,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.24200194886,12.1925288042,0.0,10.7785913722,0.0,0.348826637396,0.348826637396,0.348826637396,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.02389601354,12.8668440065,0.0,11.553849582,0.0,0.373994375157,0.373994375157,0.373994375157,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.78132437444,13.4172160384,0.0,12.2431371313,0.0,0.396349894994,0.396349894994,0.396349894994,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.37327177316,15.1943669065,0.0,14.2408595271,0.0,0.461094802081,0.461094802081,0.461094802081,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.9445182581,16.1959041286,0.0,15.485798761,0.0,0.501490645872,0.501490645872,0.501490645872,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.51829604614,17.2057775848,0.0,16.7516935629,0.0,0.542566199269,0.542566199269,0.542566199269,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.36168788906,18.2147184656,0.0,17.871236583,0.0,0.578924808894,0.578924808894,0.578924808894,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.3206176941,19.2275304371,0.0,18.9147934876,0.0,0.612822939211,0.612822939211,0.612822939211,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.33618136487,20.2266427858,0.0,19.9064072846,0.0,0.645087563298,0.645087563298,0.645087563298,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.33319295142,20.3328912882,0.0,19.9261669463,0.0,0.64581278145,0.64581278145,0.64581278145,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.5153277791,24.2297188247,0.0,23.4447353938,0.0,0.760142679822,0.760142679822,0.760142679822,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.78837478969,23.4955584264,0.0,21.9994848993,0.0,0.713407519821,0.713407519821,0.713407519821,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.2818259968,23.6567962022,0.0,21.9538716599,0.0,0.711945429418,0.711945429418,0.711945429418,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.11242661837,20.6252084912,0.0,18.9663867999,0.0,0.615071007879,0.615071007879,0.615071007879,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.65261145851,14.9746760808,0.0,13.4694895342,0.0,0.436602392374,0.436602392374,0.436602392374,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.61773978136,14.3095740013,0.0,12.9884631122,0.0,0.420861911466,0.420861911466,0.420861911466,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.47963077955,9.23789803056,0.0,8.08428545623,0.0,0.261827367101,0.261827367101,0.261827367101,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.43398618348,8.41446819727,0.0,7.39027914342,0.0,0.239244028236,0.239244028236,0.239244028236,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.34710476574,6.56308537825,0.0,5.61822501362,0.0,0.181812846056,0.181812846056,0.181812846056,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.3552080792,6.61770156146,0.0,5.7471753991,0.0,0.185957578361,0.185957578361,0.185957578361,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.3730345588,4.00883968606,0.0,3.12743986612,0.0,0.101161790756,0.101161790756,0.101161790756,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.7886666116,5.31890111955,0.0,4.33432909915,0.0,0.140181764415,0.140181764415,0.140181764415,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.55092408912,7.03520394954,0.0,5.85072103193,0.0,0.189263245444,0.189263245444,0.189263245444,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.1088456533,7.75821611374,0.0,6.38179290214,0.0,0.206470667478,0.206470667478,0.206470667478,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.15790947016,9.59790948922,0.0,8.18159772188,0.0,0.264734158696,0.264734158696,0.264734158696,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.94727146916,10.504496206,0.0,9.18927601248,0.0,0.297369830785,0.297369830785,0.297369830785,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.7130322676,11.3131938932,0.0,10.1370793554,0.0,0.328057788156,0.328057788156,0.328057788156,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.30694314834,13.1521102012,0.0,12.1969182896,0.0,0.394766177263,0.394766177263,0.394766177263,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.87078750466,13.9266996465,0.0,13.2152220843,0.0,0.427759892428,0.427759892428,0.427759892428,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.4283501498,14.6556430857,0.0,14.2197777586,0.0,0.46028959982,0.46028959982,0.46028959982,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.26301662104,15.3126222422,0.0,14.9783253913,0.0,0.484858402268,0.484858402268,0.484858402268,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.21181185935,15.9702091256,0.0,15.6637252333,0.0,0.50706354928,0.50706354928,0.50706354928,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.21477293185,16.5388432433,0.0,16.2251322544,0.0,0.525272101806,0.525272101806,0.525272101806,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.20569373949,16.4969061047,0.0,16.1049779535,0.0,0.521429917717,0.521429917717,0.521429917717,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.38183824393,20.2366556518,0.0,19.496337102,0.0,0.631432619312,0.631432619312,0.631432619312,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.67066791091,20.1645158897,0.0,18.7728913534,0.0,0.608097071888,0.608097071888,0.608097071888,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.1340591541,19.7520766542,0.0,18.1776618787,0.0,0.588866842154,0.588866842154,0.588866842154,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.97932685757,17.5696372513,0.0,16.0456535583,0.0,0.519814764565,0.519814764565,0.519814764565,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.51357739894,12.1927218961,0.0,10.8125774445,0.0,0.350104567427,0.350104567427,0.350104567427,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.46052010847,11.195427853,0.0,9.98141366792,0.0,0.323044505835,0.323044505835,0.323044505835,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.32043666308,6.13120389963,0.0,5.06615719285,0.0,0.163870136512,0.163870136512,0.163870136512,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.25371988686,4.49780384076,0.0,3.54973822784,0.0,0.114756655185,0.114756655185,0.114756655185,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.17977063703,2.90096645722,0.0,2.02161107004,0.0,0.065331421774,0.065331421774,0.065331421774,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.18998706082,2.86596580129,0.0,2.05443823695,0.0,0.0663830607024,0.0663830607024,0.0663830607024,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.23539689282,1.03213223733,0.0,0.20922608214,0.0,0.00675959296172,0.00675959296172,0.00675959296172,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.65652908251,2.45839727001,0.0,1.54622199056,0.0,0.0499484742942,0.0499484742942,0.0499484742942,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.4258523111,4.35992958049,0.0,3.26296083971,0.0,0.105435385864,0.105435385864,0.105435385864,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,2.99325581366,5.31247830484,0.0,4.04996712124,0.0,0.130909529159,0.130909529159,0.130909529159,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.05255913247,7.45353643939,0.0,6.16498409548,0.0,0.199336034087,0.199336034087,0.199336034087,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.85223134551,8.70652323549,0.0,7.5132957803,0.0,0.2429943057,0.2429943057,0.2429943057,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.62875061893,9.89409740949,0.0,8.82058799539,0.0,0.285317473056,0.285317473056,0.285317473056,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.24676965432,12.2367569954,0.0,11.3621889443,0.0,0.367601430386,0.367601430386,0.367601430386,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.83471819422,13.3262379294,0.0,12.6647857774,0.0,0.409814568163,0.409814568163,0.409814568163,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.4209835004,14.4318686472,0.0,13.9953620837,0.0,0.452922950426,0.452922950426,0.452922950426,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.26656182058,15.4244384973,0.0,15.0898454307,0.0,0.488403601818,0.488403601818,0.488403601818,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.22468456173,16.3688412473,0.0,16.0622502465,0.0,0.519936251663,0.519936251663,0.519936251663,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.23967965431,17.3073351293,0.0,16.9937050304,0.0,0.55017882426,0.55017882426,0.55017882426,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.23316019644,17.344693759,0.0,16.952659563,0.0,0.548896374666,0.548896374666,0.548896374666,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.39531541473,20.6528126011,0.0,19.9118096477,0.0,0.644909790112,0.644909790112,0.644909790112,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.64824286521,19.4710917814,0.0,18.0778035196,0.0,0.585672026189,0.585672026189,0.585672026189,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.09334098551,18.4969443861,0.0,16.9197153038,0.0,0.548148673563,0.548148673563,0.548148673563,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.94398326516,16.4849620621,0.0,14.9581999248,0.0,0.484471172155,0.484471172155,0.484471172155,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.48174395966,11.2151871488,0.0,9.83214802709,0.0,0.318271128147,0.318271128147,0.318271128147,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.4293410152,10.2374009158,0.0,9.02104321763,0.0,0.291865412561,0.291865412561,0.291865412561,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.29973853798,5.49495683636,0.0,4.42791929604,0.0,0.143172011412,0.143172011412,0.143172011412,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.24102838375,4.10830350127,0.0,3.15856019678,0.0,0.102065152075,0.102065152075,0.102065152075,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.15605435776,2.16954186181,0.0,1.28845513174,0.0,0.0416151424975,0.0416151424975,0.0416151424975,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.1618750544,1.99863079992,0.0,1.18525257653,0.0,0.0382710542798,0.0382710542798,0.0382710542798,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.22863729986,0.824445478189,0.0,0.0,0.0,0.0,0.0,0.0,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.60658060821,0.914551996466,0.0,0.0,0.0,0.0,0.0,0.0,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.33763484519,1.63334024442,0.0,0.533069082008,0.0,0.0172179199536,0.0172179199536,0.0172179199536,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,2.88978513538,2.11619139486,0.0,0.849908841229,0.0,0.0274388508763,0.0274388508763,0.0274388508763,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,2.93027747262,3.67899464288,0.0,2.38668003113,0.0,0.0770543742418,0.0770543742418,0.0770543742418,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.71216247782,4.38456547685,0.0,3.18745897756,0.0,0.102925438007,0.102925438007,0.102925438007,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.47572187382,5.17411131946,0.0,4.09664288704,0.0,0.132288727952,0.132288727952,0.132288727952,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.07143738018,6.83216193073,0.0,5.95363498368,0.0,0.19226915625,0.19226915625,0.19226915625,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.64466845878,7.47008682862,0.0,6.80470928793,0.0,0.219764832727,0.219764832727,0.219764832727,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.21378145535,8.04889748211,0.0,7.60854826442,0.0,0.24572090537,0.24572090537,0.24572090537,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.04312419771,8.54339503616,0.0,8.20479009714,0.0,0.264965978946,0.264965978946,0.264965978946,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,0.984178763111,8.96406311477,0.0,8.65315844317,0.0,0.279430453043,0.279430453043,0.279430453043,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,0.979969819546,9.31371415698,0.0,8.99537597891,0.0,0.290468989498,0.290468989498,0.290468989498,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,0.969300018929,9.22435759245,0.0,8.82744770979,0.0,0.285036197159,0.285036197159,0.285036197159,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.10853312921,11.8374743657,0.0,11.0905853494,0.0,0.358127504599,0.358127504599,0.358127504599,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.42524015285,12.6304003874,0.0,11.230150426,0.0,0.362669313836,0.362669313836,0.362669313836,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.91348320157,12.9863547285,0.0,11.4027171076,0.0,0.368290889618,0.368290889618,0.368290889618,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.764713698,10.9825104196,0.0,9.44968200875,0.0,0.305201604996,0.305201604996,0.305201604996,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.34213231376,6.92262906563,0.0,5.53426320213,0.0,0.178659482245,0.178659482245,0.178659482245,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.35138666254,7.84895533726,0.0,6.62808436013,0.0,0.213911059904,0.213911059904,0.213911059904,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.23875051191,3.61861127739,0.0,2.54738622897,0.0,0.0821839853474,0.0821839853474,0.0821839853474,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.18264828085,2.30852863754,0.0,1.35471572807,0.0,0.043685049176,0.043685049176,0.043685049176,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.11443921526,0.884907675945,0.0,0.0,0.0,0.0,0.0,0.0,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.12360400012,0.816792815295,0.0,0.0,0.0,0.0,0.0,0.0,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.22863729986,0.827036824393,0.0,0.0,0.0,0.0,0.0,0.0,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.60658060821,0.916668817524,0.0,0.0,0.0,0.0,0.0,0.0,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.32041692523,1.1029176776,0.0,0.0,0.0,0.0,0.0,0.0,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,2.8623462845,1.26938715861,0.0,0.0,0.0,0.0,0.0,0.0,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/11  20:00:00,2.88126615306,2.16525412621,0.0,0.869440052504,0.0,0.0280430546772,0.0280430546772,0.0280430546772,1.32807082119,0.302630710236,0.385424228339,0.813697338616
