Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  23:00:00,2.76638757955,0.0,0.662686674836,0.0,0.0236837622441,0.68637043708,0.0236837622441,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.387473796358
 01/07  24:00:00,2.89304682841,0.0,1.28756693587,0.0,0.0459831630912,1.33355009896,0.0459831630912,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.272889267275
 01/08  01:00:00,2.97898567901,0.0,1.87554682422,0.0,0.066990340236,1.94253716446,0.066990340236,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.150581850781
 01/08  02:00:00,3.23753594585,0.0,2.33347318925,0.0,0.0833878210193,2.41686101027,0.0833878210193,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.0978128797398
 01/08  03:00:00,3.6172578718,0.0,2.77464244524,0.0,0.0991932416944,2.87383568693,0.0991932416944,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0839326926105
 01/08  04:00:00,4.00973057803,0.0,3.16478578662,0.0,0.113181357402,3.27796714402,0.113181357402,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0887378548998
 01/08  05:00:00,4.39761661228,0.0,3.50056451139,0.0,0.125233384343,3.62579789574,0.125233384343,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.131879600241
 01/08  06:00:00,4.82014875922,0.0,3.6649469415,0.0,0.131150976329,3.79609791783,0.131150976329,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.318158672148
 01/08  07:00:00,5.99229572017,0.0,4.18927660484,0.0,0.149936009047,4.33921261389,0.149936009047,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.667223319698
 01/08  08:00:00,6.01577653077,0.0,3.70827652186,0.0,0.132768176224,3.84104469809,0.132768176224,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.763636888962
 01/08  09:00:00,4.48577523559,0.0,2.31449915107,0.0,0.0830070280987,2.39750617917,0.0830070280987,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.740617219784
 01/08  10:00:00,3.04370264771,0.0,1.20728314704,0.0,0.0433287452062,1.25061189224,0.0433287452062,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.661339725697
 01/08  11:00:00,2.23607865105,0.0,0.527179703708,0.0,0.0189212857985,0.546100989507,0.0189212857985,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.566330017911
 01/08  12:00:00,1.62508433636,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.480516088501
 01/08  13:00:00,1.5362712886,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.414492689418
 01/08  14:00:00,1.46669672747,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.374916519246
 01/08  15:00:00,1.43023034274,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.338264584546
 01/08  16:00:00,1.52263326277,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.343256056802
 01/08  17:00:00,1.89590407686,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.391700451266
 01/08  18:00:00,2.59929233643,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.489143596615
 01/08  19:00:00,3.12745802834,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.587130024173
 01/08  20:00:00,3.1198581208,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.609595150721
 01/08  21:00:00,2.87258134289,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.558161969051
 01/08  22:00:00,2.58773427655,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.489088535752
 01/08  23:00:00,2.07885412187,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.386310775758
 01/08  24:00:00,1.55809397258,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.271486510397
 01/09  01:00:00,1.01785402595,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.139656659075
 01/09  02:00:00,1.00720072078,0.0,0.19131713432,0.0,0.00687779483942,0.198194929159,0.00687779483942,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0907485971722
 01/09  03:00:00,1.36719831695,0.0,0.610435006226,0.0,0.0218741393588,0.632309145585,0.0218741393588,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0784461239338
 01/09  04:00:00,1.70789120965,0.0,0.94998370491,0.0,0.0339525579112,0.983936262822,0.0339525579112,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0825223392389
 01/09  05:00:00,1.97985210996,0.0,1.17965760568,0.0,0.042128041319,1.221785647,0.042128041319,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.121243694861
 01/09  06:00:00,2.28484463935,0.0,1.24660554976,0.0,0.0445098929671,1.29111544273,0.0445098929671,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.29261650204
 01/09  07:00:00,3.00490658538,0.0,1.37078955309,0.0,0.0489489961213,1.41973854921,0.0489489961213,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.611704680434
 01/09  08:00:00,3.12692686139,0.0,1.00763061338,0.0,0.0359856153611,1.04361622874,0.0359856153611,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.69690394435
 01/09  09:00:00,2.53741118472,0.0,0.536864274197,0.0,0.0191824161814,0.556046690378,0.0191824161814,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.671556175193
 01/09  10:00:00,2.08633055965,0.0,0.394311796793,0.0,0.0140864801803,0.408398276973,0.0140864801803,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.598717487526
 01/09  11:00:00,1.775487312,0.0,0.191455214072,0.0,0.00683834402994,0.198293558101,0.00683834402994,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.512948377517
 01/09  12:00:00,1.52100806671,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.437676704733
 01/09  13:00:00,1.44462072827,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.378621052658
 01/09  14:00:00,1.38447178893,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.343544285134
 01/09  15:00:00,1.35520841352,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.308889156041
 01/09  16:00:00,1.44929810778,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.313156369992
 01/09  17:00:00,1.81668963393,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.354390247303
 01/09  18:00:00,2.51290879076,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.444003969391
 01/09  19:00:00,3.02850401761,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.528204714761
 01/09  20:00:00,3.01423056097,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.543919803966
 01/09  21:00:00,2.7693774103,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.495622635031
 01/09  22:00:00,2.49390791884,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.436803511615
 01/09  23:00:00,2.00415104034,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.344616441373
 01/09  24:00:00,1.51358728687,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.245103810865
 01/10  01:00:00,1.0163108187,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.138113451822
 01/10  02:00:00,0.808024068231,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0897668737809
 01/10  03:00:00,0.733936658594,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0774936111629
 01/10  04:00:00,0.758386410323,0.0,0.0340512816464,0.0,0.00121644049741,0.0352677221438,0.00121644049741,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0816860805929
 01/10  05:00:00,1.42105444159,0.0,0.640153594838,0.0,0.022862654291,0.663016249129,0.022862654291,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.121215424353
 01/10  06:00:00,2.2097794022,0.0,1.17394144324,0.0,0.0419007927767,1.21584223601,0.0419007927767,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.292824471606
 01/10  07:00:00,3.77673224226,0.0,2.11498181805,0.0,0.0754970113413,2.19047882939,0.0754970113413,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.612790057134
 01/10  08:00:00,4.2789958881,0.0,2.11817892384,0.0,0.075681595093,2.19386051893,0.075681595093,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.698728680865
 01/10  09:00:00,3.27991762037,0.0,1.25176045899,0.0,0.0448106715093,1.2965711305,0.0448106715093,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.673538170727
 01/10  10:00:00,2.21586548409,0.0,0.517515146507,0.0,0.0185507824246,0.536065928932,0.0185507824246,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.600584760005
 01/10  11:00:00,1.82394822813,0.0,0.23671898065,0.0,0.00848788439197,0.245206865042,0.00848788439197,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.514495986707
 01/10  12:00:00,1.5209347381,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.437603376128
 01/10  13:00:00,1.44359022696,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.377590551347
 01/10  14:00:00,1.38507563598,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.344148132186
 01/10  15:00:00,1.35654936423,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.310230106759
 01/10  16:00:00,1.45103803164,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.314896293855
 01/10  17:00:00,1.8188348429,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.356535456276
 01/10  18:00:00,2.51583705446,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.446932233088
 01/10  19:00:00,3.03240684893,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.532107546079
 01/10  20:00:00,3.01809329503,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.547782538032
 01/10  21:00:00,2.77272429065,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.498969515382
 01/10  22:00:00,2.49685001329,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.439745606058
 01/10  23:00:00,2.00685075804,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.347316159075
 01/10  24:00:00,1.51555303097,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.247069554967
 01/11  01:00:00,1.01831395813,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.140116591256
 01/11  02:00:00,1.09550788152,0.0,0.276383991368,0.0,0.00992000922745,0.286304000595,0.00992000922745,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0909466864782
 01/11  03:00:00,1.37759835555,0.0,0.62038328769,0.0,0.0222345555833,0.642617843273,0.0222345555833,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0785374648497
 01/11  04:00:00,1.90709003821,0.0,1.14209862166,0.0,0.0409097822775,1.18300840393,0.0409097822775,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0826490266915
 01/11  05:00:00,2.2147582224,0.0,1.40611153913,0.0,0.0503636587312,1.45647519786,0.0503636587312,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.121460256436
 01/11  06:00:00,2.50959666233,0.0,1.46305278131,0.0,0.0524109990685,1.51546378038,0.0524109990685,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.293020187374
 01/11  07:00:00,3.08969305426,0.0,1.45170963214,0.0,0.0520246125864,1.50373424473,0.0520246125864,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.612495453797
 01/11  08:00:00,4.1370956831,0.0,1.98161357604,0.0,0.0710364713268,2.05265004737,0.0710364713268,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.698038947431
 01/11  09:00:00,3.83072272291,0.0,1.78365214082,0.0,0.0639251577025,1.84757729852,0.0639251577025,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.673337105248
 01/11  10:00:00,3.68234865401,0.0,1.93236414002,0.0,0.0692851262147,2.00164926623,0.0692851262147,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.601484592626
 01/11  11:00:00,4.0218681307,0.0,2.35555231466,0.0,0.0844526902723,2.44000500493,0.0844526902723,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.517617749384
 01/11  12:00:00,3.75266522284,0.0,2.14890449225,0.0,0.077062628736,2.22596712099,0.077062628736,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.443366739882
 01/11  13:00:00,3.81024183622,0.0,2.27686631441,0.0,0.0816681137381,2.35853442815,0.0816681137381,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.385707732453
 01/11  14:00:00,4.17521635944,0.0,2.68542158197,0.0,0.0963323579359,2.7817539399,0.0963323579359,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.352534915736
 01/11  15:00:00,4.31156407117,0.0,2.84420900712,0.0,0.102008427184,2.94621743431,0.102008427184,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.319027379392
 01/11  16:00:00,4.26767016688,0.0,2.710242824,0.0,0.0972203799396,2.80746320394,0.0972203799396,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.324065225157
 01/11  17:00:00,4.55661691995,0.0,2.63428346328,0.0,0.0945440644037,2.72882752768,0.0945440644037,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.36549000564
 01/11  18:00:00,5.19354789691,0.0,2.57691519638,0.0,0.0924884972258,2.66940369361,0.0924884972258,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.455239381928
 01/11  19:00:00,5.24112619949,0.0,2.12560212118,0.0,0.0762990954637,2.20190121664,0.0762990954637,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.538925680004
 01/11  20:00:00,5.11363285586,0.0,2.0172732772,0.0,0.0724160005364,2.08968927773,0.0724160005364,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.553632821119
 01/11  21:00:00,4.60962329321,0.0,1.76798447663,0.0,0.0634472408967,1.83143171753,0.0634472408967,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.504436800411
 01/11  22:00:00,4.76804157167,0.0,2.1875800958,0.0,0.0784680504127,2.26604814622,0.0784680504127,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.444889018221
 01/11  23:00:00,4.48443649771,0.0,2.38742071677,0.0,0.0856179948371,2.4730387116,0.0856179948371,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.351863187141
 01/11  24:00:00,4.33423183694,0.0,2.71682015375,0.0,0.0974193276876,2.81423948143,0.0974193276876,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.251508879504
 01/12  01:00:00,4.09572757968,0.0,2.96702852404,0.0,0.106393937446,3.07342246149,0.106393937446,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.144107751318
 01/12  02:00:00,4.1492969469,0.0,3.22053295438,0.0,0.115505479756,3.33603843413,0.115505479756,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0950013183194
 01/12  03:00:00,4.28678248092,0.0,3.42524879686,0.0,0.122851608986,3.54810040585,0.122851608986,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0822390276343
 01/12  04:00:00,4.48867257051,0.0,3.63075353692,0.0,0.130241606366,3.76099514328,0.130241606366,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0862448196415
 01/12  05:00:00,4.65961769954,0.0,3.76261582351,0.0,0.134972828859,3.89758865237,0.134972828859,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.125206279071
 01/12  06:00:00,4.92562808482,0.0,3.79160380256,0.0,0.136025196161,3.92762899872,0.136025196161,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.296886391513
 01/12  07:00:00,5.37219505653,0.0,3.65117416273,0.0,0.130996572411,3.78217073514,0.130996572411,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.616560965665
 01/12  08:00:00,6.37957103494,0.0,4.14243528045,0.0,0.148631812057,4.2910670925,0.148631812057,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.702097254143
 01/12  09:00:00,5.96729876927,0.0,3.8423661044,0.0,0.137811412638,3.98017751704,0.137811412638,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.677312933088
 01/12  10:00:00,5.57876653124,0.0,3.75918153739,0.0,0.134850197556,3.89403173495,0.134850197556,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.60552000114
 01/12  11:00:00,5.57584330201,0.0,3.85190129588,0.0,0.138154665092,3.99005596097,0.138154665092,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.521541964657
 01/12  12:00:00,5.11450237855,0.0,3.45980824832,0.0,0.124094791904,3.58390304022,0.124094791904,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.447267976355
 01/12  13:00:00,4.95678483565,0.0,3.38015720844,0.0,0.121233088491,3.50139029694,0.121233088491,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.389394863102
 01/12  14:00:00,4.84873318669,0.0,3.3326912791,0.0,0.119500307076,3.45219158617,0.119500307076,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.355614096716
 01/12  15:00:00,4.52117948353,0.0,3.04411531288,0.0,0.109141804695,3.15325711757,0.109141804695,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.32160310848
 01/12  16:00:00,4.50448502708,0.0,2.93674232613,0.0,0.105286640391,3.04202896652,0.105286640391,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.326314322777
 01/12  17:00:00,4.70146498131,0.0,2.77229495796,0.0,0.0993744431685,2.87166940113,0.0993744431685,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.367496193549
 01/12  18:00:00,5.57222802825,0.0,2.94103241366,0.0,0.105386158362,3.04641857202,0.105386158362,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.45690463486
 01/12  19:00:00,5.51376788174,0.0,2.38712533766,0.0,0.0855317809152,2.47265711858,0.0855317809152,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.540811460316
 01/12  20:00:00,5.41324334384,0.0,2.3045787081,0.0,0.0825682052234,2.38714691332,0.0825682052234,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.555785673513
 01/12  21:00:00,5.49956293886,0.0,2.62518674356,0.0,0.0940042263497,2.71919096991,0.0940042263497,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.506617193677
 01/12  22:00:00,5.20994326247,0.0,2.61241528894,0.0,0.0935332746195,2.70594856356,0.0935332746195,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.446890291682
 01/12  23:00:00,5.02046625919,0.0,2.90297969589,0.0,0.103937314801,3.00691701069,0.103937314801,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.35401464953
 01/12  24:00:00,5.08742994599,0.0,3.4421323757,0.0,0.123222881475,3.56535525717,0.123222881475,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.253591212809
 01/13  01:00:00,4.7496706732,0.0,3.5966125949,0.0,0.128740160969,3.72535275587,0.128740160969,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.146120550456
 01/13  02:00:00,4.69380060522,0.0,3.7447028292,0.0,0.134073615539,3.87877644474,0.134073615539,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0967669660289
 01/13  03:00:00,4.77936128936,0.0,3.89943001667,0.0,0.139642344885,4.03907236155,0.139642344885,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0838458803785
 01/13  04:00:00,4.9609816702,0.0,4.0854869503,0.0,0.14630904341,4.23179599371,0.14630904341,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0877530688981
 01/13  05:00:00,5.18720606079,0.0,4.27073154085,0.0,0.152933379909,4.42366492076,0.152933379909,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.126718371919
 01/13  06:00:00,5.54667241456,0.0,4.38982220895,0.0,0.157193579197,4.54701578815,0.157193579197,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.298543931832
 01/13  07:00:00,5.90010025792,0.0,4.15922501463,0.0,0.148941045075,4.30816605971,0.148941045075,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.618470842475
 01/13  08:00:00,6.90290065656,0.0,4.64590453643,0.0,0.166398223225,4.81230275966,0.166398223225,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.704191208607
 01/13  09:00:00,6.41293008843,0.0,4.27073930915,0.0,0.152915655914,4.42365496507,0.152915655914,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.679466804223
