Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/02  03:00:00,8.07825571797,0.0,7.0830757118,0.0,0.2467764186,7.3298521304,0.2467764186,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0919605401431
 01/02  04:00:00,8.47960129866,0.0,7.48148191978,0.0,0.26074175763,7.74222367741,0.26074175763,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0959450136705
 01/02  05:00:00,8.58148206296,0.0,7.54689153806,0.0,0.263030801229,7.80992233929,0.263030801229,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.134736955564
 01/02  06:00:00,9.2499087066,0.0,7.96611502059,0.0,0.277673874458,8.24378889505,0.277673874458,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.305007116974
 01/02  07:00:00,10.0293095565,0.0,8.15103121919,0.0,0.28248584831,8.4335170675,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.622329133286
 01/02  08:00:00,10.5598517307,0.0,8.18353414393,0.0,0.28248584831,8.46601999224,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.707425050187
 01/02  09:00:00,9.92725684055,0.0,7.66852598125,0.0,0.266318006196,7.93484398745,0.266318006196,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.682604533951
 01/02  10:00:00,8.3863797396,0.0,6.47137076094,0.0,0.225822747345,6.69719350828,0.225822747345,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.609971436168
 01/02  11:00:00,7.78953489406,0.0,5.99203663098,0.0,0.209120220719,6.2011568517,0.209120220719,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.524132665976
 01/02  12:00:00,6.46064757499,0.0,4.76281913491,0.0,0.166273597854,4.92909273276,0.166273597854,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.448223480256
 01/02  13:00:00,5.2846101023,0.0,3.70007482681,0.0,0.12920477349,3.8292796003,0.12920477349,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.389330826385
 01/02  14:00:00,4.88353286193,0.0,3.36902327027,0.0,0.117540161482,3.48656343176,0.117540161482,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.35604192638
 01/02  15:00:00,4.22392424006,0.0,2.75887666604,0.0,0.0962153069746,2.85509197302,0.0962153069746,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.322513009567
 01/02  16:00:00,4.37613618123,0.0,2.81429398667,0.0,0.0980836920891,2.91237767876,0.0980836920891,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.327616764682
 01/02  17:00:00,5.26483829568,0.0,3.31755880585,0.0,0.115514359724,3.43307316558,0.115514359724,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.369465743475
 01/02  18:00:00,6.95885596087,0.0,4.28135314901,0.0,0.149022906233,4.43037605524,0.149022906233,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.459575084255
 01/02  19:00:00,7.40616069216,0.0,4.21531997005,0.0,0.146825382164,4.36214535222,0.146825382164,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.543716037098
 01/02  20:00:00,7.3204172335,0.0,4.1470068458,0.0,0.144520959136,4.29152780494,0.144520959136,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.558578671563
 01/02  21:00:00,7.57940655757,0.0,4.6336527596,0.0,0.161437227112,4.79508998671,0.161437227112,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.510561795593
 01/02  22:00:00,7.88415858264,0.0,5.1943972579,0.0,0.180936572001,5.3753338299,0.180936572001,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.451720345514
 01/02  23:00:00,8.48232942041,0.0,6.24544235662,0.0,0.217537758106,6.46298011472,0.217537758106,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.359814706721
 01/02  24:00:00,8.98459862215,0.0,7.20442549434,0.0,0.250999100505,7.45542459484,0.250999100505,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.260690551305
 01/03  01:00:00,8.78256539288,0.0,7.48907828314,0.0,0.261039417446,7.75011770059,0.261039417446,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.154250325416
 01/03  02:00:00,9.1931050637,0.0,8.08691156972,0.0,0.282039463481,8.3689510332,0.282039463481,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.105896836053
 01/03  03:00:00,9.13151081328,0.0,8.09910742486,0.0,0.28248584831,8.38159327317,0.28248584831,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0934744926762
 01/03  04:00:00,9.14753867456,0.0,8.12601582642,0.0,0.28248584831,8.40850167473,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0976043922461
 01/03  05:00:00,9.26968881139,0.0,8.21359308296,0.0,0.28248584831,8.49607893127,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.136787112019
 01/03  06:00:00,9.58047486777,0.0,8.28945290928,0.0,0.28248584831,8.57193875759,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.307423415592
 01/03  07:00:00,10.2845433725,0.0,8.40323391168,0.0,0.28248584831,8.68571975999,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.625360256728
 01/03  08:00:00,10.8603845736,0.0,8.48124564959,0.0,0.28248584831,8.7637314979,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.710246387357
 01/03  09:00:00,10.6079875802,0.0,8.33052188074,0.0,0.28248584831,8.61300772905,0.28248584831,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.685171531982
 01/03  10:00:00,10.1774186785,0.0,8.20365641384,0.0,0.28248584831,8.48614226215,0.28248584831,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.612061621154
 01/03  11:00:00,9.97300511967,0.0,8.10065494756,0.0,0.281685856725,8.38234080428,0.281685856725,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.526418939001
 01/03  12:00:00,8.15550887296,0.0,6.39827914668,0.0,0.223505615235,6.62178476191,0.223505615235,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.450392749071
 01/03  13:00:00,7.36759015493,0.0,5.71030070751,0.0,0.199554372276,5.90985507978,0.199554372276,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.391735399536
 01/03  14:00:00,6.13043465982,0.0,4.57178388731,0.0,0.159755658235,4.73153954554,0.159755658235,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.357967610481
 01/03  15:00:00,5.36505667273,0.0,3.85944050972,0.0,0.134824326654,3.99426483637,0.134824326654,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.324472578884
 01/03  16:00:00,5.24508187845,0.0,3.65197858178,0.0,0.127499019508,3.77947760129,0.127499019508,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.329462539372
 01/03  17:00:00,6.18748073432,0.0,4.20707366762,0.0,0.146669401541,4.35374306916,0.146669401541,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.371438278533
 01/03  18:00:00,8.10246781816,0.0,5.38416237019,0.0,0.187591263047,5.57175363324,0.187591263047,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.46180936355
 01/03  19:00:00,8.80139945779,0.0,5.56085068006,0.0,0.193858239536,5.7547089196,0.193858239536,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.546391235342
 01/03  20:00:00,8.93830893698,0.0,5.70699156575,0.0,0.199066577176,5.90605814292,0.199066577176,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.561940037052
 01/03  21:00:00,9.73999924777,0.0,6.71814209051,0.0,0.234245899693,6.9523879902,0.234245899693,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.513856482305
 01/03  22:00:00,9.88056720505,0.0,7.12025885915,0.0,0.248320905214,7.36857976436,0.248320905214,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.45488303346
 01/03  23:00:00,10.2623832074,0.0,7.96194737458,0.0,0.277739491017,8.2396868656,0.277739491017,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.363161742808
 01/03  24:00:00,9.92137822446,0.0,8.10677089646,0.0,0.28248584831,8.38925674477,0.28248584831,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.263638003686
 01/04  01:00:00,9.50485827153,0.0,8.18678312811,0.0,0.28248584831,8.46926897642,0.28248584831,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.157391928236
 01/04  02:00:00,9.41639982676,0.0,8.30643298798,0.0,0.28248584831,8.58891883629,0.28248584831,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.109223796023
 01/04  03:00:00,9.40544149806,0.0,8.37008289216,0.0,0.28248584831,8.65256874047,0.28248584831,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0964297101545
 01/04  04:00:00,9.44964955737,0.0,8.42509160482,0.0,0.28248584831,8.70757745313,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.100639496652
 01/04  05:00:00,9.55429841169,0.0,8.49553429684,0.0,0.28248584831,8.77802014515,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.139455498433
 01/04  06:00:00,9.88431736607,0.0,8.59030870652,0.0,0.28248584831,8.87279455483,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.310410116654
 01/04  07:00:00,10.5494176658,0.0,8.6652265535,0.0,0.28248584831,8.94771240181,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.628241908289
 01/04  08:00:00,11.1646590508,0.0,8.78211883996,0.0,0.28248584831,9.06460468827,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.71364767423
 01/04  09:00:00,10.8452000931,0.0,8.56499884448,0.0,0.28248584831,8.84748469279,0.28248584831,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.687907081215
 01/04  10:00:00,10.2872116187,0.0,8.31176548331,0.0,0.28248584831,8.59425133162,0.28248584831,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.613745491956
 01/04  11:00:00,9.77650855065,0.0,7.91079163097,0.0,0.274185465478,8.18497709645,0.274185465478,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.527286077816
 01/04  12:00:00,7.53381706073,0.0,5.7975256392,0.0,0.202440416874,5.99996605607,0.202440416874,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.450519642681
 01/04  13:00:00,6.08172621518,0.0,4.46856876135,0.0,0.156194767968,4.62476352932,0.156194767968,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.390963010246
 01/04  14:00:00,4.96735138001,0.0,3.44931523158,0.0,0.120487943013,3.5698031746,0.120487943013,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.35662070161
 01/04  15:00:00,4.32664937173,0.0,2.85773331333,0.0,0.0998086133127,2.95754192664,0.0998086133127,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.322788187612
 01/04  16:00:00,3.85182137733,0.0,2.30723525251,0.0,0.080496334987,2.3877315875,0.080496334987,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.327948052053
 01/04  17:00:00,4.87878705182,0.0,2.94403324484,0.0,0.10254485758,3.04657810242,0.10254485758,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.369909562774
 01/04  18:00:00,6.90152282552,0.0,4.22520621557,0.0,0.147028901524,4.37223511709,0.147028901524,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.460382887053
 01/04  19:00:00,7.11378442969,0.0,3.93166931805,0.0,0.136925974255,4.0685952923,0.136925974255,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.544889834535
 01/04  20:00:00,7.81489804669,0.0,4.6229540352,0.0,0.161014067634,4.78396810283,0.161014067634,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.560619186854
 01/04  21:00:00,7.88467391245,0.0,4.92709335453,0.0,0.171600372241,5.09869372677,0.171600372241,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.512225410421
 01/04  22:00:00,9.02661074831,0.0,6.29643348819,0.0,0.219248991366,6.51568247956,0.219248991366,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.453823861523
 01/04  23:00:00,8.70581050339,0.0,6.45964363714,0.0,0.225028428988,6.68467206613,0.225028428988,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.3616038383
 01/04  24:00:00,8.39372953079,0.0,6.63195861806,0.0,0.231079414041,6.8630380321,0.231079414041,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.262208022679
 01/05  01:00:00,7.7863636076,0.0,6.52537266559,0.0,0.22753023048,6.75290289607,0.22753023048,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.155263344655
 01/05  02:00:00,7.47267015653,0.0,6.42407907296,0.0,0.224026823967,6.64810589693,0.224026823967,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.106307065146
 01/05  03:00:00,7.5810287548,0.0,6.60124555562,0.0,0.23016648842,6.83141204404,0.23016648842,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0931736633298
 01/05  04:00:00,7.63077658501,0.0,6.66042521135,0.0,0.232183459938,6.89260867129,0.232183459938,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0967353061363
 01/05  05:00:00,7.48937454024,0.0,6.49111804609,0.0,0.226288124217,6.71740617031,0.226288124217,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.135145601825
 01/05  06:00:00,7.81620427528,0.0,6.58010960981,0.0,0.229371762605,6.80948137241,0.229371762605,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.305610208289
 01/05  07:00:00,8.45692491754,0.0,6.62924419264,0.0,0.231028124869,6.86027231751,0.231028124869,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.623189244292
 01/05  08:00:00,7.79525826022,0.0,5.50904947707,0.0,0.192074522795,5.70112399987,0.192074522795,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.707727572058
 01/05  09:00:00,7.39616645886,0.0,5.22172106156,0.0,0.182010892198,5.40373195375,0.182010892198,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.682626185961
 01/05  10:00:00,6.75226273998,0.0,4.89210293015,0.0,0.170403378598,5.06250630875,0.170403378598,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.610541636075
 01/05  11:00:00,7.23900066783,0.0,5.457880234,0.0,0.189983774939,5.64786400894,0.189983774939,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.526891282506
 01/05  12:00:00,6.7866454278,0.0,5.07359826229,0.0,0.176578362022,5.25017662431,0.176578362022,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.453137441508
 01/05  13:00:00,6.90226773654,0.0,5.25805306298,0.0,0.183008661627,5.44106172461,0.183008661627,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.395206336317
 01/05  14:00:00,6.46965952786,0.0,4.89664322055,0.0,0.170400887068,5.06704410762,0.170400887068,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.361687916441
 01/05  15:00:00,6.81262923606,0.0,5.25544507068,0.0,0.182822616678,5.43826768735,0.182822616678,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.32804229123
 01/05  16:00:00,6.89893949189,0.0,5.24748679262,0.0,0.182477286399,5.42996407902,0.182477286399,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.332833675088
 01/05  17:00:00,6.41702523481,0.0,4.42685410207,0.0,0.153964467237,4.58081856931,0.153964467237,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.373907278873
 01/05  18:00:00,6.85884292614,0.0,4.18170455419,0.0,0.145478732038,4.32718328623,0.145478732038,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.462754818532
 01/05  19:00:00,7.4744427709,0.0,4.27943342024,0.0,0.148768227801,4.42820164804,0.148768227801,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.545941820006
 01/05  20:00:00,7.53905037253,0.0,4.35687297127,0.0,0.151380254377,4.50825322565,0.151380254377,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.560486389872
 01/05  21:00:00,7.35366799868,0.0,4.41523527111,0.0,0.153359795631,4.56859506674,0.153359795631,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.511318156675
 01/05  22:00:00,7.384597631,0.0,4.71209424162,0.0,0.163632056685,4.8757262983,0.163632056685,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.451766925465
 01/05  23:00:00,7.32139257162,0.0,5.12476136927,0.0,0.177922485252,5.30268385452,0.177922485252,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.359174118134
 01/05  24:00:00,7.1102608501,0.0,5.39531326944,0.0,0.187287490589,5.58260076003,0.187287490589,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.259176614068
 01/06  01:00:00,7.00287586362,0.0,5.7721373685,0.0,0.200394745341,5.97253211384,0.200394745341,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.152146382905
 01/06  02:00:00,6.86272524122,0.0,5.8386725366,0.0,0.20269599974,6.04136853634,0.20269599974,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.103099510425
 01/06  03:00:00,7.01759567397,0.0,6.06052442337,0.0,0.210426180064,6.27095060343,0.210426180064,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0902020231085
 01/06  04:00:00,6.83214706948,0.0,5.89216196658,0.0,0.204566385592,6.09672835217,0.204566385592,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0939861097223
 01/06  05:00:00,7.17554376628,0.0,6.19114924339,0.0,0.214979400473,6.40612864386,0.214979400473,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.132592354313
 01/06  06:00:00,7.03407593308,0.0,5.82729438935,0.0,0.202289891111,6.02958428046,0.202289891111,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.303378958045
 01/06  07:00:00,7.48562536283,0.0,5.69296082079,0.0,0.197673206985,5.89063402778,0.197673206985,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.621527979317
 01/06  08:00:00,8.09515131566,0.0,5.80071967453,0.0,0.201363349032,6.00208302356,0.201363349032,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.706661603804
 01/06  09:00:00,8.06819645529,0.0,5.87255420843,0.0,0.203818019126,6.07637222755,0.203818019126,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.682015908593
 01/06  10:00:00,7.14059718865,0.0,5.26833032465,0.0,0.182890999456,5.45122132411,0.182890999456,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.610161069384
 01/06  11:00:00,6.76472083499,0.0,5.00103399429,0.0,0.173612230292,5.17464622458,0.173612230292,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.525829234022
 01/06  12:00:00,5.18047461579,0.0,3.52485381013,0.0,0.122444527225,3.64729833735,0.122444527225,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.449844916462
 01/06  13:00:00,3.85461031022,0.0,2.31803805501,0.0,0.0805601354207,2.39859819043,0.0805601354207,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.390012444176
 01/06  14:00:00,2.78560403403,0.0,1.34280336922,0.0,0.0466614076029,1.38946477682,0.0466614076029,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.355211753412
 01/06  15:00:00,1.94865146698,0.0,0.561794602226,0.0,0.019526662824,0.58132126505,0.019526662824,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.321010944457
 01/06  16:00:00,1.75152181223,0.0,0.279956182995,0.0,0.00973107456881,0.289687257564,0.00973107456881,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.32569281688
 01/06  17:00:00,2.41005219972,0.0,0.560796191684,0.0,0.0194498654054,0.580246057089,0.0194498654054,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.367506756003
 01/06  18:00:00,3.89597440427,0.0,1.32385793939,0.0,0.0458263665895,1.36968430598,0.0458263665895,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.457385276913
 01/06  19:00:00,4.6854307137,0.0,1.588063304,0.0,0.0549506092539,1.64301391325,0.0549506092539,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.542117497598
 01/06  20:00:00,4.47231879626,0.0,1.39668050804,0.0,0.0483534318986,1.44503393993,0.0483534318986,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.556974099323
 01/06  21:00:00,4.56414561416,0.0,1.72272317216,0.0,0.0596382428007,1.78236141496,0.0596382428007,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.508029423939
 01/06  22:00:00,4.88619404703,0.0,2.30072325599,0.0,0.0796230717571,2.38034632774,0.0796230717571,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.448743312055
 01/06  23:00:00,4.98713334806,0.0,2.87174994239,0.0,0.0993932698541,2.97114321224,0.0993932698541,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.356455536848
 01/06  24:00:00,4.90907553056,0.0,3.2706071198,0.0,0.113230510978,3.38383763077,0.113230510978,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.256754423779
 01/07  01:00:00,5.16613748542,0.0,3.98290204422,0.0,0.137924809158,4.12082685338,0.137924809158,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.159443968276
 01/07  02:00:00,5.74064169497,0.0,4.74656747878,0.0,0.164398569069,4.91096604784,0.164398569069,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.10681359128
 01/07  03:00:00,6.13982874208,0.0,5.20668860164,0.0,0.18041453542,5.38710313706,0.18041453542,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0932361127727
 01/07  04:00:00,6.85964346823,0.0,5.91378177313,0.0,0.204986612164,6.11876838529,0.204986612164,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0978495038309
 01/07  05:00:00,7.35615321082,0.0,6.35481944069,0.0,0.220355121767,6.57517456246,0.220355121767,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.141039532056
 01/07  06:00:00,8.05255009646,0.0,6.78370887672,0.0,0.235326601557,7.01903547828,0.235326601557,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.327622448934
 01/07  07:00:00,9.37003070436,0.0,7.44966476106,0.0,0.258476953184,7.70814171425,0.258476953184,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.676029203525
 01/07  08:00:00,9.27974670921,0.0,6.85791061363,0.0,0.238102930056,7.09601354368,0.238102930056,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.7726382218
 01/07  09:00:00,7.63768056237,0.0,5.35434587283,0.0,0.186153218055,5.54049909089,0.186153218055,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.749529634846
 01/07  10:00:00,6.19703426232,0.0,4.2475669949,0.0,0.147685125603,4.3952521205,0.147685125603,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.670031112051
 01/07  11:00:00,6.60238143734,0.0,4.7384989044,0.0,0.164512682283,4.90301158668,0.164512682283,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.575722207021
 01/07  12:00:00,5.51655879324,0.0,3.75016356776,0.0,0.130231642433,3.88039521019,0.130231642433,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.491595335199
 01/07  13:00:00,4.7774850664,0.0,3.12032665162,0.0,0.108397583291,3.22872423491,0.108397583291,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.426982232304
 01/07  14:00:00,4.10056709082,0.0,2.53296419169,0.0,0.0879691554215,2.62093334711,0.0879691554215,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.387853535491
 01/07  15:00:00,3.55611271021,0.0,2.04195855872,0.0,0.070905816771,2.11286437549,0.070905816771,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.351282576534
 01/07  16:00:00,3.37427132944,0.0,1.77681598512,0.0,0.0616804882855,1.83849647341,0.0616804882855,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.356397650062
 01/07  17:00:00,4.13202053477,0.0,2.14826462242,0.0,0.0745042842108,2.22276890663,0.0745042842108,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.405048002546
 01/07  18:00:00,6.0177135461,0.0,3.29025173039,0.0,0.114034717977,3.40428644836,0.114034717977,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.503278357925
 01/07  19:00:00,6.71656895378,0.0,3.45515785895,0.0,0.119809630702,3.57496748966,0.119809630702,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.601273459956
 01/07  20:00:00,7.16982598291,0.0,3.90034052465,0.0,0.135315043235,4.03565556789,0.135315043235,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.623907444938
 01/07  21:00:00,7.54106453237,0.0,4.49807869872,0.0,0.156059672271,4.65413837099,0.156059672271,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.572506787543
 01/07  22:00:00,7.5956716663,0.0,4.82623868461,0.0,0.167493954273,4.99373263888,0.167493954273,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.503293286621
 01/07  23:00:00,8.27314389112,0.0,5.97289532497,0.0,0.207289762038,6.18018508701,0.207289762038,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.400415458006
 01/07  24:00:00,8.31805061188,0.0,6.51920160981,0.0,0.226319264236,6.74552087405,0.226319264236,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.28592227565
 01/08  01:00:00,8.71326772924,0.0,7.40623229172,0.0,0.257229166167,7.66346145788,0.257229166167,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.163939607588
 01/08  02:00:00,8.95510995274,0.0,7.84891886865,0.0,0.272712794425,8.12163166307,0.272712794425,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.110616233825
 01/08  03:00:00,9.18877047296,0.0,8.1497547996,0.0,0.28248584831,8.43224064791,0.28248584831,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0970403327989
 01/08  04:00:00,9.19903227029,0.0,8.17216876743,0.0,0.28248584831,8.45465461574,0.28248584831,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.101352075437
 01/08  05:00:00,9.24078919221,0.0,8.173728816,0.0,0.28248584831,8.45621466431,0.28248584831,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.144635411602
 01/08  06:00:00,9.54734987892,0.0,8.22783092116,0.0,0.28248584831,8.51031676947,0.28248584831,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.331140940204
 01/08  07:00:00,10.2330127257,0.0,8.28501786838,0.0,0.28248584831,8.56750371669,0.28248584831,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.679649222387
 01/08  08:00:00,10.7603102133,0.0,8.29091330352,0.0,0.28248584831,8.57339915183,0.28248584831,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.775816117707
 01/08  09:00:00,9.71479144378,0.0,7.36060734107,0.0,0.253937078725,7.61454441979,0.253937078725,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.752595187358
 01/08  10:00:00,7.45947132663,0.0,5.4649798382,0.0,0.190166750485,5.65514658869,0.190166750485,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.67257370817
