Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.94253629586,31.7811482686,0.0,30.3001931136,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.43744959336,31.848672487,0.0,30.1613977568,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.36492463648,31.4775343798,0.0,29.8348287875,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,2.08357809212,31.1290048182,0.0,29.6417890943,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,2.03480590836,29.70582449,0.0,28.4025237268,0.0,0.837928038473,0.837928038473,0.837928038473,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,2.01739270207,28.1782151272,0.0,27.0433777026,0.0,0.799589289626,0.799589289626,0.799589289626,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.95034050999,26.5588807315,0.0,25.5535414223,0.0,0.755598354751,0.755598354751,0.755598354751,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.87634796413,24.978213203,0.0,24.0522511846,0.0,0.711056044446,0.711056044446,0.711056044446,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.85876836292,24.1793496901,0.0,23.3272176592,0.0,0.689517862084,0.689517862084,0.689517862084,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.95719464543,24.0486473237,0.0,23.1865872947,0.0,0.685321877387,0.685321877387,0.685321877387,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.32606577627,23.8911377167,0.0,22.9255940013,0.0,0.677580929084,0.677580929084,0.677580929084,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,3.02202470169,23.5101111877,0.0,22.344002889,0.0,0.660363858017,0.660363858017,0.660363858017,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.56806433613,23.8823415519,0.0,22.523828108,0.0,0.66568935031,0.66568935031,0.66568935031,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.52748305253,22.8599983828,0.0,21.4612757334,0.0,0.634307741075,0.634307741075,0.634307741075,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.2828541746,22.7107981062,0.0,21.4125605707,0.0,0.632952536225,0.632952536225,0.632952536225,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,3.02250859913,22.7277636372,0.0,21.5681858638,0.0,0.637534119685,0.637534119685,0.637534119685,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.563994348,22.9919727508,0.0,22.0524103426,0.0,0.651817376923,0.651817376923,0.651817376923,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.10384756028,23.0546785099,0.0,22.358102596,0.0,0.660819948056,0.660819948056,0.660819948056,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.67892450961,24.2358107346,0.0,23.7948654878,0.0,0.70319466274,0.70319466274,0.70319466274,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.50974284058,24.9313865274,0.0,24.6007559266,0.0,0.726979760413,0.726979760413,0.726979760413,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.31780753772,20.9501264018,0.0,20.6488027642,0.0,0.610012782832,0.610012782832,0.610012782832,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.4452032552,25.8341754456,0.0,25.525655654,0.0,0.75410945363,0.75410945363,0.75410945363,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.46143426675,26.5915197966,0.0,26.1968405486,0.0,0.774054096779,0.774054096779,0.774054096779,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.54222339472,27.4082153623,0.0,26.6343100532,0.0,0.787038295441,0.787038295441,0.787038295441,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.89527881557,29.2437973357,0.0,27.7589384587,0.0,0.820311545699,0.820311545699,0.820311545699,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.38839141391,29.3847947865,0.0,27.6935502348,0.0,0.818510846528,0.818510846528,0.818510846528,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.28651792272,28.3435877816,0.0,26.6970836347,0.0,0.789162312229,0.789162312229,0.789162312229,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.99510267737,27.8483559607,0.0,26.3575327085,0.0,0.779093611231,0.779093611231,0.779093611231,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.99525653902,28.3168332586,0.0,27.010371198,0.0,0.798378669133,0.798378669133,0.798378669133,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.9714262767,26.6358959428,0.0,25.4985482813,0.0,0.753622864252,0.753622864252,0.753622864252,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.91110276381,25.2483950566,0.0,24.2408300477,0.0,0.716360608567,0.716360608567,0.716360608567,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.86633090641,24.6509011719,0.0,23.7233868021,0.0,0.701038986727,0.701038986727,0.701038986727,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.84528190265,23.7306828656,0.0,22.8774116515,0.0,0.676031401815,0.676031401815,0.676031401815,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.96699760962,24.3871742955,0.0,23.5241313373,0.0,0.695124841579,0.695124841579,0.695124841579,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.39455864873,26.2074073951,0.0,25.2416551422,0.0,0.746073801549,0.746073801549,0.746073801549,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,3.17025293723,28.5113356298,0.0,27.3459625813,0.0,0.808592093562,0.808592093562,0.808592093562,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.68841192716,27.9354046003,0.0,26.5774370593,0.0,0.786036941341,0.786036941341,0.786036941341,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.69877553755,28.6321841326,0.0,27.2340451125,0.0,0.805600226092,0.805600226092,0.805600226092,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.47647606853,29.2368300249,0.0,27.9395069747,0.0,0.826574430148,0.826574430148,0.826574430148,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,3.21630037142,29.2559663532,0.0,28.0976773899,0.0,0.83132589197,0.83132589197,0.83132589197,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.77485516932,30.0938696796,0.0,29.15609885,0.0,0.862678198243,0.862678198243,0.862678198243,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.31059663821,30.0148065903,0.0,29.3205233495,0.0,0.867569025985,0.867569025985,0.867569025985,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.83562957596,29.8107284272,0.0,29.3918639161,0.0,0.867569025985,0.867569025985,0.867569025985,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.64572724475,29.7330992022,0.0,29.415417864,0.0,0.867569025985,0.867569025985,0.867569025985,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.57231733605,29.8158953134,0.0,29.5256288676,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.55706985603,29.9092474282,0.0,29.6113668625,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.55183284776,30.0526626969,0.0,29.6763537514,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.6179746506,30.530207452,0.0,29.8043909535,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.930139865,31.4083178825,0.0,30.0308879011,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.41276133794,32.0181420504,0.0,30.4577120323,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.32708111899,32.1058266114,0.0,30.5965621889,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,2.0310418575,32.0737009862,0.0,30.7099512871,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,2.00504462862,31.8751776313,0.0,30.6785774095,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,2.02413555255,31.1490964624,0.0,30.1034604727,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.98269214389,29.6413557595,0.0,28.7139366769,0.0,0.843728912221,0.843728912221,0.843728912221,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.89535244885,27.2772374737,0.0,26.4191767743,0.0,0.780913233593,0.780913233593,0.780913233593,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.87251762186,26.1130375029,0.0,25.3227639398,0.0,0.748913621736,0.748913621736,0.748913621736,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.95285395453,25.2882641881,0.0,24.4876331996,0.0,0.724216654672,0.724216654672,0.724216654672,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.38670410006,27.2627189242,0.0,26.372959236,0.0,0.780123491852,0.780123491852,0.780123491852,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,3.17374175294,29.9105754526,0.0,28.8359855219,0.0,0.853324827712,0.853324827712,0.853324827712,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.70485563566,29.7033331134,0.0,28.4625150663,0.0,0.842509351154,0.842509351154,0.842509351154,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.71588237688,30.4061635507,0.0,29.138456007,0.0,0.862659278498,0.862659278498,0.862659278498,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.47680606579,30.5035347397,0.0,29.3306443091,0.0,0.867569025985,0.867569025985,0.867569025985,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,3.21100217186,30.5135310214,0.0,29.4598912561,0.0,0.867569025985,0.867569025985,0.867569025985,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.74673724992,30.4611383332,0.0,29.60556053,0.0,0.867569025985,0.867569025985,0.867569025985,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.29247265204,30.2768693621,0.0,29.6335253587,0.0,0.867569025985,0.867569025985,0.867569025985,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.83562957596,30.0173927137,0.0,29.5984568691,0.0,0.867569025985,0.867569025985,0.867569025985,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.64060583048,29.5480050916,0.0,29.2302938208,0.0,0.862447611715,0.862447611715,0.862447611715,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.53812542491,28.4659453692,0.0,28.1754059731,0.0,0.833377114841,0.833377114841,0.833377114841,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.50335837135,27.8092593944,0.0,27.5108574157,0.0,0.813857541305,0.813857541305,0.813857541305,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.49402350164,27.7520986136,0.0,27.3751261271,0.0,0.809759679869,0.809759679869,0.809759679869,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.53458641054,27.2400980727,0.0,26.512888161,0.0,0.784180785926,0.784180785926,0.784180785926,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.85851778575,28.2933248328,0.0,26.9134088052,0.0,0.79594694673,0.79594694673,0.79594694673,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.27589189355,26.2708350011,0.0,24.7073054158,0.0,0.7306995816,0.7306995816,0.7306995816,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.16777812592,25.4661236471,0.0,23.9532979486,0.0,0.708266032914,0.708266032914,0.708266032914,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.88715715392,25.8461819661,0.0,24.4789032347,0.0,0.723684322406,0.723684322406,0.723684322406,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.85981551242,25.6364566783,0.0,24.4365151095,0.0,0.722339909782,0.722339909782,0.722339909782,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.83304572179,23.9372609385,0.0,22.8881340824,0.0,0.676479195225,0.676479195225,0.676479195225,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.77161002469,22.3430996395,0.0,21.4117494161,0.0,0.632646793018,0.632646793018,0.632646793018,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.71959478484,21.3485223072,0.0,20.4863738407,0.0,0.605155569581,0.605155569581,0.605155569581,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.69205428989,20.0430919502,0.0,19.2483362251,0.0,0.568450289772,0.568450289772,0.568450289772,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.78554211721,19.6649635469,0.0,18.8597401436,0.0,0.556904817355,0.556904817355,0.556904817355,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.15306627315,19.4045673863,0.0,18.5091182633,0.0,0.546485664937,0.546485664937,0.546485664937,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.85852346718,19.3077304949,0.0,18.2257509555,0.0,0.53810654195,0.53810654195,0.53810654195,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.39330282147,19.2316608268,0.0,17.9829974856,0.0,0.530956536963,0.530956536963,0.530956536963,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.37820694742,19.0542463615,0.0,17.778655006,0.0,0.524983849044,0.524983849044,0.524983849044,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.13512901443,18.9894157695,0.0,17.8087967683,0.0,0.525891974618,0.525891974618,0.525891974618,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.87437313101,19.0402055139,0.0,17.9790278475,0.0,0.530939985138,0.530939985138,0.530939985138,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.42530562866,19.3573636442,0.0,18.4946193408,0.0,0.54613740473,0.54613740473,0.54613740473,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.98286739037,19.5464367383,0.0,18.8967007651,0.0,0.557963764315,0.557963764315,0.557963764315,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.53762878566,19.7164823098,0.0,19.2916573925,0.0,0.569568235689,0.569568235689,0.569568235689,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.35415953465,19.8353993136,0.0,19.5121069829,0.0,0.57600131588,0.57600131588,0.57600131588,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.29634250295,20.340709381,0.0,20.0449402782,0.0,0.591594192882,0.591594192882,0.591594192882,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.29305451227,20.7553103965,0.0,20.4520087091,0.0,0.603553682222,0.603553682222,0.603553682222,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.296133576,21.1168082094,0.0,20.7349300353,0.0,0.611869754225,0.611869754225,0.611869754225,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.37115309934,21.7691336101,0.0,21.0367888736,0.0,0.620747474723,0.620747474723,0.620747474723,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.72489919572,23.832199023,0.0,22.4464946148,0.0,0.662328356704,0.662328356704,0.662328356704,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.17151755291,22.7930068873,0.0,21.2239041033,0.0,0.62632524096,0.62632524096,0.62632524096,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.09895163878,23.1859909857,0.0,21.6680296252,0.0,0.639439545777,0.639439545777,0.639439545777,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.7536686888,21.3742300872,0.0,20.001949196,0.0,0.590195857287,0.590195857287,0.590195857287,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.69565423947,20.1253959014,0.0,18.9203885296,0.0,0.55817863683,0.55817863683,0.55817863683,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.64824655236,17.7241339051,0.0,16.6698746138,0.0,0.491680025796,0.491680025796,0.491680025796,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.56848171161,15.5024993003,0.0,14.5661301404,0.0,0.429518479939,0.429518479939,0.429518479939,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.49075410112,13.6323397122,0.0,12.7652424858,0.0,0.376314885861,0.376314885861,0.376314885861,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.47194750095,12.6178831128,0.0,11.8185593915,0.0,0.34834350083,0.34834350083,0.34834350083,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.56630003493,12.2667568481,0.0,11.4570078835,0.0,0.337662735075,0.337662735075,0.337662735075,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.96138438496,12.9386175036,0.0,12.0388821903,0.0,0.354803776744,0.354803776744,0.354803776744,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.72449320032,14.7932226319,0.0,13.7075730969,0.0,0.404076275083,0.404076275083,0.404076275083,0.842191296402,0.191912153986,0.536821987543,0.726091487301
