Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.54340815521,2.60515500567,0.0,2.55189896824,0.0,0.0702411221257,0.0702411221257,0.0702411221257,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697920926377
 01/06  20:00:00,3.5593755159,3.05176677725,0.0,2.99679607425,0.0,0.0824856605771,0.0824856605771,0.0824856605771,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715524626635
 01/06  21:00:00,3.28082724764,3.79570417125,0.0,3.73884364868,0.0,0.102910961836,0.102910961836,0.102910961836,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650841783532
 01/06  22:00:00,2.97315306775,4.74692161383,0.0,4.69138857427,0.0,0.129130222252,0.129130222252,0.129130222252,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.572068937311
 01/06  23:00:00,2.42486209526,5.68395428659,0.0,5.63589755764,0.0,0.155116970397,0.155116970397,0.155116970397,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446462307362
 01/06  24:00:00,1.86482837455,6.23570724763,0.0,6.19394684438,0.0,0.170464921712,0.170464921712,0.170464921712,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310718300351
 01/07  01:00:00,1.31256651874,6.6829603027,0.0,6.64841808836,0.0,0.182951076081,0.182951076081,0.182951076081,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179629598761
 01/07  02:00:00,1.06113120399,6.90588419317,0.0,6.87407991254,0.0,0.189145199504,0.189145199504,0.189145199504,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108081687587
 01/07  03:00:00,0.981796631397,7.36745063896,0.0,7.33601510362,0.0,0.201838981729,0.201838981729,0.201838981729,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0884906299149
 01/07  04:00:00,0.967073029389,7.2345672598,0.0,7.2035742188,0.0,0.198171513989,0.198171513989,0.198171513989,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0939995678022
 01/07  05:00:00,1.02791931211,7.46204630857,0.0,7.43222403384,0.0,0.20445164158,0.20445164158,0.20445164158,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151919835626
 01/07  06:00:00,1.34616905143,7.53575366569,0.0,7.50247440394,0.0,0.206357511749,0.206357511749,0.206357511749,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.40152034704
 01/07  07:00:00,2.13173712527,7.79777565831,0.0,7.75932474397,0.0,0.213382465168,0.213382465168,0.213382465168,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869727253782
 01/07  08:00:00,2.70583495859,6.38587072503,0.0,6.34501374773,0.0,0.174475591002,0.174475591002,0.174475591002,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00306429737
 01/07  09:00:00,2.58945465263,5.65002264887,0.0,5.61548043453,0.0,0.154395107808,0.154395107808,0.154395107808,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976141394468
 01/07  10:00:00,2.19811747293,4.78205811332,0.0,4.75265989566,0.0,0.130642894601,0.130642894601,0.130642894601,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875025473648
 01/07  11:00:00,2.03344849352,3.88923505694,0.0,3.85914544189,0.0,0.106053930307,0.106053930307,0.106053930307,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751871139333
 01/07  12:00:00,1.90074552605,2.36244155951,0.0,2.33234272582,0.0,0.0640773743537,0.0640773743537,0.0640773743537,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640222016116
 01/07  13:00:00,1.76654807767,1.42342892946,0.0,1.39383712053,0.0,0.0382827827496,0.0382827827496,0.0382827827496,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554724719371
 01/07  14:00:00,1.66640491265,0.786939981376,0.0,0.756324904291,0.0,0.0207684224808,0.0207684224808,0.0207684224808,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501860375373
 01/07  15:00:00,1.61008267261,0.457101592156,0.0,0.424762630875,0.0,0.0116626253078,0.0116626253078,0.0116626253078,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451819204231
 01/07  16:00:00,1.71171081612,0.345449917046,0.0,0.311313322513,0.0,0.00854695323651,0.00854695323651,0.00854695323651,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457515148224
 01/07  17:00:00,2.13655488984,0.207764098106,0.0,0.167386489665,0.0,0.0045952344539,0.0045952344539,0.0045952344539,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521890979534
 01/07  18:00:00,2.96469592808,0.626152082491,0.0,0.577099741278,0.0,0.015842760636,0.015842760636,0.015842760636,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650032545965
 01/07  19:00:00,3.59828652087,0.28732756225,0.0,0.234071524815,0.0,0.00642614890274,0.00642614890274,0.00642614890274,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776585563942
 01/07  20:00:00,3.62144117325,0.667788385145,0.0,0.612817682147,0.0,0.0168249623087,0.0168249623087,0.0168249623087,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803298769171
 01/07  21:00:00,3.32569257758,0.915975691261,0.0,0.85911516869,0.0,0.0235882029806,0.0235882029806,0.0235882029806,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734365273754
 01/07  22:00:00,2.98926708196,1.27558783825,0.0,1.22005479869,0.0,0.0334972558249,0.0334972558249,0.0334972558249,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642274584378
 01/07  23:00:00,2.40521624516,1.76742465692,0.0,1.71936792797,0.0,0.0472034426274,0.0472034426274,0.0472034426274,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501721237878
 01/07  24:00:00,1.80422957953,2.12300006415,0.0,2.0812396609,0.0,0.0571333264768,0.0571333264768,0.0571333264768,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345327114392
 01/08  01:00:00,1.18482980634,2.02188911502,0.0,1.98734690068,0.0,0.0545487350141,0.0545487350141,0.0545487350141,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.180295227433
 01/08  02:00:00,0.927556761658,2.03508922621,0.0,2.00328494559,0.0,0.0549792023861,0.0549792023861,0.0549792023861,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108673242377
 01/08  03:00:00,0.845797195305,2.40988104034,0.0,2.37844550501,0.0,0.0652670466722,0.0652670466722,0.0652670466722,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0890631288794
 01/08  04:00:00,0.843554553001,2.72999857767,0.0,2.69900553667,0.0,0.0740542258877,0.0740542258877,0.0740542258877,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0945983795159
 01/08  05:00:00,0.896533472487,2.66850243871,0.0,2.63868016398,0.0,0.0723894160837,0.0723894160837,0.0723894160837,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152596221503
 01/08  06:00:00,1.24169737018,3.71069830405,0.0,3.6774190423,0.0,0.100842528291,0.100842528291,0.100842528291,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.402563649251
 01/08  07:00:00,2.03754681615,4.32063575248,0.0,4.28218483814,0.0,0.117421385999,0.117421385999,0.117421385999,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.87149802383
 01/08  08:00:00,2.63571275232,3.77425647563,0.0,3.73339949833,0.0,0.102372998454,0.102372998454,0.102372998454,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00504468365
 01/08  09:00:00,2.56804714664,4.81806998393,0.0,4.78352776958,0.0,0.131172880502,0.131172880502,0.131172880502,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977956115781
 01/08  10:00:00,2.20109127592,4.84778465954,0.0,4.81838644189,0.0,0.132138462319,0.132138462319,0.132138462319,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.87650370892
 01/08  11:00:00,2.05414952376,4.60687892945,0.0,4.5767893144,0.0,0.125517976962,0.125517976962,0.125517976962,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.753108122909
 01/08  12:00:00,1.93916409425,3.73188991373,0.0,3.70179108004,0.0,0.101528207972,0.101528207972,0.101528207972,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.641189750697
 01/08  13:00:00,1.79746712921,2.52375992216,0.0,2.49416811323,0.0,0.0684081716472,0.0684081716472,0.0684081716472,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555518382019
 01/08  14:00:00,1.68218906078,1.33710088992,0.0,1.30648581283,0.0,0.0358345603284,0.0358345603284,0.0358345603284,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502578385656
 01/08  15:00:00,1.6272919503,1.06313496006,0.0,1.03079599878,0.0,0.0282729361953,0.0282729361953,0.0282729361953,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.452418171028
 01/08  16:00:00,1.728649596,0.94310123118,0.0,0.908964636647,0.0,0.024932891425,0.024932891425,0.024932891425,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.458067989909
 01/08  17:00:00,2.17196000911,1.47687010936,0.0,1.43649250092,0.0,0.0394120470446,0.0394120470446,0.0394120470446,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522479286216
 01/08  18:00:00,3.02881405949,2.93901950219,0.0,2.88996716098,0.0,0.0793268215968,0.0793268215968,0.0793268215968,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.65066661641
 01/08  19:00:00,3.67429956734,3.02656281802,0.0,2.97330678059,0.0,0.0816541443502,0.0816541443502,0.0816541443502,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.77737061497
 01/08  20:00:00,3.71652998535,4.09886209021,0.0,4.04389138721,0.0,0.111100308893,0.111100308893,0.111100308893,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.804112234691
 01/08  21:00:00,3.43643974358,4.91905152048,0.0,4.86219099791,0.0,0.133614163145,0.133614163145,0.133614163145,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.735086479594
 01/08  22:00:00,3.12427040195,6.16582693672,0.0,6.11029389716,0.0,0.167948555845,0.167948555845,0.167948555845,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642826604352
 01/08  23:00:00,2.55332908291,7.14272371853,0.0,7.09466698958,0.0,0.195030745338,0.195030745338,0.195030745338,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.502006772916
 01/08  24:00:00,1.97301689693,8.25891819218,0.0,8.21715778892,0.0,0.225921479377,0.225921479377,0.225921479377,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345326278883
 01/09  01:00:00,1.37087402554,9.53849616645,0.0,9.5039539521,0.0,0.261330776279,0.261330776279,0.261330776279,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167226702256
 01/09  02:00:00,1.13719279393,10.0856813494,0.0,10.0538770688,0.0,0.276480114705,0.276480114705,0.276480114705,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101413223724
 01/09  03:00:00,1.07744835011,11.1409773715,0.0,11.1095418362,0.0,0.305553856707,0.305553856707,0.305553856707,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0834739184735
 01/09  04:00:00,1.08449983481,11.7576789189,0.0,11.7266858779,0.0,0.322570266998,0.322570266998,0.322570266998,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0886205917375
 01/09  05:00:00,1.14920210293,12.374217072,0.0,12.3443947973,0.0,0.339628451757,0.339628451757,0.339628451757,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141142164466
 01/09  06:00:00,1.45035620452,12.5950770931,0.0,12.5617978313,0.0,0.345708568414,0.345708568414,0.345708568414,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371135918136
 01/09  07:00:00,2.21711202007,13.8574022273,0.0,13.818951313,0.0,0.380422658122,0.380422658122,0.380422658122,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.80045838648
 01/09  08:00:00,2.79359688135,13.5229056379,0.0,13.4820486606,0.0,0.371285592311,0.371285592311,0.371285592311,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918704474252
 01/09  09:00:00,2.62608760385,11.5520459853,0.0,11.5175037709,0.0,0.317256559006,0.317256559006,0.317256559006,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887756411981
 01/09  10:00:00,2.20166466733,9.76974410607,0.0,9.74034588842,0.0,0.268307211638,0.268307211638,0.268307211638,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793444585631
 01/09  11:00:00,2.04598611115,9.03989354439,0.0,9.00980392933,0.0,0.248208337828,0.248208337828,0.248208337828,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681656616688
 01/09  12:00:00,1.90980079051,7.02725998765,0.0,6.99716115396,0.0,0.192789246564,0.192789246564,0.192789246564,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581802294247
 01/09  13:00:00,1.77724798883,5.67424159147,0.0,5.64464978255,0.0,0.155540065701,0.155540065701,0.155540065701,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503946271152
 01/09  14:00:00,1.6764443681,4.59511043139,0.0,4.5644953543,0.0,0.125788865089,0.125788865089,0.125788865089,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457732092637
 01/09  15:00:00,1.62092766858,3.95821351263,0.0,3.92587455135,0.0,0.108193847281,0.108193847281,0.108193847281,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41177947894
 01/09  16:00:00,1.7314258163,4.07449124833,0.0,4.0403546538,0.0,0.111355902047,0.111355902047,0.111355902047,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417656667773
 01/09  17:00:00,2.17282169962,4.81582032417,0.0,4.77544271573,0.0,0.131641785423,0.131641785423,0.131641785423,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.47301547732
 01/09  18:00:00,3.02107533521,6.28936719318,0.0,6.24031485196,0.0,0.172082812455,0.172082812455,0.172082812455,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591415819716
 01/09  19:00:00,3.65164994862,6.42191878295,0.0,6.36866274551,0.0,0.175681985611,0.175681985611,0.175681985611,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.7007218563
 01/09  20:00:00,3.67504963754,7.1324776195,0.0,7.0775069165,0.0,0.195284796427,0.195284796427,0.195284796427,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718399612423
 01/09  21:00:00,3.4106073365,8.39603922293,0.0,8.33917870036,0.0,0.230144662934,0.230144662934,0.230144662934,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653388171289
 01/09  22:00:00,3.10091158202,9.28288772599,0.0,9.22735468644,0.0,0.25468413664,0.25468413664,0.25468413664,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574273537196
 01/09  23:00:00,2.56706021904,10.7624790901,0.0,10.7144223612,0.0,0.295761099553,0.295761099553,0.295761099553,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448016301984
 01/09  24:00:00,2.01692161775,11.6959633481,0.0,11.6542029449,0.0,0.321719658934,0.321719658934,0.321719658934,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311556806327
 01/10  01:00:00,1.4327496868,11.7488138569,0.0,11.7142716426,0.0,0.323382438933,0.323382438933,0.323382438933,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167050700865
 01/10  02:00:00,1.21115504213,12.7346013406,0.0,12.70279706,0.0,0.350658664631,0.350658664631,0.350658664631,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101196922002
 01/10  03:00:00,1.1255325648,12.8510693879,0.0,12.8196338526,0.0,0.353891223899,0.353891223899,0.353891223899,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832207659638
 01/10  04:00:00,1.12557274821,13.2099869042,0.0,13.1789938632,0.0,0.363838745547,0.363838745547,0.363838745547,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0884250265885
 01/10  05:00:00,1.17876828701,13.4055292901,0.0,13.3757070154,0.0,0.36927544603,0.36927544603,0.36927544603,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141061354271
 01/10  06:00:00,1.48208755709,13.6935336126,0.0,13.6602543509,0.0,0.377141994723,0.377141994723,0.377141994723,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371433844397
 01/10  07:00:00,2.20868055637,13.4749872897,0.0,13.4365363754,0.0,0.370965555529,0.370965555529,0.370965555529,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801484025379
 01/10  08:00:00,2.81410867974,14.1854039178,0.0,14.1445469405,0.0,0.390536813935,0.390536813935,0.390536813935,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919965051021
 01/10  09:00:00,2.65092741737,12.3803807177,0.0,12.3458385034,0.0,0.340929039592,0.340929039592,0.340929039592,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.88892374491
 01/10  10:00:00,2.22764206661,10.6496955284,0.0,10.6202973108,0.0,0.293257976319,0.293257976319,0.293257976319,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794471220229
 01/10  11:00:00,2.06334387852,9.61591024272,0.0,9.58582062767,0.0,0.264678039479,0.264678039479,0.264678039479,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.68254468241
 01/10  12:00:00,1.92753590095,7.62767590569,0.0,7.597577072,0.0,0.209770951162,0.209770951162,0.209770951162,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582555700088
 01/10  13:00:00,1.80866275923,6.77880820513,0.0,6.74921639621,0.0,0.186341151235,0.186341151235,0.186341151235,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504559956021
 01/10  14:00:00,1.74449552207,7.03451517652,0.0,7.00390009944,0.0,0.193371462145,0.193371462145,0.193371462145,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458200649552
 01/10  15:00:00,1.69863198752,6.75145646592,0.0,6.71911750464,0.0,0.185513250746,0.185513250746,0.185513250746,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412164394415
 01/10  16:00:00,1.81431308454,7.05486344008,0.0,7.02072684555,0.0,0.19384560807,0.19384560807,0.19384560807,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418054229995
 01/10  17:00:00,2.23917930993,7.19075568758,0.0,7.15037807914,0.0,0.197441546253,0.197441546253,0.197441546253,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473573326801
 01/10  18:00:00,3.08959306205,8.73237462513,0.0,8.68332228391,0.0,0.239817919849,0.239817919849,0.239817919849,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592198439156
 01/10  19:00:00,3.69915951969,8.0991618379,0.0,8.04590580047,0.0,0.222253840178,0.222253840178,0.222253840178,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701659572801
 01/10  20:00:00,3.72068986708,8.74116475226,0.0,8.68619404926,0.0,0.239968999549,0.239968999549,0.239968999549,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719355638842
 01/10  21:00:00,3.43950252495,9.40021165572,0.0,9.34335113315,0.0,0.258143774052,0.258143774052,0.258143774052,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654284248625
