Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  10:00:00,5.03950612546,0.0,3.1316205273,0.0,0.111195606313,3.24281613361,0.111195606313,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.664938962077
 01/07  11:00:00,4.88400233754,0.0,3.07980743051,0.0,0.109253915724,3.18906134624,0.109253915724,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.571293347664
 01/07  12:00:00,3.58533367576,0.0,1.88713372806,0.0,0.0669565405295,1.95409026859,0.0669565405295,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.486675159319
 01/07  13:00:00,2.60081415845,0.0,1.02205880677,0.0,0.0362821684036,1.05834097517,0.0362821684036,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.420694584093
 01/07  14:00:00,2.07266248648,0.0,0.579689379432,0.0,0.0205727817405,0.600262161172,0.0205727817405,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.380620117086
 01/07  15:00:00,1.57546799509,0.0,0.135393309261,0.0,0.00480525681958,0.140198566081,0.00480525681958,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.343303670824
 01/07  16:00:00,1.52753386808,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.348156662107
 01/07  17:00:00,1.90066907024,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.396465444642
 01/07  18:00:00,2.90137978067,0.0,0.286804236467,0.0,0.0101760765966,0.296980313064,0.0101760765966,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.494250727794
 01/07  19:00:00,3.18179233145,0.0,0.0472961413792,0.0,0.00167720217569,0.0489733435549,0.00167720217569,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.592490983727
 01/07  20:00:00,3.53713945947,0.0,0.397655395406,0.0,0.0140946027158,0.411749998122,0.0140946027158,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.615126491267
 01/07  21:00:00,4.10389229626,0.0,1.1834865504,0.0,0.0419295136882,1.22541606409,0.0419295136882,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.564056858336
 01/07  22:00:00,4.58931555633,0.0,1.92682790593,0.0,0.0682629010722,1.995090807,0.0682629010722,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.495579008528
 01/07  23:00:00,4.82954724669,0.0,2.65022486496,0.0,0.0939412620194,2.74416612698,0.0939412620194,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.392837773606
 01/07  24:00:00,5.3086924537,0.0,3.61516774288,0.0,0.128194779375,3.74336252226,0.128194779375,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.278722469265
 01/08  01:00:00,5.45349232554,0.0,4.26016482368,0.0,0.151137196806,4.41130202049,0.151137196806,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.156323641284
 01/08  02:00:00,5.68861109623,0.0,4.69544451993,0.0,0.166685048798,4.86212956873,0.166685048798,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.103619471649
 01/08  03:00:00,6.21500197141,0.0,5.27833182834,0.0,0.187444406651,5.46577623499,0.187444406651,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.089736244165
 01/08  04:00:00,6.27111736448,0.0,5.34408605198,0.0,0.189803534042,5.53388958603,0.189803534042,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0942021993488
 01/08  05:00:00,6.3470064614,0.0,5.37902773956,0.0,0.191132077039,5.5701598166,0.191132077039,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.136907528501
 01/08  06:00:00,6.62836695693,0.0,5.40706552372,0.0,0.192177828836,5.59924335256,0.192177828836,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.323231435125
 01/08  07:00:00,6.99419227205,0.0,5.15338153382,0.0,0.183181806084,5.3365633399,0.183181806084,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.671769145564
 01/08  08:00:00,8.18480655605,0.0,5.79961031949,0.0,0.206189891628,6.00580021112,0.206189891628,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.767911401207
 01/08  09:00:00,6.67218384097,0.0,4.42200763404,0.0,0.157281607229,4.57928924127,0.157281607229,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.745242763056
 01/08  10:00:00,5.06441754846,0.0,3.15416435331,0.0,0.112279099285,3.2664434526,0.112279099285,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.666223066085
 01/08  11:00:00,4.70545922395,0.0,2.9064148144,0.0,0.103354818839,3.00976963324,0.103354818839,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.572041947071
 01/08  12:00:00,4.1682282675,0.0,2.44862820287,0.0,0.0870197688145,2.53564797168,0.0870197688145,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.488012047962
 01/08  13:00:00,3.60760677477,0.0,1.99142697767,0.0,0.0707600026872,2.06218698035,0.0707600026872,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.423641195234
 01/08  14:00:00,3.49887531243,0.0,1.95256866434,0.0,0.0693486254989,2.02191728984,0.0693486254989,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.385177814375
 01/08  15:00:00,3.16316388307,0.0,1.66385912959,0.0,0.0590801032904,1.72293923288,0.0590801032904,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.348258892
 01/08  16:00:00,2.99204494349,0.0,1.41000145296,0.0,0.050059128608,1.46006058157,0.050059128608,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.352607155955
 01/08  17:00:00,4.21547221731,0.0,2.2312789253,0.0,0.0791742660094,2.31045319131,0.0791742660094,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.400815400404
 01/08  18:00:00,5.22706137529,0.0,2.52860574368,0.0,0.0897036953925,2.61830943907,0.0897036953925,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.498603196401
 01/08  19:00:00,5.26082481178,0.0,2.05148740823,0.0,0.0728175147079,2.12430492294,0.0728175147079,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.59619188467
 01/08  20:00:00,5.75718564679,0.0,2.53818754081,0.0,0.0900731806277,2.62826072144,0.0900731806277,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.618661955264
 01/08  21:00:00,5.64848492407,0.0,2.6724903719,0.0,0.0948191429633,2.76730951486,0.0948191429633,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.566756035372
 01/08  22:00:00,5.22758304524,0.0,2.5412145111,0.0,0.0901552740335,2.63136978514,0.0901552740335,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.497567519298
 01/08  23:00:00,4.75694461765,0.0,2.57907066,0.0,0.0915357691286,2.67060642913,0.0915357691286,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.393794842409
 01/08  24:00:00,4.57966884934,0.0,2.91112528843,0.0,0.103319012475,3.01444430091,0.103319012475,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.278617086248
 01/09  01:00:00,4.4491975082,0.0,3.30725965404,0.0,0.117342030034,3.42460168407,0.117342030034,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.146398457251
 01/09  02:00:00,4.45171137308,0.0,3.51162565911,0.0,0.12456948244,3.63619514155,0.12456948244,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0972590370808
 01/09  03:00:00,4.55204824671,0.0,3.68062110082,0.0,0.130574343393,3.81119544421,0.130574343393,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0844097550708
 01/09  04:00:00,4.64745698966,0.0,3.7835169831,0.0,0.134237913416,3.91775489651,0.134237913416,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0882694855581
 01/09  05:00:00,4.69433143552,0.0,3.79580648863,0.0,0.134676448922,3.93048293755,0.134676448922,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.127025729862
 01/09  06:00:00,4.85505518217,0.0,3.72357176108,0.0,0.132112890481,3.85568465156,0.132112890481,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.298257836024
 01/09  07:00:00,5.26009487775,0.0,3.5436684861,0.0,0.125727926026,3.66939641212,0.125727926026,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.61723510989
 01/09  08:00:00,6.17847617151,0.0,3.94932139668,0.0,0.140114955253,4.08943635193,0.140114955253,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.702633131281
 01/09  09:00:00,5.65835437551,0.0,3.54509107513,0.0,0.1257335131,3.67082458823,0.1257335131,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.67772146813
 01/09  10:00:00,4.83798334759,0.0,3.04533952604,0.0,0.108043874796,3.15338340084,0.108043874796,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.605385151599
 01/09  11:00:00,4.77607974952,0.0,3.08166636333,0.0,0.109292828913,3.19095919225,0.109292828913,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.520875180889
 01/09  12:00:00,3.84256336758,0.0,2.23460667489,0.0,0.0792540261029,2.31386070099,0.0792540261029,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.445371304616
 01/09  13:00:00,3.43681438189,0.0,1.91611195791,0.0,0.06794798371,1.98405994162,0.06794798371,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.386754764657
 01/09  14:00:00,2.27274931017,0.0,0.849702693307,0.0,0.0301356909673,0.879838384275,0.0301356909673,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.351983422097
 01/09  15:00:00,2.07322741896,0.0,0.685486124545,0.0,0.024300540841,0.709786665386,0.024300540841,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.317121496099
 01/09  16:00:00,2.02571492539,0.0,0.548455316934,0.0,0.019439875895,0.567895192829,0.019439875895,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.321677994775
 01/09  17:00:00,2.29592503193,0.0,0.454326506001,0.0,0.0160885698113,0.470415075812,0.0160885698113,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.363210569486
 01/09  18:00:00,3.30803416139,0.0,0.759153238839,0.0,0.026871218726,0.786024457565,0.026871218726,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.453104882451
 01/09  19:00:00,3.76260680392,0.0,0.699950154462,0.0,0.0247677894367,0.724717943899,0.0247677894367,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.537589557172
 01/09  20:00:00,3.58152240845,0.0,0.539758993368,0.0,0.0190997139435,0.558858707311,0.0190997139435,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.552352944134
 01/09  21:00:00,3.5192675138,0.0,0.716741587254,0.0,0.0253606489547,0.742102236208,0.0253606489547,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.503410502323
 01/09  22:00:00,3.48901812061,0.0,0.953855064709,0.0,0.0337444041684,0.987599468878,0.0337444041684,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.444314244502
 01/09  23:00:00,3.20269099617,0.0,1.15121042712,0.0,0.0407235681005,1.19193399522,0.0407235681005,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.351222401991
 01/09  24:00:00,2.9775291261,0.0,1.40790210458,0.0,0.0498049454848,1.45770705006,0.0498049454848,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.251338600032
 01/10  01:00:00,2.88363884832,0.0,1.79768314333,0.0,0.0635947916569,1.86127793499,0.0635947916569,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.144163546457
 01/10  02:00:00,2.95391767658,0.0,2.06741399141,0.0,0.0731391556356,2.14055314704,0.0731391556356,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0951073350851
 01/10  03:00:00,3.08543240352,0.0,2.2666051745,0.0,0.0801868026943,2.34679197719,0.0801868026943,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0821973788968
 01/10  04:00:00,3.24317414072,0.0,2.42967592733,0.0,0.0859701779298,2.51564610526,0.0859701779298,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0860954278732
 01/10  05:00:00,3.46142877671,0.0,2.60742980438,0.0,0.0922671537791,2.69969695816,0.0922671537791,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.12490905044
 01/10  06:00:00,3.77872343191,0.0,2.68616080039,0.0,0.0950560466937,2.78121684708,0.0950560466937,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.296393890246
 01/10  07:00:00,4.32602423795,0.0,2.6432794214,0.0,0.093542073091,2.73682149449,0.093542073091,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.615739387727
 01/10  08:00:00,5.19302940533,0.0,2.99918907878,0.0,0.106143508871,3.10533258765,0.106143508871,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.701290129386
 01/10  09:00:00,4.55626289333,0.0,2.48221394881,0.0,0.0878441888829,2.5700581377,0.0878441888829,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.676396436483
 01/10  10:00:00,4.19056055185,0.0,2.4214661171,0.0,0.0857080298263,2.50717414692,0.0857080298263,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.604171609774
 01/10  11:00:00,4.1269466101,0.0,2.45605252055,0.0,0.0869097480832,2.54296226864,0.0869097480832,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.519738965081
 01/10  12:00:00,3.54087887147,0.0,1.9442105841,0.0,0.0688058048006,2.0130163889,0.0688058048006,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.444531120602
 01/10  13:00:00,3.27567349492,0.0,1.76095962799,0.0,0.0623210202941,1.82328064829,0.0623210202941,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.386393171021
 01/10  14:00:00,2.94302547593,0.0,1.49671358033,0.0,0.0529600420332,1.54967362237,0.0529600420332,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.352424349766
 01/10  15:00:00,2.67706568254,0.0,1.26763488937,0.0,0.0448491837424,1.31248407311,0.0448491837424,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.318262351952
 01/10  16:00:00,2.85230443632,0.0,1.34565855923,0.0,0.0476025185476,1.39326107778,0.0476025185476,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.322901620761
 01/10  17:00:00,3.07866612537,0.0,1.20923750716,0.0,0.0427687345427,1.2520062417,0.0427687345427,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.364360497044
 01/10  18:00:00,3.93950176615,0.0,1.36814779848,0.0,0.0483855156892,1.41653331417,0.0483855156892,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.454063630607
 01/10  19:00:00,4.12332479594,0.0,1.04770226172,0.0,0.0370524616574,1.08475472338,0.0370524616574,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.538270769712
 01/10  20:00:00,3.95968663947,0.0,0.904252883682,0.0,0.0319807963516,0.936233680033,0.0319807963516,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.55314220243
 01/10  21:00:00,3.94227236812,0.0,1.1243801845,0.0,0.0397595326987,1.1641397172,0.0397595326987,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.50437787565
 01/10  22:00:00,3.98716412296,0.0,1.43441269746,0.0,0.0507143356175,1.48512703308,0.0507143356175,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.444932682648
 01/10  23:00:00,3.74574537669,0.0,1.67465455357,0.0,0.0592075551861,1.73386210875,0.0592075551861,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.35234866898
 01/10  24:00:00,3.64539537433,0.0,2.05239028331,0.0,0.0725679305419,2.12495821385,0.0725679305419,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.251953684476
 01/11  01:00:00,3.47307507332,0.0,2.36639170562,0.0,0.0836799266819,2.4500716323,0.0836799266819,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.144806074149
 01/11  02:00:00,3.68592871371,0.0,2.77381030415,0.0,0.0981000287275,2.87191033288,0.0981000287275,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0957611863823
 01/11  03:00:00,3.96641928264,0.0,3.1167250844,0.0,0.110244474377,3.22696955878,0.110244474377,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0830066764278
 01/11  04:00:00,4.12513441894,0.0,3.28078624001,0.0,0.116056036135,3.39684227614,0.116056036135,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0868595352066
 01/11  05:00:00,4.29771838571,0.0,3.41432519569,0.0,0.120809280006,3.5351344757,0.120809280006,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.125761141903
 01/11  06:00:00,4.55966714655,0.0,3.43945312465,0.0,0.121718430903,3.56117155555,0.121718430903,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.297382896421
 01/11  07:00:00,4.99505130123,0.0,3.28828073815,0.0,0.116384609275,3.40466534743,0.116384609275,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.616922598069
 01/11  08:00:00,5.93907804008,0.0,3.71854048872,0.0,0.131631801237,3.85017228996,0.131631801237,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.70249906183
 01/11  09:00:00,5.29493533635,0.0,3.19442346363,0.0,0.11307546089,3.30749892452,0.11307546089,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.677628092683
 01/11  10:00:00,4.90674593738,0.0,3.1118486628,0.0,0.110181625685,3.22203028848,0.110181625685,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.605500853747
 01/11  11:00:00,4.56436573158,0.0,2.87724379201,0.0,0.101860909868,2.97910470187,0.101860909868,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.521015653323
 01/11  12:00:00,3.76679175292,0.0,2.16143306599,0.0,0.0765372893893,2.23797035538,0.0765372893893,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.445490035567
 01/11  13:00:00,3.34950205408,0.0,1.83194178777,0.0,0.0648632853792,1.89680507315,0.0648632853792,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.386697305316
 01/11  14:00:00,3.21305113056,0.0,1.75680369547,0.0,0.0621801015119,1.81898379698,0.0621801015119,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.353139829782
 01/11  15:00:00,2.96531151606,0.0,1.54524631771,0.0,0.0546775512886,1.599923869,0.0546775512886,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.319068389589
 01/11  16:00:00,2.9972815115,0.0,1.48516213412,0.0,0.0525452253858,1.5377073595,0.0525452253858,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.323432414218
 01/11  17:00:00,3.38172787499,0.0,1.5015037286,0.0,0.053114111559,1.55461784016,0.053114111559,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.364810648203
 01/11  18:00:00,4.1875789581,0.0,1.60707463737,0.0,0.056841338309,1.66391597567,0.056841338309,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.454758161051
 01/11  19:00:00,4.38499552073,0.0,1.2994881833,0.0,0.0459633926078,1.34545157591,0.0459633926078,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.539244641966
 01/11  20:00:00,4.82826749888,0.0,1.74177318994,0.0,0.06160155145,1.80337474139,0.06160155145,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.554582000487
 01/11  21:00:00,4.85334651011,0.0,2.00311916858,0.0,0.0708343713844,2.07395353997,0.0708343713844,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.505638194872
 01/11  22:00:00,4.65559237806,0.0,2.07884139811,0.0,0.0735243233916,2.15236572151,0.0735243233916,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.446122249323
 01/11  23:00:00,4.72407983526,0.0,2.618589213,0.0,0.0926269734165,2.71121618642,0.0926269734165,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.353329049882
 01/11  24:00:00,4.57021506427,0.0,2.94452566689,0.0,0.10416257319,3.04868824008,0.10416257319,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.253043348191
 01/12  01:00:00,4.49671904296,0.0,3.35384758655,0.0,0.118666265547,3.4725138521,0.118666265547,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.146007823983
