Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.73293792327,8.80335574378,0.0,8.75009970634,0.0,0.260260277826,0.260260277826,0.260260277826,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697431538735
 01/06  20:00:00,3.75796477297,9.52140358354,0.0,9.46643288054,0.0,0.281598397726,0.281598397726,0.281598397726,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715001146557
 01/06  21:00:00,3.47577488145,10.0863053717,0.0,10.0294448492,0.0,0.298373052934,0.298373052934,0.298373052934,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650327326247
 01/06  22:00:00,3.15838523425,10.6385758054,0.0,10.5830427659,0.0,0.314867676186,0.314867676186,0.314867676186,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571563649883
 01/06  23:00:00,2.59592396987,11.0269066032,0.0,10.9788498742,0.0,0.326659145559,0.326659145559,0.326659145559,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445982006812
 01/06  24:00:00,2.03146492931,11.3878673077,0.0,11.3461069045,0.0,0.337584243562,0.337584243562,0.337584243562,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310235533261
 01/07  01:00:00,1.48500593109,11.995806545,0.0,11.9612643306,0.0,0.355886774042,0.355886774042,0.355886774042,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179133313147
 01/07  02:00:00,1.23485565893,12.2441923019,0.0,12.2123880213,0.0,0.363344917114,0.363344917114,0.363344917114,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107606424924
 01/07  03:00:00,1.15605568734,12.6894377738,0.0,12.6580022385,0.0,0.37659861399,0.37659861399,0.37659861399,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0879900535979
 01/07  04:00:00,1.15592438212,13.0556555865,0.0,13.0246625455,0.0,0.387506151199,0.387506151199,0.387506151199,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0935162833219
 01/07  05:00:00,1.21267257412,13.1286297221,0.0,13.0988074473,0.0,0.389728244059,0.389728244059,0.389728244059,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151396495158
 01/07  06:00:00,1.5247455343,12.9877757199,0.0,12.9544964581,0.0,0.385459192061,0.385459192061,0.385459192061,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400995149599
 01/07  07:00:00,2.32838586509,13.8368197423,0.0,13.798368828,0.0,0.410575631172,0.410575631172,0.410575631172,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869182827605
 01/07  08:00:00,2.93893678356,13.7570198548,0.0,13.7161628775,0.0,0.408174602206,0.408174602206,0.408174602206,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00246711114
 01/07  09:00:00,2.81088304953,12.6865391927,0.0,12.6519969784,0.0,0.376535858961,0.376535858961,0.376535858961,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975429040215
 01/07  10:00:00,2.43483047965,12.3970074962,0.0,12.3676092785,0.0,0.368109126918,0.368109126918,0.368109126918,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874272248049
 01/07  11:00:00,2.31052957945,12.9308466338,0.0,12.9007570187,0.0,0.38396126365,0.38396126365,0.38396126365,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751044891915
 01/07  12:00:00,2.21576259957,12.7997438688,0.0,12.7696450351,0.0,0.380066871137,0.380066871137,0.380066871137,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639249592844
 01/07  13:00:00,2.13827592881,13.8419346933,0.0,13.8123428844,0.0,0.411110268053,0.411110268053,0.411110268053,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.55362508521
 01/07  14:00:00,2.0371131736,13.2220438855,0.0,13.1914288084,0.0,0.392676808959,0.392676808959,0.392676808959,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500660249843
 01/07  15:00:00,1.98475458645,13.0511708941,0.0,13.0188319329,0.0,0.387590244636,0.387590244636,0.387590244636,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450563498735
 01/07  16:00:00,2.07974676082,12.7254138887,0.0,12.6912772941,0.0,0.37789172842,0.37789172842,0.37789172842,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456206317734
 01/07  17:00:00,2.53652352852,13.6699658372,0.0,13.6295882288,0.0,0.405959306381,0.405959306381,0.405959306381,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520495546287
 01/07  18:00:00,3.39773549054,15.1632664893,0.0,15.1142141481,0.0,0.450334900167,0.450334900167,0.450334900167,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648579968893
 01/07  19:00:00,4.02757071229,14.7212333895,0.0,14.6679773521,0.0,0.437181889888,0.437181889888,0.437181889888,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775114014377
 01/07  20:00:00,4.06131915386,15.4229020509,0.0,15.3679313479,0.0,0.458109372798,0.458109372798,0.458109372798,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.801892339291
 01/07  21:00:00,3.76577362731,15.6561297892,0.0,15.5992692667,0.0,0.465067000731,0.465067000731,0.465067000731,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.732967525735
 01/07  22:00:00,3.45571041161,16.8698866925,0.0,16.8143536529,0.0,0.501359376529,0.501359376529,0.501359376529,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.640855793328
 01/07  23:00:00,2.85796327563,16.8616513716,0.0,16.8135946427,0.0,0.501392065246,0.501392065246,0.501392065246,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500279645729
 01/07  24:00:00,2.27031429005,17.6338511448,0.0,17.5920907415,0.0,0.524631330084,0.524631330084,0.524631330084,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.343913821305
 01/08  01:00:00,1.66649543922,18.0642711604,0.0,18.029728946,0.0,0.537734175629,0.537734175629,0.537734175629,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178775419696
 01/08  02:00:00,1.41676933853,18.3280909988,0.0,18.2962867182,0.0,0.545732177149,0.545732177149,0.545732177149,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107132844485
 01/08  03:00:00,1.32540000631,18.3502195135,0.0,18.3187839782,0.0,0.546446170227,0.546446170227,0.546446170227,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0874868163317
 01/08  04:00:00,1.32501452293,18.7043986781,0.0,18.6734056371,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.093040286828
 01/08  05:00:00,1.37964776857,18.7019350036,0.0,18.6721127288,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151027645159
 01/08  06:00:00,1.69639900749,18.8547814204,0.0,18.8215021586,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401035526344
 01/08  07:00:00,2.47573102779,18.7841309863,0.0,18.745680072,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870031332961
 01/08  08:00:00,3.05844689556,17.9277586512,0.0,17.8869016739,0.0,0.52658879149,0.52658879149,0.52658879149,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00356303385
 01/08  09:00:00,2.97708179808,18.2881067164,0.0,18.2535645021,0.0,0.541576273047,0.541576273047,0.541576273047,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976587374684
 01/08  10:00:00,2.57450463964,17.0173073575,0.0,16.9879091398,0.0,0.506844562336,0.506844562336,0.506844562336,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875210972626
 01/08  11:00:00,2.39755524428,15.7846352913,0.0,15.7545456762,0.0,0.470202039991,0.470202039991,0.470202039991,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.7518297804
 01/08  12:00:00,2.25635524193,14.101414911,0.0,14.0713160774,0.0,0.419973107075,0.419973107075,0.419973107075,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639935999275
 01/08  13:00:00,2.09559205332,12.3524380259,0.0,12.322846217,0.0,0.367792967988,0.367792967988,0.367792967988,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554258509793
 01/08  14:00:00,1.97823209908,11.1939838933,0.0,11.1633688163,0.0,0.333194986325,0.333194986325,0.333194986325,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501260997959
 01/08  15:00:00,1.89261014852,9.91167599115,0.0,9.87933702987,0.0,0.294869791071,0.294869791071,0.294869791071,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451139514373
 01/08  16:00:00,1.98739693417,9.58079447428,0.0,9.54665787975,0.0,0.284939608903,0.284939608903,0.284939608903,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.4568086106
 01/08  17:00:00,2.45533304316,10.895695426,0.0,10.8553178175,0.0,0.324048501056,0.324048501056,0.324048501056,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521215866256
 01/08  18:00:00,3.31798512553,12.4294178616,0.0,12.3803655204,0.0,0.369679742263,0.369679742263,0.369679742263,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649484761783
 01/08  19:00:00,3.96276584946,12.4828078622,0.0,12.4295518248,0.0,0.371242128445,0.371242128445,0.371242128445,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776248912987
 01/08  20:00:00,4.01040913278,13.6482735001,0.0,13.5933027971,0.0,0.406080962733,0.406080962733,0.406080962733,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803010728273
 01/08  21:00:00,3.74390669449,14.8571185589,0.0,14.8002580364,0.0,0.442194097678,0.442194097678,0.442194097678,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733973495971
 01/08  22:00:00,3.41407778468,15.41159842,0.0,15.3560653805,0.0,0.458833571589,0.458833571589,0.458833571589,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641748971332
 01/08  23:00:00,2.84350633935,16.3216080535,0.0,16.2735513245,0.0,0.486272284619,0.486272284619,0.486272284619,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.50094249008
 01/08  24:00:00,2.24355445607,16.690985342,0.0,16.6492249388,0.0,0.497509769831,0.497509769831,0.497509769831,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344275547575
 01/09  01:00:00,1.62127609221,17.1943197033,0.0,17.159777489,0.0,0.512753575181,0.512753575181,0.512753575181,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166205970027
 01/09  02:00:00,1.38073441689,17.4677519853,0.0,17.4359477047,0.0,0.521010348438,0.521010348438,0.521010348438,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100424612959
 01/09  03:00:00,1.27918988976,17.0403754464,0.0,17.0089399111,0.0,0.508229969308,0.508229969308,0.508229969308,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0825393455151
 01/09  04:00:00,1.27882778044,17.3593014326,0.0,17.3283083916,0.0,0.517751770192,0.517751770192,0.517751770192,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0877670341738
 01/09  05:00:00,1.33020898186,17.4824466223,0.0,17.4526243476,0.0,0.521451263506,0.521451263506,0.521451263506,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140326231653
 01/09  06:00:00,1.63545614701,17.8254319035,0.0,17.7921526417,0.0,0.531593071997,0.531593071997,0.531593071997,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370351357042
 01/09  07:00:00,2.36882308606,17.8726860624,0.0,17.834235148,0.0,0.532847899229,0.532847899229,0.532847899229,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.799744211364
 01/09  08:00:00,2.94341564492,17.5045723073,0.0,17.46371533,0.0,0.521817539964,0.521817539964,0.521817539964,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.917991290169
 01/09  09:00:00,2.81776807201,17.0916764423,0.0,17.057134228,0.0,0.509693720944,0.509693720944,0.509693720944,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.886999718198
 01/09  10:00:00,2.32558375936,13.1801601204,0.0,13.1507619027,0.0,0.392899425979,0.392899425979,0.392899425979,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.792771463315
 01/09  11:00:00,2.13056984856,11.1897671068,0.0,11.1596774917,0.0,0.333352038941,0.333352038941,0.333352038941,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681096652991
 01/09  12:00:00,1.96864607041,8.47205112785,0.0,8.44195229416,0.0,0.252131540223,0.252131540223,0.252131540223,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581305280487
 01/09  13:00:00,1.81706437492,6.58696813725,0.0,6.55737632833,0.0,0.195811889027,0.195811889027,0.195811889027,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503490833921
 01/09  14:00:00,1.71954487498,5.70240811554,0.0,5.67179303845,0.0,0.169343810972,0.169343810972,0.169343810972,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457277653638
 01/09  15:00:00,1.63757314816,4.22720880716,0.0,4.19486984588,0.0,0.125230005199,0.125230005199,0.125230005199,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411388800601
 01/09  16:00:00,1.70408940781,2.85869802353,0.0,2.82456142899,0.0,0.0843088589054,0.0843088589054,0.0843088589054,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417367302428
 01/09  17:00:00,2.1399328995,3.35629392867,0.0,3.31591632022,0.0,0.0989700888251,0.0989700888251,0.0989700888251,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472798373793
 01/09  18:00:00,3.00609562985,5.31980723364,0.0,5.27075489242,0.0,0.157344493642,0.157344493642,0.157344493642,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591174433165
 01/09  19:00:00,3.63005366243,5.2232867237,0.0,5.17003068627,0.0,0.154357842285,0.154357842285,0.154357842285,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700449713439
 01/09  20:00:00,3.65827243344,6.04279227551,0.0,5.98782157251,0.0,0.178776442648,0.178776442648,0.178776442648,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.7181307621
 01/09  21:00:00,3.41406787703,7.89003407463,0.0,7.83317355205,0.0,0.233879476617,0.233879476617,0.233879476617,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653113898143
 01/09  22:00:00,3.0930479549,8.33215708384,0.0,8.27662404428,0.0,0.247127043833,0.247127043833,0.247127043833,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.573967002883
 01/09  23:00:00,2.53008479412,8.72378557672,0.0,8.67572884777,0.0,0.25903083098,0.25903083098,0.25903083098,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447771145635
 01/09  24:00:00,1.98222046874,9.66175939016,0.0,9.61999898691,0.0,0.287195694368,0.287195694368,0.287195694368,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311379621878
 01/10  01:00:00,1.42869028825,10.7382581646,0.0,10.7037159503,0.0,0.319502191079,0.319502191079,0.319502191079,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166871550173
 01/10  02:00:00,1.19033027546,11.0920209648,0.0,11.0602166842,0.0,0.330095283945,0.330095283945,0.330095283945,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100935536025
 01/10  03:00:00,1.11669922897,11.6013802946,0.0,11.5699447593,0.0,0.34526060374,0.34526060374,0.34526060374,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0830180502995
 01/10  04:00:00,1.11241384315,11.7907253632,0.0,11.7597323222,0.0,0.350898759704,0.350898759704,0.350898759704,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0882061073746
 01/10  05:00:00,1.18546477858,12.6382848951,0.0,12.6084626204,0.0,0.376196419976,0.376196419976,0.376196419976,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.1408368719
 01/10  06:00:00,1.48196610842,12.6778438753,0.0,12.6445646136,0.0,0.377269745133,0.377269745133,0.377269745133,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371184645312
 01/10  07:00:00,2.20998240728,12.5237542906,0.0,12.4853033763,0.0,0.372508451381,0.372508451381,0.372508451381,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.80124298043
 01/10  08:00:00,2.8110370018,13.0358286217,0.0,12.9949716444,0.0,0.387701923386,0.387701923386,0.387701923386,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919728263625
 01/10  09:00:00,2.66409703928,11.9124527616,0.0,11.8779105473,0.0,0.354363166672,0.354363166672,0.354363166672,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888659239744
 01/10  10:00:00,2.24743276411,10.5330753952,0.0,10.5036771776,0.0,0.313334882273,0.313334882273,0.313334882273,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794185011776
 01/10  11:00:00,2.11713433566,10.7187016172,0.0,10.6886120021,0.0,0.318841626395,0.318841626395,0.318841626395,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.68217155263
 01/10  12:00:00,1.95901899237,8.13104805663,0.0,8.10094922294,0.0,0.241635769925,0.241635769925,0.241635769925,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582173972748
 01/10  13:00:00,1.82669649265,6.89420662702,0.0,6.8646148181,0.0,0.204736990934,0.204736990934,0.204736990934,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504197849748
 01/10  14:00:00,1.72528109158,5.88073683636,0.0,5.85012175928,0.0,0.174468597664,0.174468597664,0.174468597664,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457889083536
 01/10  15:00:00,1.65977070006,4.95911478664,0.0,4.92677582536,0.0,0.146924765552,0.146924765552,0.146924765552,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411891592146
 01/10  16:00:00,1.75535622748,4.56591553117,0.0,4.53177893664,0.0,0.135141358657,0.135141358657,0.135141358657,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417801622343
 01/10  17:00:00,2.19751254881,5.27346780683,0.0,5.23309019839,0.0,0.156064810891,0.156064810891,0.156064810891,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473283301042
 01/10  18:00:00,3.06001246404,7.10821134226,0.0,7.05915900105,0.0,0.210573855476,0.210573855476,0.210573855476,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591861905523
 01/10  19:00:00,3.69287176971,7.30419003013,0.0,7.25093399269,0.0,0.216344764243,0.216344764243,0.216344764243,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701280898759
 01/10  20:00:00,3.72095430061,8.11805913717,0.0,8.06308843417,0.0,0.240609343684,0.240609343684,0.240609343684,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718979728233
 01/10  21:00:00,3.45681972504,9.2999781069,0.0,9.24311758433,0.0,0.275844430994,0.275844430994,0.275844430994,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653900791778
 01/10  22:00:00,3.15385858046,10.3503897282,0.0,10.2948566886,0.0,0.307246716866,0.307246716866,0.307246716866,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574657955412
