Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  18:00:00,2.99157691747,5.30944909826,0.0,5.26039675705,0.0,0.145372715662,0.145372715662,0.145372715662,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.588627498764
 01/06  19:00:00,3.61817973617,5.31710470557,0.0,5.26384866813,0.0,0.145488509189,0.145488509189,0.145488509189,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697445120276
 01/06  20:00:00,3.62783820806,5.53114216912,0.0,5.47617146612,0.0,0.15136853963,0.15136853963,0.15136853963,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715104439743
 01/06  21:00:00,3.3884731905,7.6914072257,0.0,7.63454670313,0.0,0.211052350165,0.211052350165,0.211052350165,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650346338064
 01/06  22:00:00,3.08237179169,8.69545077456,0.0,8.63991773501,0.0,0.238865536381,0.238865536381,0.238865536381,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571552347131
 01/06  23:00:00,2.53843460245,9.78465320149,0.0,9.73659647254,0.0,0.26919379005,0.26919379005,0.26919379005,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445957994897
 01/06  24:00:00,1.98048929624,10.4090912234,0.0,10.3673308201,0.0,0.286629758662,0.286629758662,0.286629758662,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310214385085
 01/07  01:00:00,1.43115151084,10.960671459,0.0,10.9261292446,0.0,0.302071435851,0.302071435851,0.302071435851,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179094231093
 01/07  02:00:00,1.17523614436,11.0199148172,0.0,10.9881105366,0.0,0.303767802975,0.303767802975,0.303767802975,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.10756402449
 01/07  03:00:00,1.0987881336,11.5838318949,0.0,11.5523963596,0.0,0.319356810738,0.319356810738,0.319356810738,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0879643031036
 01/07  04:00:00,1.09225884025,11.7468038758,0.0,11.7158108348,0.0,0.323864548977,0.323864548977,0.323864548977,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0934923436781
 01/07  05:00:00,1.15017770778,11.8679615247,0.0,11.8381392499,0.0,0.327241470333,0.327241470333,0.327241470333,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151388402545
 01/07  06:00:00,1.46736849892,11.9021076394,0.0,11.8688283776,0.0,0.32808591802,0.32808591802,0.32808591802,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400991388259
 01/07  07:00:00,2.25443075862,12.2156420173,0.0,12.177191103,0.0,0.336601524095,0.336601524095,0.336601524095,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869201828204
 01/07  08:00:00,2.86090955662,11.982745412,0.0,11.9418884347,0.0,0.330108215341,0.330108215341,0.330108215341,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00250627107
 01/07  09:00:00,2.69305103737,9.38738660347,0.0,9.35284438913,0.0,0.258521635211,0.258521635211,0.258521635211,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975611251801
 01/07  10:00:00,2.31313515733,8.938485234,0.0,8.90908701635,0.0,0.246215768504,0.246215768504,0.246215768504,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874470284145
 01/07  11:00:00,2.15735416082,8.3734778309,0.0,8.34338821584,0.0,0.230547236516,0.230547236516,0.230547236516,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751283500416
 01/07  12:00:00,2.000712724,5.98858846682,0.0,5.95848963313,0.0,0.164615495953,0.164615495953,0.164615495953,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639651092461
 01/07  13:00:00,1.8423532469,4.17861980656,0.0,4.14902799763,0.0,0.114603318305,0.114603318305,0.114603318305,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554209353055
 01/07  14:00:00,1.73686416213,3.3532940029,0.0,3.32267892581,0.0,0.0917686466074,0.0917686466074,0.0917686466074,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501319400727
 01/07  15:00:00,1.67922522837,2.97909456173,0.0,2.94675560044,0.0,0.0813843415915,0.0813843415915,0.0813843415915,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.4512400437
 01/07  16:00:00,1.81115975026,3.96944359196,0.0,3.93530699743,0.0,0.108693155544,0.108693155544,0.108693155544,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456817880056
 01/07  17:00:00,2.24530525013,4.17130924982,0.0,4.13093164138,0.0,0.114117178563,0.114117178563,0.114117178563,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521119395714
 01/07  18:00:00,3.08714572549,5.0839049859,0.0,5.03485264469,0.0,0.13911653876,0.13911653876,0.13911653876,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649208565247
 01/07  19:00:00,3.73184598802,5.14839134069,0.0,5.09513530325,0.0,0.140808740103,0.140808740103,0.140808740103,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775762439889
 01/07  20:00:00,3.76716499467,5.96507155379,0.0,5.91010085079,0.0,0.163355386612,0.163355386612,0.163355386612,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.80249216629
 01/07  21:00:00,3.49268184087,6.98043154237,0.0,6.9235710198,0.0,0.191392055976,0.191392055976,0.191392055976,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733550684049
 01/07  22:00:00,3.16117012587,7.5137568336,0.0,7.45822379405,0.0,0.206182745531,0.206182745531,0.206182745531,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.64149213858
 01/07  23:00:00,2.57852700556,8.05298004506,0.0,8.00492331611,0.0,0.221304549575,0.221304549575,0.221304549575,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500930891329
 01/07  24:00:00,1.99224323404,8.93717460797,0.0,8.89541420472,0.0,0.245926068332,0.245926068332,0.245926068332,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344548027043
 01/08  01:00:00,1.38560561146,9.29972490281,0.0,9.26518268847,0.0,0.256149349128,0.256149349128,0.256149349128,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179470418435
 01/08  02:00:00,1.16498742954,10.6397632603,0.0,10.6079589797,0.0,0.293282441826,0.293282441826,0.293282441826,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107800670822
 01/08  03:00:00,1.07860576305,10.8457090414,0.0,10.8142735061,0.0,0.299015159007,0.299015159007,0.299015159007,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0881235842907
 01/08  04:00:00,1.07629114021,11.1602429162,0.0,11.1292498752,0.0,0.307738454919,0.307738454919,0.307738454919,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0936507376949
 01/08  05:00:00,1.14821121584,11.7840479725,0.0,11.7542256978,0.0,0.325030931518,0.325030931518,0.325030931518,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151632449425
 01/08  06:00:00,1.46587864635,11.8205116774,0.0,11.7872324156,0.0,0.325965673037,0.325965673037,0.325965673037,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401621780678
 01/08  07:00:00,2.29863550661,13.759012453,0.0,13.7205615387,0.0,0.379497331655,0.379497331655,0.379497331655,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870510768641
 01/08  08:00:00,2.87513027986,12.4323331374,0.0,12.3914761601,0.0,0.342767948652,0.342767948652,0.342767948652,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00406726099
 01/08  09:00:00,2.71629376491,10.1650584213,0.0,10.130516207,0.0,0.280222557881,0.280222557881,0.280222557881,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977153056672
 01/08  10:00:00,2.29440479786,8.20186585703,0.0,8.17246763938,0.0,0.22604199155,0.22604199155,0.22604199155,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875913701628
 01/08  11:00:00,2.13379673252,7.46970974594,0.0,7.43962013088,0.0,0.205768440275,0.205768440275,0.205768440275,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752504868359
 01/08  12:00:00,1.98954679581,5.54319096929,0.0,5.5130921356,0.0,0.152484222404,0.152484222404,0.152484222404,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640616437825
 01/08  13:00:00,1.86162790886,4.84432706476,0.0,4.81473525584,0.0,0.133168834909,0.133168834909,0.133168834909,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554918498404
 01/08  14:00:00,1.75559665847,4.00479789243,0.0,3.97418281535,0.0,0.109919519942,0.109919519942,0.109919519942,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501901023731
 01/08  15:00:00,1.69724400271,3.60785610361,0.0,3.57551714233,0.0,0.0988923477288,0.0988923477288,0.0988923477288,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451750811904
 01/08  16:00:00,1.8155092521,4.10088765446,0.0,4.06675105993,0.0,0.112482631168,0.112482631168,0.112482631168,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457377906272
 01/08  17:00:00,2.26495250837,4.85173065998,0.0,4.81135305154,0.0,0.133097013546,0.133097013546,0.133097013546,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.52178681897
 01/08  18:00:00,3.1188072676,6.19008146354,0.0,6.14102912233,0.0,0.169920494577,0.169920494577,0.169920494577,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650066151546
 01/08  19:00:00,3.75443496588,5.91836209244,0.0,5.86510605501,0.0,0.162319096244,0.162319096244,0.162319096244,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.77684106161
 01/08  20:00:00,3.79363529512,6.87249672444,0.0,6.81752602144,0.0,0.188703898117,0.188703898117,0.188703898117,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.80361395523
 01/08  21:00:00,3.49583251703,7.04594377468,0.0,6.98908325211,0.0,0.193462911236,0.193462911236,0.193462911236,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734630504948
 01/08  22:00:00,3.16123137478,7.47216713592,0.0,7.41663409636,0.0,0.205302809796,0.205302809796,0.205302809796,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642433323224
 01/08  23:00:00,2.57764136226,7.98508362333,0.0,7.93702689438,0.0,0.219709427207,0.219709427207,0.219709427207,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501640370399
 01/08  24:00:00,1.97975399701,8.45887703791,0.0,8.41711663466,0.0,0.232991874349,0.232991874349,0.232991874349,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344992983992
 01/09  01:00:00,1.35503435064,8.9139035905,0.0,8.87936137615,0.0,0.24578282045,0.24578282045,0.24578282045,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166934983188
 01/09  02:00:00,1.11305878573,9.15731659005,0.0,9.12551230943,0.0,0.252582137979,0.252582137979,0.252582137979,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101177192253
 01/09  03:00:00,1.02843539864,9.3068566011,0.0,9.27542106576,0.0,0.256709230536,0.256709230536,0.256709230536,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.083305593172
 01/09  04:00:00,1.02086949304,9.39176464908,0.0,9.36077160808,0.0,0.25905072228,0.25905072228,0.25905072228,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0885097946877
 01/09  05:00:00,1.06974012472,9.43363627517,0.0,9.40381400044,0.0,0.26022576404,0.26022576404,0.26022576404,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14108287398
 01/09  06:00:00,1.35217105949,8.97871136259,0.0,8.94543210084,0.0,0.24751907721,0.24751907721,0.24751907721,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371140264313
 01/09  07:00:00,2.1018544616,9.61910830759,0.0,9.58065739325,0.0,0.265075319739,0.265075319739,0.265075319739,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800548166399
 01/09  08:00:00,2.67771878598,9.26897486035,0.0,9.22811788305,0.0,0.255314732965,0.255314732965,0.255314732965,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918797238223
 01/09  09:00:00,2.49918226947,6.91038932051,0.0,6.87584710617,0.0,0.190213925605,0.190213925605,0.190213925605,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887893710998
 01/09  10:00:00,2.07914673404,5.29464685408,0.0,5.26524863643,0.0,0.145628572286,0.145628572286,0.145628572286,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793605291688
 01/09  11:00:00,1.91354299493,4.2085425005,0.0,4.17845288544,0.0,0.115548247681,0.115548247681,0.115548247681,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681873590615
 01/09  12:00:00,1.77261513166,2.03132643434,0.0,2.00122760065,0.0,0.0553302598786,0.0553302598786,0.0553302598786,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582075622078
 01/09  13:00:00,1.6423546664,0.764444716423,0.0,0.734852907498,0.0,0.0203135263753,0.0203135263753,0.0203135263753,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504279488053
 01/09  14:00:00,1.56800346059,0.64801438481,0.0,0.617399307725,0.0,0.0170650370287,0.0170650370287,0.0170650370287,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458015013183
 01/09  15:00:00,1.54593205925,1.22574893788,0.0,1.19340997659,0.0,0.0329838718502,0.0329838718502,0.0329838718502,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411993845045
 01/09  16:00:00,1.67809919052,2.1282462102,0.0,2.09410961567,0.0,0.0578790414196,0.0578790414196,0.0578790414196,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417806902627
 01/09  17:00:00,2.10789381992,2.44863415938,0.0,2.40825655094,0.0,0.0665652901584,0.0665652901584,0.0665652901584,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473164092885
 01/09  18:00:00,2.95355249147,3.82531398752,0.0,3.7762616463,0.0,0.104390879649,0.104390879649,0.104390879649,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591584908782
 01/09  19:00:00,3.56926575683,3.41945576457,0.0,3.36619972713,0.0,0.0930658952922,0.0930658952922,0.0930658952922,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700953754833
 01/09  20:00:00,3.59289073009,4.13982828723,0.0,4.08485758423,0.0,0.112940531336,0.112940531336,0.112940531336,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718584970068
 01/09  21:00:00,3.30744316138,4.64090606636,0.0,4.58404554379,0.0,0.126745435732,0.126745435732,0.126745435732,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65362322338
 01/09  22:00:00,2.98189202603,4.95316170061,0.0,4.89762866105,0.0,0.135417116944,0.135417116944,0.135417116944,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.5745210009
 01/09  23:00:00,2.42929302032,5.75213280461,0.0,5.70407607566,0.0,0.157709409543,0.157709409543,0.157709409543,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448300793273
 01/09  24:00:00,1.86562576391,6.19413250323,0.0,6.15237209998,0.0,0.170090901303,0.170090901303,0.170090901303,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311889710115
 01/10  01:00:00,1.28549900731,6.39486761755,0.0,6.3603254032,0.0,0.175817815595,0.175817815595,0.175817815595,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167364644715
 01/10  02:00:00,1.04081045628,6.5438149804,0.0,6.51201069978,0.0,0.180003827008,0.180003827008,0.180003827008,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101507173774
 01/10  03:00:00,0.956034463045,6.68877776704,0.0,6.6573422317,0.0,0.183996147988,0.183996147988,0.183996147988,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.083617740123
 01/10  04:00:00,0.949449561894,6.80960075027,0.0,6.77860770927,0.0,0.18731888385,0.18731888385,0.18731888385,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0888217019691
 01/10  05:00:00,0.999791183131,6.90231112107,0.0,6.87248884634,0.0,0.189883316002,0.189883316002,0.189883316002,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141476380425
 01/10  06:00:00,1.29442985102,6.87650470437,0.0,6.84322544262,0.0,0.189041650345,0.189041650345,0.189041650345,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371876482701
 01/10  07:00:00,2.0214578421,6.67431036442,0.0,6.63585945008,0.0,0.183279200242,0.183279200242,0.183279200242,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801947666389
 01/10  08:00:00,2.62846019461,7.44305940697,0.0,7.40220242966,0.0,0.204412281785,0.204412281785,0.204412281785,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920441098041
 01/10  09:00:00,2.48337309884,6.29793892397,0.0,6.26339670963,0.0,0.172931618657,0.172931618657,0.172931618657,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.88936684732
 01/10  10:00:00,2.11077733422,6.40471832898,0.0,6.37532011133,0.0,0.175994816674,0.175994816674,0.175994816674,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794869647484
 01/10  11:00:00,1.99043554286,6.96708608951,0.0,6.93699647445,0.0,0.191462894222,0.191462894222,0.191462894222,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682851492006
 01/10  12:00:00,1.89225877036,6.34545105827,0.0,6.31535222458,0.0,0.174283867238,0.174283867238,0.174283867238,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582765653425
 01/10  13:00:00,1.79204443113,6.17300537406,0.0,6.14341356513,0.0,0.169521419271,0.169521419271,0.169521419271,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504761359886
 01/10  14:00:00,1.71567051134,5.9862041456,0.0,5.95558906852,0.0,0.164310131779,0.164310131779,0.164310131779,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458436969185
 01/10  15:00:00,1.67380136313,5.84889104297,0.0,5.81655208169,0.0,0.160445385905,0.160445385905,0.160445385905,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412401634865
 01/10  16:00:00,1.76009711633,5.08697119274,0.0,5.05283459821,0.0,0.13934536506,0.13934536506,0.13934536506,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418338504787
 01/10  17:00:00,2.14399811311,3.73522213989,0.0,3.69484453145,0.0,0.101871492162,0.101871492162,0.101871492162,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473962184064
 01/10  18:00:00,2.95908885855,3.99463626246,0.0,3.94558392125,0.0,0.108773605638,0.108773605638,0.108773605638,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592738549869
 01/10  19:00:00,3.57645131445,3.64442032067,0.0,3.59116428323,0.0,0.0990067314733,0.0990067314733,0.0990067314733,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.702198476265
 01/10  20:00:00,3.58354121209,3.76405787014,0.0,3.70908716714,0.0,0.102262022034,0.102262022034,0.102262022034,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719913961363
 01/10  21:00:00,3.29138155999,4.0285737889,0.0,3.97171326633,0.0,0.109501595606,0.109501595606,0.109501595606,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654805462111
