Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.54347736183,17.2859162973,0.0,15.788575478,0.0,0.468510091956,0.468510091956,0.468510091956,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.992774686,15.9526819648,0.0,14.2490214466,0.0,0.422894118625,0.422894118625,0.422894118625,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.94016858481,16.5782669768,0.0,14.9192438136,0.0,0.442812974319,0.442812974319,0.442812974319,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.59431679364,14.2510877933,0.0,12.7469584623,0.0,0.378307727502,0.378307727502,0.378307727502,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.54688739637,13.115763672,0.0,11.7952472117,0.0,0.35000952648,0.35000952648,0.35000952648,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.50384549581,10.7937621543,0.0,9.64148585308,0.0,0.286042083358,0.286042083358,0.286042083358,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.43725203216,9.1990547999,0.0,8.17600062972,0.0,0.24250987692,0.24250987692,0.24250987692,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.36609692572,7.7150129331,0.0,6.77133293588,0.0,0.200805006034,0.200805006034,0.200805006034,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.34989461789,6.96200152971,0.0,6.09229227854,0.0,0.180644117059,0.180644117059,0.180644117059,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.45411400068,7.02598791574,0.0,6.14644047278,0.0,0.182241232643,0.182241232643,0.182241232643,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.88209229494,8.85938446067,0.0,7.87732455374,0.0,0.233607447753,0.233607447753,0.233607447753,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.6876876911,12.1686723559,0.0,10.9879481729,0.0,0.32602684743,0.32602684743,0.32602684743,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.23817088995,12.6841775677,0.0,11.3118580189,0.0,0.335795904124,0.335795904124,0.335795904124,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.26238043,13.8452790361,0.0,12.4329422953,0.0,0.369205118543,0.369205118543,0.369205118543,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.04094514271,14.4761491771,0.0,13.1647008011,0.0,0.391043504327,0.391043504327,0.391043504327,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.81207738229,15.5483258356,0.0,14.3758933485,0.0,0.427102902847,0.427102902847,0.427102902847,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.35791305678,15.9535318674,0.0,15.0012606478,0.0,0.445736085696,0.445736085696,0.445736085696,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.93882895519,17.3926977357,0.0,16.6838238659,0.0,0.495801342956,0.495801342956,0.495801342956,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.4890585757,17.7250800626,0.0,17.2720615979,0.0,0.513328728827,0.513328728827,0.513328728827,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.30827943895,18.0242077717,0.0,17.6814726839,0.0,0.52551635878,0.52551635878,0.52551635878,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.25842725674,18.8381260791,0.0,18.5259118135,0.0,0.550632501851,0.550632501851,0.550632501851,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.2371746845,18.6911146469,0.0,18.3711020422,0.0,0.546080882929,0.546080882929,0.546080882929,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.2423643186,19.0754841668,0.0,18.6688286233,0.0,0.554984148637,0.554984148637,0.554984148637,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.31613390166,19.6551432259,0.0,18.8690778634,0.0,0.560948802381,0.560948802381,0.560948802381,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.6308123093,20.1925253649,0.0,18.6952932396,0.0,0.555845039432,0.555845039432,0.555845039432,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.15879714229,21.508683558,0.0,19.8047379875,0.0,0.588916574915,0.588916574915,0.588916574915,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.04509702103,20.076014145,0.0,18.4173723522,0.0,0.547741410538,0.547741410538,0.547741410538,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.70959462988,18.0977535528,0.0,16.5939193775,0.0,0.493585563738,0.493585563738,0.493585563738,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.64455186628,16.3748661076,0.0,15.0548146991,0.0,0.447673996391,0.447673996391,0.447673996391,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.60390482398,14.1398985067,0.0,12.9880807579,0.0,0.386101411537,0.386101411537,0.386101411537,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.51980798809,11.9612667927,0.0,10.9385948598,0.0,0.325065832847,0.325065832847,0.325065832847,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.4448558721,10.3538615326,0.0,9.41051441072,0.0,0.279563952417,0.279563952417,0.279563952417,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.41821445745,9.25236540023,0.0,8.38278287804,0.0,0.248963956611,0.248963956611,0.248963956611,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.52899277886,9.537509485,0.0,8.65817761178,0.0,0.257120010815,0.257120010815,0.257120010815,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.95328808206,11.244068134,0.0,10.2620166923,0.0,0.30480323488,0.30480323488,0.30480323488,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.69519464941,12.4078379906,0.0,11.2259057383,0.0,0.333533805741,0.333533805741,0.333533805741,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.2529229384,13.1690338416,0.0,11.7951104219,0.0,0.350547952576,0.350547952576,0.350547952576,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.26913747831,14.0609490452,0.0,12.6468802285,0.0,0.375962166847,0.375962166847,0.375962166847,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.07529731917,15.6185598032,0.0,14.3058594686,0.0,0.425395680792,0.425395680792,0.425395680792,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.82433306448,15.9469414501,0.0,14.7733262916,0.0,0.439358585032,0.439358585032,0.439358585032,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.40136265521,17.3988986128,0.0,16.4461166977,0.0,0.489185684133,0.489185684133,0.489185684133,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.96568951465,18.277393269,0.0,17.5684522344,0.0,0.522661902421,0.522661902421,0.522661902421,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.50601203178,18.5144334625,0.0,18.0810025924,0.0,0.537951481806,0.537951481806,0.537951481806,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.34573673768,19.4070291421,0.0,19.0752336371,0.0,0.567578518915,0.567578518915,0.567578518915,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.26410164531,19.1016357637,0.0,18.7974820091,0.0,0.559353335244,0.559353335244,0.559353335244,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.29209247812,20.5606891539,0.0,20.2494305632,0.0,0.60259164807,0.60259164807,0.60259164807,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.27255329566,20.1555489766,0.0,19.766050801,0.0,0.588289473889,0.588289473889,0.588289473889,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.34071934198,20.5722976805,0.0,19.8333719551,0.0,0.590313717364,0.590313717364,0.590313717364,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.6615477107,21.5134504977,0.0,20.1230129307,0.0,0.598976871683,0.598976871683,0.598976871683,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.17087651612,22.592422566,0.0,21.0190868987,0.0,0.625684204174,0.625684204174,0.625684204174,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.03237952034,20.7604338977,0.0,19.2387148581,0.0,0.572867427338,0.572867427338,0.572867427338,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.67138093743,18.4377695436,0.0,17.0606783621,0.0,0.507908105917,0.507908105917,0.507908105917,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.62199615636,17.4900098091,0.0,16.279316413,0.0,0.484520553723,0.484520553723,0.484520553723,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.53613868288,13.8191684001,0.0,12.7580852321,0.0,0.379572156316,0.379572156316,0.379572156316,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.47499954442,12.2428555053,0.0,11.299121888,0.0,0.336036312744,0.336036312744,0.336036312744,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.41912782786,11.1226787689,0.0,10.2480436898,0.0,0.304688612597,0.304688612597,0.304688612597,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.41061274897,10.462193599,0.0,9.65514044088,0.0,0.287008748847,0.287008748847,0.287008748847,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.50467488338,10.1042244539,0.0,9.28672464162,0.0,0.276037583529,0.276037583529,0.276037583529,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.8977083883,10.702427368,0.0,9.79508788514,0.0,0.291127780089,0.291127780089,0.291127780089,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.65975177347,12.5065953862,0.0,11.4140625632,0.0,0.339334848242,0.339334848242,0.339334848242,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.22400325409,13.4194206769,0.0,12.1612274004,0.0,0.361656969584,0.361656969584,0.361656969584,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.19072339038,12.6333783769,0.0,11.3478853783,0.0,0.337500291996,0.337500291996,0.337500291996,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.97343111025,13.4351994229,0.0,12.2446921772,0.0,0.364194070437,0.364194070437,0.364194070437,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.73061208491,14.0868887416,0.0,13.0159906039,0.0,0.38717893904,0.38717893904,0.38717893904,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.29499424368,14.8508658801,0.0,13.9783121167,0.0,0.415826019753,0.415826019753,0.415826019753,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.8701767956,15.6272987847,0.0,14.9676618566,0.0,0.445273169543,0.445273169543,0.445273169543,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.42825955025,15.904199645,0.0,15.4692635518,0.0,0.460199000278,0.460199000278,0.460199000278,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.26434509189,16.6764001297,0.0,16.343141278,0.0,0.486186873121,0.486186873121,0.486186873121,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.18031295549,16.2912622107,0.0,15.9857152333,0.0,0.475564645424,0.475564645424,0.475564645424,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.18849589637,17.0872312582,0.0,16.7741997938,0.0,0.498995066318,0.498995066318,0.498995066318,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.20466810028,17.884869053,0.0,17.4936993296,0.0,0.520404278511,0.520404278511,0.520404278511,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.2703109118,18.2163301955,0.0,17.475333893,0.0,0.519905287186,0.519905287186,0.519905287186,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.60991171559,19.7896371334,0.0,18.3962604182,0.0,0.547340876575,0.547340876575,0.547340876575,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.08985059697,19.8779154495,0.0,18.3015592613,0.0,0.544658285024,0.544658285024,0.544658285024,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.97604675986,18.8787919061,0.0,17.3538398284,0.0,0.516534666855,0.516534666855,0.516534666855,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.62505276007,16.8915699439,0.0,15.5115101967,0.0,0.461579928548,0.461579928548,0.461579928548,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.55610676556,15.2857106196,0.0,14.0722055787,0.0,0.418631162922,0.418631162922,0.418631162922,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.45374269199,11.0574784471,0.0,9.9937220475,0.0,0.29717616543,0.29717616543,0.29717616543,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.3907221111,9.41610402974,0.0,8.46988957663,0.0,0.251758879427,0.251758879427,0.251758879427,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.35138998124,8.85038538292,0.0,7.97373317121,0.0,0.236950765982,0.236950765982,0.236950765982,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.34044935794,8.10672319457,0.0,7.29786600596,0.0,0.216845357821,0.216845357821,0.216845357821,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.46079917053,8.63320402858,0.0,7.81407413285,0.0,0.23216187067,0.23216187067,0.23216187067,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.87009385155,9.77708490199,0.0,8.86845016141,0.0,0.263513243333,0.263513243333,0.263513243333,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.6402476599,11.8546491807,0.0,10.7607968944,0.0,0.319830734672,0.319830734672,0.319830734672,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.16993044968,11.6071928286,0.0,10.3466192631,0.0,0.307584165178,0.307584165178,0.307584165178,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.18707304847,12.5152624347,0.0,11.2280700578,0.0,0.333849950095,0.333849950095,0.333849950095,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.97188117477,13.3865811397,0.0,12.1946532032,0.0,0.362644134965,0.362644134965,0.362644134965,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.72346867675,13.8506151957,0.0,12.7783732627,0.0,0.380035530877,0.380035530877,0.380035530877,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.27272826134,14.106577686,0.0,13.2328484112,0.0,0.393560037407,0.393560037407,0.393560037407,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.84665451333,14.8415748419,0.0,14.1809833192,0.0,0.421750887273,0.421750887273,0.421750887273,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.40401146931,15.0942926906,0.0,14.6587301876,0.0,0.435950919329,0.435950919329,0.435950919329,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.24014824164,15.8686965899,0.0,15.53494861,0.0,0.461990022873,0.461990022873,0.461990022873,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.19088895278,16.6522495303,0.0,16.3464801393,0.0,0.486140642711,0.486140642711,0.486140642711,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.18377319939,16.9322584079,0.0,16.6191092515,0.0,0.494272369344,0.494272369344,0.494272369344,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.18226698276,17.1357407657,0.0,16.744066159,0.0,0.498003160989,0.498003160989,0.498003160989,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.28316544785,18.6536456879,0.0,17.9117496435,0.0,0.532759823237,0.532759823237,0.532759823237,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.62595503847,20.3344312458,0.0,18.9392693481,0.0,0.563384199453,0.563384199453,0.563384199453,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.09016282043,19.8943555144,0.0,18.3158684701,0.0,0.544970508482,0.544970508482,0.544970508482,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.97352523768,18.800731708,0.0,17.2734752348,0.0,0.514013144674,0.514013144674,0.514013144674,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.62105836391,16.763131176,0.0,15.3811117841,0.0,0.457585532397,0.457585532397,0.457585532397,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.55292934398,15.1837155502,0.0,13.9685505119,0.0,0.415453741339,0.415453741339,0.415453741339,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.4612099102,11.3118274485,0.0,10.2468175704,0.0,0.304643383635,0.304643383635,0.304643383635,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.38375533303,9.18456143637,0.0,8.23717167146,0.0,0.244792101362,0.244792101362,0.244792101362,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.31700052941,7.69658655682,0.0,6.81845151261,0.0,0.202561314153,0.202561314153,0.202561314153,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.30447630331,6.90049266715,0.0,6.089972802,0.0,0.180872303188,0.180872303188,0.180872303188,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.40828773691,6.87033549817,0.0,6.04943554067,0.0,0.179650437057,0.179650437057,0.179650437057,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.84878411942,9.06501320683,0.0,8.15479841664,0.0,0.24220351121,0.24220351121,0.24220351121,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.65313615737,12.2923681984,0.0,11.1972324702,0.0,0.332719232139,0.332719232139,0.332719232139,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.20398410949,12.7543360933,0.0,11.4928227363,0.0,0.341637824986,0.341637824986,0.341637824986,1.25248956773,0.285407820314,0.482732692333,0.788316204123
