Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.72341530165,21.9905732627,0.0,20.5012003643,0.0,0.648448031775,0.648448031775,0.648448031775,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.21921962807,22.2250815561,0.0,20.5294493439,0.0,0.649339060692,0.649339060692,0.649339060692,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.14320931546,22.0684214574,0.0,20.4175677962,0.0,0.645853704963,0.645853704963,0.645853704963,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.78955608236,19.6314063336,0.0,18.1352461443,0.0,0.573547016224,0.573547016224,0.573547016224,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.76217908193,19.1899423941,0.0,17.8776489726,0.0,0.56530121204,0.56530121204,0.56530121204,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.74396513729,17.786043968,0.0,16.6423153841,0.0,0.526161724842,0.526161724842,0.526161724842,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.71838539654,17.5778044374,0.0,16.5638742471,0.0,0.523643241302,0.523643241302,0.523643241302,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.68287099964,17.3070223296,0.0,16.3729481599,0.0,0.517579079954,0.517579079954,0.517579079954,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.68738597189,17.2515002811,0.0,16.3914914463,0.0,0.518135471054,0.518135471054,0.518135471054,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.80255651395,17.6590692379,0.0,16.7892886322,0.0,0.530683745913,0.530683745913,0.530683745913,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.19817251173,18.3618748821,0.0,17.3891275636,0.0,0.549687664544,0.549687664544,0.549687664544,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.93915475892,19.4372251358,0.0,18.2646380682,0.0,0.577493915248,0.577493915248,0.577493915248,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.46690576138,19.21608648,0.0,17.8514213422,0.0,0.564530775555,0.564530775555,0.564530775555,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.47540706261,19.812994402,0.0,18.4082429321,0.0,0.582231751146,0.582231751146,0.582231751146,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.25471885241,20.4242464615,0.0,19.1201849391,0.0,0.604817214032,0.604817214032,0.604817214032,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,3.01038469806,20.9340842021,0.0,19.7690533475,0.0,0.625410218615,0.625410218615,0.625410218615,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.56220874098,21.490974203,0.0,20.546063953,0.0,0.650031769899,0.650031769899,0.650031769899,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.10660336068,21.6756004393,0.0,20.9737602579,0.0,0.663575748454,0.663575748454,0.663575748454,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.65442460571,21.8983483055,0.0,21.4521121337,0.0,0.678694758837,0.678694758837,0.678694758837,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.48195572971,22.4370878246,0.0,22.1010997234,0.0,0.699192649544,0.699192649544,0.699192649544,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.41299815998,22.5969669588,0.0,22.2914811902,0.0,0.705203405095,0.705203405095,0.705203405095,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.41127303308,23.0781545811,0.0,22.7646823614,0.0,0.720179231513,0.720179231513,0.720179231513,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.41066319871,23.2623876688,0.0,22.8624247266,0.0,0.723283028747,0.723283028747,0.723283028747,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.47476779045,23.5244508585,0.0,22.7450429162,0.0,0.719582691174,0.719582691174,0.719582691174,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.78386963495,23.8982388551,0.0,22.4075077024,0.0,0.708902365081,0.708902365081,0.708902365081,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.29160120131,24.5098756175,0.0,22.8124969767,0.0,0.721720633927,0.721720633927,0.721720633927,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.21066905742,24.196816874,0.0,22.5442739412,0.0,0.71331344693,0.71331344693,0.71331344693,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.88054399585,22.5014655534,0.0,21.0042336701,0.0,0.664534929714,0.664534929714,0.664534929714,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.81031244878,20.7055449001,0.0,19.3922871366,0.0,0.613434578885,0.613434578885,0.613434578885,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.75637939064,18.1738960947,0.0,17.0292568245,0.0,0.538575978195,0.538575978195,0.538575978195,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.72579774288,17.8073683212,0.0,16.7928530346,0.0,0.531055587637,0.531055587637,0.531055587637,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.64100255498,15.9792331486,0.0,15.044413486,0.0,0.475710635294,0.475710635294,0.475710635294,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.67131192436,16.7383347472,0.0,15.8780369793,0.0,0.502061423526,0.502061423526,0.502061423526,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.76331487261,16.410643035,0.0,15.5406734901,0.0,0.491442104572,0.491442104572,0.491442104572,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.2301265498,19.3596346411,0.0,18.387278882,0.0,0.581641702614,0.581641702614,0.581641702614,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.97313394026,20.4953688163,0.0,19.323113998,0.0,0.611473096592,0.611473096592,0.611473096592,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.52054417059,20.8941392077,0.0,19.529635134,0.0,0.618169184771,0.618169184771,0.618169184771,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.56111724036,22.5011003627,0.0,21.0965200029,0.0,0.667941928898,0.667941928898,0.667941928898,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.37039776996,24.0538448733,0.0,22.7505325407,0.0,0.720496131583,0.720496131583,0.720496131583,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,3.09940238449,23.7203641881,0.0,22.5560420194,0.0,0.714427905047,0.714427905047,0.714427905047,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.62132411791,23.3356606641,0.0,22.3913597119,0.0,0.709147146825,0.709147146825,0.709147146825,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.15789858534,23.2757011316,0.0,22.5746237176,0.0,0.714870973111,0.714870973111,0.714870973111,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.70849659326,23.8093946455,0.0,23.3837952144,0.0,0.740436043288,0.740436043288,0.740436043288,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.49675262087,23.021229822,0.0,22.6966276587,0.0,0.718594402104,0.718594402104,0.718594402104,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.38972058024,21.9353409859,0.0,21.6379433107,0.0,0.684972270176,0.684972270176,0.684972270176,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.3436005352,20.972667452,0.0,20.6671302027,0.0,0.654099705149,0.654099705149,0.654099705149,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.31962008909,20.4634933385,0.0,20.0791673841,0.0,0.635356267324,0.635356267324,0.635356267324,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.37148512815,20.364432781,0.0,19.6306024301,0.0,0.621079503539,0.621079503539,0.621079503539,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.66403089525,20.3996984515,0.0,19.0139836778,0.0,0.60146005623,0.60146005623,0.60146005623,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.08283742638,18.5695675747,0.0,17.0001084189,0.0,0.53764511443,0.53764511443,0.53764511443,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.00541077073,18.7826591811,0.0,17.2641669151,0.0,0.545898677722,0.545898677722,0.545898677722,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.68468597205,17.8602907602,0.0,16.48698711,0.0,0.521213140536,0.521213140536,0.521213140536,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.65162228444,17.472917273,0.0,16.2666059083,0.0,0.514146681801,0.514146681801,0.514146681801,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.58043011568,14.4706509085,0.0,13.4142878348,0.0,0.423863589116,0.423863589116,0.423863589116,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.51249918137,12.7645304248,0.0,11.8256081697,0.0,0.373535949694,0.373535949694,0.373535949694,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.43782173874,11.1106808142,0.0,10.2408646408,0.0,0.323382523481,0.323382523481,0.323382523481,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.41672968821,10.0864871815,0.0,9.28424128572,0.0,0.293125688087,0.293125688087,0.293125688087,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.52275267237,10.1290492572,0.0,9.31645159395,0.0,0.29411537251,0.29411537251,0.29411537251,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.94323538981,11.5648942428,0.0,10.6629968984,0.0,0.336654781595,0.336654781595,0.336654781595,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.71101563412,13.4550098524,0.0,12.3678985961,0.0,0.390598708887,0.390598708887,0.390598708887,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.25099547103,13.5573812683,0.0,12.3039430277,0.0,0.388649186524,0.388649186524,0.388649186524,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.24844201107,13.791006897,0.0,12.5106616605,0.0,0.395218912692,0.395218912692,0.395218912692,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.0141942967,14.0036864769,0.0,12.8181238867,0.0,0.404957256886,0.404957256886,0.404957256886,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.75889494846,14.2165680192,0.0,13.1503562684,0.0,0.41546180259,0.41546180259,0.41546180259,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.3119564617,14.5668505561,0.0,13.6987765811,0.0,0.432788237773,0.432788237773,0.432788237773,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.86195465906,14.4896547623,0.0,13.8342349595,0.0,0.437051033005,0.437051033005,0.437051033005,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.38365741283,13.5909444953,0.0,13.1593749606,0.0,0.415596862858,0.415596862858,0.415596862858,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.18840025192,13.3243583109,0.0,12.9937480039,0.0,0.410242033155,0.410242033155,0.410242033155,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.100237674,12.8331115473,0.0,12.5297331854,0.0,0.39548936393,0.39548936393,0.39548936393,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.08168512098,12.7383428655,0.0,12.4272912482,0.0,0.392184290933,0.392184290933,0.392184290933,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.06560362885,12.4758972359,0.0,12.0859610304,0.0,0.381339807084,0.381339807084,0.381339807084,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.13694834904,12.9925393192,0.0,12.2526249983,0.0,0.386542724426,0.386542724426,0.386542724426,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.48807324238,14.8811848816,0.0,13.4887887428,0.0,0.425502403358,0.425502403358,0.425502403358,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.95738606641,14.642091267,0.0,13.0666105171,0.0,0.412193754462,0.412193754462,0.412193754462,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.81116457477,12.6731496751,0.0,11.1484337955,0.0,0.351652481768,0.351652481768,0.351652481768,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.50677179394,12.266501157,0.0,10.8870686151,0.0,0.343298962423,0.343298962423,0.343298962423,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.43357252058,10.6062604412,0.0,9.39344768776,0.0,0.296096917937,0.296096917937,0.296096917937,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.39978028602,8.78133596027,0.0,7.71870568939,0.0,0.24321375946,0.24321375946,0.24321375946,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.36554941528,8.13804369465,0.0,7.19334116006,0.0,0.226586183609,0.226586183609,0.226586183609,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.33831655613,7.98297006458,0.0,7.10804861371,0.0,0.223877340868,0.223877340868,0.223877340868,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.34877878271,7.95709365564,0.0,7.14993216992,0.0,0.225174782589,0.225174782589,0.225174782589,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.44054769586,7.54709913989,0.0,6.72961379142,0.0,0.211910396008,0.211910396008,0.211910396008,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.84328373038,8.42613450477,0.0,7.51861109057,0.0,0.236703122171,0.236703122171,0.236703122171,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.55418930846,8.51944089941,0.0,7.42569372944,0.0,0.233772383224,0.233772383224,0.233772383224,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.09907758913,8.77872465303,0.0,7.51859559027,0.0,0.236731304621,0.236731304621,0.236731304621,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.10084741824,9.15082732619,0.0,7.86415148573,0.0,0.247624319865,0.247624319865,0.247624319865,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.88042160944,9.80420816578,0.0,8.61265052131,0.0,0.271184569628,0.271184569628,0.271184569628,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.62170964094,9.91033120915,0.0,8.83823751341,0.0,0.278276495064,0.278276495064,0.278276495064,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.16773811525,10.0392331303,0.0,9.16558547208,0.0,0.288569891317,0.288569891317,0.288569891317,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.72092129598,10.0636000681,0.0,9.4029684842,0.0,0.296017669924,0.296017669924,0.296017669924,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.27653231014,10.2360967168,0.0,9.80023661025,0.0,0.308471760168,0.308471760168,0.308471760168,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.10300659199,10.6568523262,0.0,10.3224480033,0.0,0.324848373227,0.324848373227,0.324848373227,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.03449307492,10.786822744,0.0,10.4802587482,0.0,0.329744764851,0.329744764851,0.329744764851,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.0313454538,11.1808999826,0.0,10.8667118173,0.0,0.341844623756,0.341844623756,0.341844623756,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.02917521276,11.3579629225,0.0,10.9652022491,0.0,0.344911390988,0.344911390988,0.344911390988,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.09451128178,11.6837318606,0.0,10.9403755551,0.0,0.344105657167,0.344105657167,0.344105657167,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.39582837713,11.9932652947,0.0,10.5961016589,0.0,0.333257538111,0.333257538111,0.333257538111,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.90896547916,13.1489195423,0.0,11.5678722067,0.0,0.363773167207,0.363773167207,0.363773167207,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.79271658069,12.1263430884,0.0,10.5971983769,0.0,0.333204487686,0.333204487686,0.333204487686,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.50959268279,12.3913041615,0.0,11.0080034784,0.0,0.346119851269,0.346119851269,0.346119851269,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.50382760633,12.8690231952,0.0,11.6534149811,0.0,0.366352003689,0.366352003689,0.366352003689,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.47731718836,11.2690885723,0.0,10.2044950555,0.0,0.320750661794,0.320750661794,0.320750661794,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.45663579343,11.0537720801,0.0,10.1076430482,0.0,0.317672561757,0.317672561757,0.317672561757,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.48031950589,12.5166229521,0.0,11.6409125966,0.0,0.365880290626,0.365880290626,0.365880290626,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.48009269051,12.1488018246,0.0,11.3413159436,0.0,0.356488690385,0.356488690385,0.356488690385,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.62306478092,13.3632250001,0.0,12.5459324971,0.0,0.394427481069,0.394427481069,0.394427481069,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.0788745993,15.9218097537,0.0,15.0158137613,0.0,0.472293991084,0.472293991084,0.472293991084,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.79647828954,16.220314031,0.0,15.1282717928,0.0,0.476061364305,0.476061364305,0.476061364305,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.29939718152,15.145552567,0.0,13.8862375211,0.0,0.437050897016,0.437050897016,0.437050897016,1.25248956773,0.285407820314,0.482732692333,0.788316204123
